,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,LTS,2009-05-08 00:00:00,2009-05-08 16:31:00,Q1,4300000.0,0.0,4300000.0,16000000,0.0,0.0,0.0,3500000.0,0.0,30800000,30800000,300000.0,1000000.0,2600000.0,60572000,2600000.0,97100000,200000.0,0.0,0.0,960000.0,4100000.0,0.0,30500000,0.0,0.0,3800000.0,0.0,3800000.0,50100000,0.0,-121100000,0.0,0.0,47000000,97100000,300000.0,30500000,26200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/0000950144-09-004120-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/g18995e10vq.htm
0,2008-12-31,LTS,2009-03-16 00:00:00,2009-03-16 17:23:25,Q4,6600000.0,0.0,6600000.0,14600000,0.0,0.0,0.0,3700000.0,0.0,31600000,31600000,0.0,800000.0,3100000.0,61364000,3100000.0,101700000,200000.0,100000.0,0.0,780000.0,5200000.0,0.0,30900000,0.0,0.0,3900000.0,0.0,3900000.0,50400000,0.0,-114900000,0.0,0.0,51300000,101700000,0.0,31000000,24400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm
0,2008-09-30,LTS,2008-11-10 00:00:00,2008-11-10 16:38:38,Q3,8300000.0,0.0,8300000.0,21100000,0.0,0.0,0.0,3200000.0,0.0,32900000,32900000,300000.0,600000.0,3300000.0,62806000,3300000.0,112300000,200000.0,400000.0,0.0,633000.0,4900000.0,0.0,32300000,0.0,0.0,3700000.0,0.0,3700000.0,54400000,0.0,-106600000,0.0,0.0,57900000,112300000,300000.0,32700000,24400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/0000950144-08-008400-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/g16493e10vq.htm
0,2008-06-30,LTS,2008-08-11 00:00:00,2008-08-11 17:00:57,Q2,12500000,0.0,12500000,29300000,0.0,0.0,0.0,1900000.0,0.0,20200000,20200000,400000.0,0.0,3700000.0,23591000,3700000.0,100600000,200000.0,0.0,0.0,0.0,4000000.0,0.0,32900000,0.0,0.0,2500000.0,0.0,2500000.0,49900000,0.0,-100900000,0.0,0.0,50700000,100600000,400000.0,32900000,20400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/0000950144-08-006338-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/g14635e10vq.htm
0,2008-03-31,LTS,2008-05-12 00:00:00,2008-05-09 19:03:38,Q1,15000000,0.0,15000000,29800000,0.0,0.0,0.0,800000.0,0.0,19500000,19500000,400000.0,0.0,3500000.0,42978000,3500000.0,103700000,200000.0,0.0,0.0,0.0,3900000.0,0.0,33900000,0.0,0.0,1500000.0,0.0,1500000.0,49400000,0.0,-95700000,0.0,0.0,54300000,103700000,400000.0,33900000,18900000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/0000950144-08-003922-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/g13335e10vq.htm
0,2007-12-31,LTS,2008-03-17,2008-03-14 21:35:15,Q4,8600000.0,0.0,8600000.0,37400000,0.0,0.0,0.0,800000.0,0.0,20000000,20000000,400000.0,0.0,500000.0,43473000,500000.0,114100000,700000.0,900000.0,0.0,0.0,4600000.0,0.0,39900000,0.0,0.0,1600000.0,0.0,1600000.0,60000000,0.0,-94600000,0.0,0.0,54100000,114100000,400000.0,40800000,32200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm
0,2007-09-30,LTS,2007-11-09 00:00:00,2007-11-08 21:44:45,Q3,8000000.0,0.0,8000000.0,25800000,0.0,0.0,0.0,700000.0,0.0,3100000.0,3100000.0,400000.0,0.0,300000.0,2969000.0,300000.0,49800000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,11700000,0.0,-105200000,0.0,0.0,38000000,49800000,400000.0,1500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/0000950144-07-010171-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/g10499e10vq.htm
0,2007-06-30,LTS,2007-08-07 00:00:00,2007-08-07 17:19:18,Q2,5800000.0,0.0,5800000.0,28200000,0.0,0.0,0.0,700000.0,0.0,3300000.0,3300000.0,400000.0,0.0,300000.0,3167000.0,300000.0,53000000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,13500000,0.0,-103100000,0.0,0.0,39600000,53000000,400000.0,900000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/0000950144-07-007406-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/g08591e10vq.htm
0,2007-03-31,LTS,2007-05-10 00:00:00,2007-05-10 16:31:53,Q1,6700000.0,0.0,6700000.0,24000000,0.0,0.0,0.0,700000.0,0.0,3500000.0,3500000.0,400000.0,0.0,300000.0,3359000.0,300000.0,48800000,1600000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1500000.0,0.0,1500000.0,17700000,0.0,-103200000,0.0,0.0,31100000,48800000,400000.0,5000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/0000950144-07-004614-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/g07293e10vq.htm
0,2006-12-31,LTS,2007-03-16,2007-03-16 17:05:21,Q4,7000000.0,0.0,7000000.0,25000000,0.0,0.0,0.0,700000.0,0.0,3200000.0,3200000.0,400000.0,0.0,1400000.0,3035000.0,1400000.0,47300000,1500000.0,2000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1600000.0,0.0,1600000.0,19000000,0.0,-104000000,0.0,0.0,28300000,47300000,400000.0,7000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm
0,2006-09-30,LTS,2006-11-14,2006-11-14 17:29:12,Q3,8100000.0,0.0,8100000.0,18900000,0.0,0.0,0.0,800000.0,0.0,1300000.0,1300000.0,400000.0,0.0,1400000.0,720000.0,1400000.0,38200000,1400000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1500000.0,0.0,1500000.0,14500000,0.0,-104700000,0.0,-100000.0,23700000,38200000,400000.0,5700000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm
0,2006-06-30,LTS,2006-07-27,2006-07-26 18:18:01,Q2,8800000.0,0.0,8800000.0,17500000,0.0,0.0,0.0,800000.0,0.0,500000.0,500000.0,0.0,0.0,1400000.0,0.0,1400000.0,34400000,1300000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1600000.0,0.0,1600000.0,12700000,0.0,-105300000,0.0,-200000.0,21700000,34400000,0.0,5700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm
0,2006-03-31,LTS,2006-05-15,2006-05-15 17:23:25,Q1,4000000.0,0.0,4000000.0,16200000,0.0,0.0,0.0,900000.0,0.0,500000.0,500000.0,0.0,0.0,1600000.0,0.0,1600000.0,34000000,1200000.0,100000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1600000.0,0.0,1600000.0,15500000,0.0,-104000000,0.0,-400000.0,18400000,34000000,0.0,5800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm
0,2005-12-31,LTS,2006-03-31,2006-03-31 15:06:36,Q4,10900000,0.0,10900000,20900000,0.0,0.0,0.0,1000000.0,0.0,1400000.0,1400000.0,0.0,0.0,1300000.0,0.0,1300000.0,39300000,1100000.0,8900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,1500000.0,0.0,1500000.0,26300000,0.0,-108700000,0.0,-900000.0,13000000,39300000,0.0,14500000,3600000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm
0,2005-09-30,LTS,2005-11-14,2005-11-14 17:13:21,Q3,5800000.0,0.0,5800000.0,12400000,0.0,0.0,0.0,2500000.0,0.0,1500000.0,1500000.0,0.0,0.0,7500000.0,0.0,7500000.0,31500000,1000000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,10500000,0.0,10500000,25300000,0.0,-108900000,0.0,-1100000.0,6200000.0,31500000,0.0,6300000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm
0,2005-06-30,LTS,2005-08-12,2005-08-12 17:28:39,Q2,5300000.0,0.0,5300000.0,10100000,0.0,0.0,0.0,2600000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,24700000,900000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,4100000.0,0.0,4100000.0,18700000,0.0,-107700000,0.0,0.0,6000000.0,24700000,0.0,6300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm
0,2005-03-31,LTS,2005-05-16,2005-05-16 09:00:53,Q1,7000000.0,0.0,7000000.0,10700000,0.0,0.0,0.0,2800000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,26700000,800000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,4100000.0,0.0,4100000.0,20000000,0.0,-105800000,0.0,0.0,6700000.0,26700000,0.0,6300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm
0,2004-12-31,LTS,2005-03-31 00:00:00,2005-03-31 17:28:57,Q4,1700000.0,0.0,1700000.0,10500000,0.0,0.0,0.0,2900000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,21600000,2600000.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,0.0,4100000.0,0.0,4100000.0,45700000,0.0,-82700000,0.0,0.0,-24000000,21600000,0.0,27900000,26200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm
0,2004-09-30,LTS,2004-11-15 00:00:00,2004-11-15 17:17:07,Q3,1500000.0,0.0,1500000.0,12000000,0.0,0.0,0.0,3100000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,28300000,2300000.0,100000.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,5900000.0,0.0,5900000.0,51800000,0.0,-82200000,0.0,0.0,-23600000,28300000,0.0,28600000,27100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/0000950144-04-011187-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/g91954e10vq.htm
0,2004-06-30,LTS,2004-08-11 00:00:00,2004-08-11 17:17:10,Q2,1900000.0,0.0,1900000.0,11900000,0.0,0.0,0.0,4600000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,32700000,2000000.0,100000.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,6500000.0,0.0,6500000.0,53100000,0.0,-77500000,0.0,0.0,-20400000,32700000,0.0,27600000,25700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/0000950144-04-008129-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/g90488e10vq.htm
0,2004-03-31,LTS,2004-05-14 00:00:00,2004-05-14 17:24:47,Q1,3800000.0,0.0,3800000.0,15400000,0.0,0.0,0.0,4700000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,37200000,1800000.0,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,7000000.0,0.0,7000000.0,55400000,0.0,-75000000,0.0,0.0,-18100000,37200000,0.0,29500000,25700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/0000950144-04-005538-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/g89242e10vq.htm
0,2003-12-31,LTS,2004-03-30 00:00:00,2004-03-30 16:23:52,Q4,3400000.0,0.0,3400000.0,21700000,0.0,0.0,0.0,4800000.0,0.0,1500000.0,1500000.0,0.0,0.0,7900000.0,0.0,7900000.0,44600000,1500000.0,4100000.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,9900000.0,0.0,9900000.0,60800000,0.0,-72900000,0.0,0.0,-16200000,44600000,0.0,33600000,30200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt
0,2003-09-30,LTS,2003-11-14 00:00:00,2003-11-14 16:01:50,Q3,5700000.0,0.0,5700000.0,20900000,0.0,0.0,0.0,5000000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,38300000,1300000.0,700000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,6000000.0,0.0,6000000.0,55500000,0.0,-73700000,0.0,0.0,-17100000,38300000,0.0,31700000,26000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/0000950144-03-012988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/g85900e10vq.txt
0,2003-06-30,LTS,2003-08-14 00:00:00,2003-08-14 16:06:49,Q2,6700000.0,0.0,6700000.0,20400000,0.0,0.0,0.0,5300000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,40500000,1100000.0,800000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,5900000.0,0.0,5900000.0,55200000,0.0,-71200000,0.0,0.0,-14700000,40500000,0.0,31800000,25100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/0000950144-03-010067-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/g84482e10vq.txt
0,2003-03-31,LTS,2003-05-15 00:00:00,2003-05-15 09:47:28,Q1,8400000.0,0.0,8400000.0,15400000,0.0,0.0,0.0,7700000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,38500000,900000.0,100000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,6800000.0,0.0,6800000.0,52400000,0.0,-70400000,0.0,0.0,-14000000,38500000,0.0,31100000,22700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/0000950144-03-006852-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/g82899e10vq.txt
0,2002-12-31,LTS,2003-03-31 00:00:00,2003-03-31 14:52:39,Q4,11800000,0.0,11800000,11400000,0.0,0.0,0.0,8100000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,48800000,600000.0,1200000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,6900000.0,0.0,6900000.0,59700000,0.0,-67400000,0.0,0.0,-10900000,48800000,0.0,32200000,20400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt
0,2002-09-30,LTS,2002-11-14 00:00:00,2002-11-14 14:38:42,Q3,3000000.0,0.0,3000000.0,18200000,0.0,0.0,0.0,9300000.0,0.0,1500000.0,1500000.0,0.0,0.0,1100000.0,0.0,1100000.0,45000000,500000.0,1900000.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,7700000.0,0.0,7700000.0,48500000,0.0,-60000000,0.0,0.0,-3500000.0,45000000,0.0,29400000,26400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/0000950144-02-011867-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/g79354e10vq.txt
0,2002-06-30,LTS,2002-08-14 00:00:00,2002-08-14 18:20:03,Q2,2900000.0,0.0,2900000.0,13000000,0.0,0.0,0.0,9600000.0,0.0,1500000.0,1500000.0,0.0,0.0,4300000.0,0.0,4300000.0,55300000,0.0,5100000.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,7500000.0,0.0,7500000.0,49100000,0.0,-50000000,0.0,0.0,6200000.0,55300000,0.0,30100000,27200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/0000950144-02-008895-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/g77943e10vq.txt
0,2002-03-31,LTS,2002-05-15 00:00:00,2002-05-15 17:00:46,Q1,6000000.0,0.0,6000000.0,25500000,0.0,0.0,0.0,9600000.0,0.0,1500000.0,1500000.0,0.0,0.0,4200000.0,0.0,4200000.0,85500000,0.0,9700000.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,7800000.0,0.0,7800000.0,53900000,0.0,-24500000,0.0,0.0,31700000,85500000,0.0,34700000,28700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/0000950144-02-005663-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/g76318e10-q.txt
0,2001-12-31,LTS,,,Q4,8100000.0,0.0,8100000.0,28200000,0.0,0.0,0.0,10000000,0.0,1500000.0,1500000.0,0.0,0.0,5900000.0,0.0,5900000.0,98400000,400000.0,12400000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,7200000.0,0.0,7200000.0,63200000,0.0,-21000000,0.0,0.0,35200000,98400000,0.0,36900000,28800000,,
0,2001-09-30,LTS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4700000.0,0.0,4700000.0,18000000,0.0,0.0,0.0,11500000,0.0,1500000.0,1500000.0,0.0,0.0,10500000,0.0,10500000,85000000,400000.0,2300000.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,7100000.0,0.0,7100000.0,46200000,0.0,-17200000,0.0,0.0,38800000,85000000,0.0,26800000,22100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/0000950144-01-509207-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/g72660e10-q.txt
0,2001-06-30,LTS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4500000.0,0.0,4500000.0,25200000,0.0,0.0,0.0,11200000,0.0,1500000.0,1500000.0,0.0,0.0,10200000,0.0,10200000,94900000,500000.0,7900000.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,7100000.0,0.0,7100000.0,50400000,0.0,-11600000,0.0,0.0,44500000,94900000,0.0,27900000,23400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/0000950144-01-505948-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/g71105e10-q.txt
