,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CIX.TO,2013-03-31,2013-03-31,Q1,41698000,71982000,113680000,89713000,0.0,0.0,341444000,46641000,0.0,0.0,2160676000,0.0,0.0,21973000,2686701000,0.0,3028145000,261096000,71982000,0.0,0.0,0.0,329137000,586619000,0.0,380794000,0.0,990667000,0.0,1319804000,1969131000,-276876000,0.0,0.0,1708341000,1319804000,0.0,592494000,550796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIX.TO,2012-12-31,2012-12-31,Q4,24137000,66155000,90292000,70597000,0.0,0.0,288601000,46879000,1119926000,1041477000,2161403000,0.0,0.0,22413000,2683014000,0.0,2971615000,245494000,66155000,0.0,0.0,0.0,322453000,570368000,0.0,379030000,0.0,973174000,0.0,1295627000,1964433000,-303126000,-32578000,0.0,1675988000,1295627000,0.0,594368000,570231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CIX.TO,2012-09-30,2012-09-30,Q3,277984000,66348000,344332000,69494000,0.0,0.0,413826000,46418000,0.0,0.0,2155031000,0.0,0.0,27077000,2692689000,0.0,3106515000,248097000,66348000,0.0,0.0,0.0,551100000,498236000,17356000,379433000,0.0,901183000,0.0,1452283000,0.0,-325928000,0.0,0.0,1654232000,1452283000,0.0,748114000,470130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CIX.TO,2012-06-30,2012-06-30,Q2,218941000,60734000,279675000,65976000,0.0,0.0,345651000,48296000,0.0,0.0,2155464000,0.0,0.0,26952000,2710017000,0.0,3055668000,225297000,60734000,0.0,0.0,0.0,522055000,498105000,0.0,378895000,0.0,901153000,0.0,1423208000,0.0,-345145000,0.0,0.0,1632460000,1423208000,0.0,747861000,528920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CIX.TO,2012-03-31,2012-03-31,Q1,75112000,63197000,138309000,72669000,0.0,126439000,337417000,50171000,0.0,2647222000,2647222000,0.0,0.0,27852000,2725245000,126439000,3062662000,238694000,63197000,0.0,0.0,0.0,536238000,497973000,18111000,361507000,0.0,884045000,0.0,1420283000,0.0,-340185000,0.0,0.0,1642379000,1420283000,0.0,747607000,672495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CIX.TO,2011-12-31,2011-12-31,Q4,247528000,42099000,289627000,70168000,0.0,0.0,359795000,49634000,1119926000,1036507000,2156433000,0.0,0.0,27904000,2725187000,0.0,3084982000,244542000,42099000,0.0,0.0,257763000,555984000,522592000,18489000,361202000,0.0,908813000,257763000,1464797000,0.0,-362377000,-25020000,0.0,1620185000,1464797000,0.0,522592000,275064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CIX.TO,2011-09-30,2011-09-30,Q3,205791000,32067000,237858000,71898000,0.0,130400000,440156000,51538000,0.0,2660716000,2660716000,0.0,0.0,27212000,2739466000,130400000,3179622000,242989000,32067000,0.0,0.0,3043000.0,388848000,747128000,18701000,362888000,6863000.0,1135580000,3043000.0,1524428000,0.0,-346690000,0.0,0.0,1655194000,1524428000,0.0,846981000,641190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CIX.TO,2011-06-30,2011-06-30,Q2,178964000,34348000,213312000,77667000,0.0,127985000,418964000,52854000,0.0,2673545000,2673545000,0.0,0.0,27843000,2754242000,127985000,3173206000,223745000,34348000,0.0,0.0,2795000.0,369576000,746950000,18776000,366284000,7892000.0,1139902000,2795000.0,1509478000,0.0,-350331000,0.0,0.0,1663728000,1509478000,0.0,846772000,667808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CIX.TO,2011-03-31,2011-03-31,Q1,141280000,25522000,166802000,90576000,0.0,120624000,378002000,47175000,0.0,2158140000,2158140000,0.0,0.0,552980000,2758295000,120624000,3136297000,233423000,25522000,0.0,0.0,102103000,384287000,746774000,0.0,0.0,376847000,1123621000,102103000,1507908000,0.0,-383654000,0.0,0.0,1628389000,1507908000,0.0,746774000,605494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CIX.TO,2010-12-31,2010-12-31,Q4,216537000,33300000,249837000,96194000,0.0,108726000,454757000,38101000,1122892000,1038724000,2161616000,0.0,0.0,610792000,2810509000,108726000,3265266000,250381000,33300000,0.0,0.0,0.0,503752000,767615000,0.0,361187000,19072000,1147874000,0.0,1651626000,0.0,-387138000,-57897000,0.0,1613640000,1651626000,0.0,870362000,653825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CIX.TO,2010-09-30,2010-09-30,Q3,146537000,15471000,162008000,77053000,0.0,117866000,356927000,23672000,1051285000,1584896000,2636181000,0.0,0.0,39864000,2699717000,117866000,3056644000,243816000,15471000,0.0,0.0,0.0,356548000,714746000,0.0,375826000,0.0,1090572000,0.0,1447120000,0.0,-393101000,0.0,0.0,1609524000,1447120000,0.0,725871000,579334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CIX.TO,2010-06-30,2010-06-30,Q2,44281000,4981000.0,49262000,68477000,0.0,115754000,241331000,17785000,1051285000,1596759000,2648044000,0.0,0.0,44132000,2709961000,115754000,2951292000,224514000,4981000.0,0.0,0.0,16620000,338713000,645229000,0.0,380262000,0.0,1025491000,16620000,1364204000,0.0,-405725000,0.0,0.0,1587088000,1364204000,0.0,667729000,623448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CIX.TO,2010-03-31,2010-03-31,Q1,33138000,5412000.0,38550000,79835000,0.0,126563000,255047000,17152000,1051285000,1603958000,2655243000,0.0,0.0,45859000,2718254000,126563000,2973301000,239860000,5412000.0,0.0,0.0,29523000,333365000,641212000,0.0,382487000,0.0,1023699000,29523000,1357064000,0.0,-397617000,0.0,0.0,1616237000,1357064000,0.0,654587000,621449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CIX.TO,2009-12-31,2009-12-31,Q4,72120000,13130000,85250000,92711000,0.0,109004000,296609000,18238000,1051285000,0.0,1051285000,0.0,0.0,1057904000,2709822000,109004000,3006431000,246144000,13130000,0.0,0.0,21223000,353129000,668462000,0.0,373905000,0.0,1042367000,21223000,1395496000,0.0,-409086000,-51025000,0.0,1610935000,1395496000,0.0,710401000,638281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CIX.TO,2009-09-30,2009-09-30,Q3,25593000,6377000.0,31970000,109433000,0.0,645816000,794081000,18386000,1051285000,0.0,1051285000,0.0,0.0,1708651000,2778322000,645816000,3572403000,241430000,6377000.0,0.0,0.0,534171000,934436000,683375000,0.0,388443000,0.0,1071818000,534171000,2006254000,0.0,-461274000,0.0,0.0,1566149000,2006254000,0.0,803587000,777994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CIX.TO,2009-06-30,2009-06-30,Q2,53267000,11994000,65261000,213815000,0.0,469225000,751742000,26178000,1125884000,0.0,1125884000,0.0,0.0,1674548000,2826610000,469225000,3578352000,670450000,11994000,0.0,0.0,36330000,806744000,817031000,0.0,361517000,0.0,1178548000,36330000,1985292000,0.0,-434486000,0.0,0.0,1593060000,1985292000,0.0,882823000,829556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CIX.TO,2009-03-31,2009-03-31,Q1,51304000,9842000.0,61146000,256236000,0.0,435661000,753300000,28185000,1125884000,0.0,1125884000,0.0,0.0,1091050000,2839527000,435661000,3592827000,639576000,9842000.0,0.0,0.0,32578000,957400000,698251000,0.0,336038000,0.0,1034289000,32578000,1991689000,0.0,-424861000,0.0,0.0,1601138000,1991689000,0.0,931001000,879697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIX.TO,2008-12-31,2008-12-31,Q4,80081000,10774000,90855000,276938000,0.0,368386000,736210000,29852000,1125884000,0.0,1125884000,0.0,0.0,1113638000,2858309000,368386000,3594519000,634229000,10774000,0.0,0.0,11290000,848388000,812013000,0.0,312728000,0.0,1144419000,11290000,1992807000,1985912000,-431162000,0.0,0.0,1601712000,1992807000,0.0,999401000,919320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CIX.TO,2008-09-30,2008-09-30,Q3,33569000,13157000,46726000,322920000,0.0,620032000,990217000,32492000,1132926000,1602851000,2735777000,0.0,0.0,98976000,2867245000,620032000,3857462000,1050250000,13157000,0.0,0.0,12072000,1170400000,1033863000,0.0,292854000,0.0,1346152000,12072000,2516552000,1772283000,-476319000,0.0,0.0,1340910000,2516552000,0.0,1127851000,1094282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CIX.TO,2008-06-30,2008-06-30,Q2,78939000,19152000,98091000,268138000,0.0,600191000,969811000,32832000,1132926000,1017097000,2150023000,0.0,0.0,98246000,2860434000,600191000,3830245000,997029000,19152000,0.0,0.0,31366000,1065537000,1043792000,0.0,315365000,0.0,1378355000,31366000,2443892000,1779656000,-437506000,0.0,0.0,1386353000,2443892000,0.0,1066000000,987061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CIX.TO,2008-03-31,2008-03-31,Q1,0.0,597080000,597080000,0.0,0.0,0.0,,34011000,0.0,1132926000,1132926000,0.0,0.0,0.0,,0.0,3748147000,0.0,597080000,0.0,0.0,0.0,,824125000,0.0,0.0,0.0,,0.0,2347166000,0.0,-423412000,0.0,0.0,1400981000,2347166000,0.0,1041000000,1041000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIX.TO,2007-12-31,2007-12-31,Q4,55406000,522770000,578176000,213977000,0.0,0.0,800909000,34938000,1132926000,0.0,1132926000,0.0,0.0,1657776000,2825640000,0.0,3626549000,702572000,522770000,0.0,0.0,55505000,1017559000,792616000,0.0,346967000,18740000,1158323000,55505000,2175882000,1788501000,-377983000,0.0,0.0,1450667000,2175882000,0.0,927941000,872535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CIX.TO,2007-09-30,2007-09-30,Q3,0.0,100409000,100409000,0.0,0.0,0.0,,37986000,0.0,2150840000,2150840000,0.0,0.0,0.0,,0.0,3705821000,0.0,100409000,0.0,0.0,0.0,,757112000,0.0,0.0,0.0,,0.0,2198827000,0.0,-320749000,0.0,0.0,1506994000,2198827000,0.0,825940000,825940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CIX.TO,2007-06-30,2007-06-30,Q2,0.0,81395000,81395000,0.0,0.0,0.0,,40899000,0.0,2171978000,2171978000,0.0,0.0,0.0,,0.0,3688235000,0.0,81395000,0.0,0.0,0.0,,755700000,0.0,0.0,0.0,,0.0,2143821000,0.0,-297371000,0.0,0.0,1544414000,2143821000,0.0,771779000,771779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CIX.TO,2007-03-31,2007-03-31,Q1,0.0,11630000,11630000,0.0,0.0,0.0,,30481000,0.0,1463000000,1463000000,0.0,0.0,0.0,,0.0,2789253000,0.0,11630000,0.0,0.0,0.0,,648004000,0.0,0.0,0.0,,0.0,1432655000,0.0,-294601000,0.0,0.0,1356598000,1432655000,0.0,648004000,648004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CIX.TO,2006-09-30,2006-09-30,Q3,0.0,13768000,13768000,0.0,0.0,0.0,,33147000,0.0,1954799000,1954799000,0.0,0.0,0.0,,0.0,2721594000,0.0,13768000,0.0,0.0,0.0,,407001000,0.0,0.0,0.0,,0.0,1258458000,0.0,-212323000,0.0,0.0,1463136000,1258458000,0.0,444001000,444001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CIX.TO,2006-05-31,2006-05-31,Q2,98648000,105863000,204511000,97344000,0.0,0.0,337815000,34355000,951026000,0.0,951026000,0.0,0.0,1501634000,2487015000,0.0,2824830000,76353000,105863000,0.0,0.0,218703000,337623000,417129000,0.0,525114000,0.0,942243000,218703000,1279866000,1685073000,1000.0,0.0,0.0,1544964000,1279866000,0.0,417129000,318481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CIX.TO,2006-02-28,2006-02-28,Q1,0.0,9456000.0,9456000.0,0.0,0.0,0.0,,34339000,0.0,951026000,951026000,0.0,0.0,0.0,,0.0,2824904000,0.0,9456000.0,0.0,0.0,0.0,,350751000,0.0,0.0,0.0,,0.0,1314969000,0.0,-175108000,0.0,0.0,1509935000,1314969000,0.0,366001000,366001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CIX.TO,2005-11-30,2005-11-30,Q4,0.0,14209000,14209000,0.0,0.0,0.0,,34763000,0.0,951026000,951026000,0.0,0.0,0.0,,0.0,2653202000,0.0,14209000,0.0,0.0,0.0,,348290000,0.0,0.0,0.0,,0.0,1153471000,0.0,-188231000,0.0,0.0,1499731000,1153471000,0.0,348290000,348290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CIX.TO,2005-08-31,2005-08-31,Q3,0.0,8345000.0,8345000.0,0.0,0.0,0.0,,24698000,0.0,951026000,951026000,0.0,0.0,0.0,,0.0,2650053000,0.0,8345000.0,0.0,0.0,0.0,,290782000,0.0,0.0,0.0,,0.0,1174573000,0.0,-212452000,0.0,0.0,1475480000,1174573000,0.0,348938000,348938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CIX.TO,2005-05-31,2005-05-31,Q2,28305000,170253000,198558000,96145000,0.0,0.0,310709000,21276000,951026000,0.0,951026000,0.0,0.0,1381059000,2353361000,0.0,2664070000,258929000,170253000,0.0,0.0,32763000,352951000,350212000,0.0,485934000,0.0,838357000,32763000,1191308000,1690663000,-217901000,0.0,0.0,1472762000,1191308000,0.0,390934000,362629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
