,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,IBKC,2009-05-11 00:00:00,2009-05-11 13:27:14,Q1,88010000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,5223302000,5548000000,0.0,0.0,0.0,0.0,0.0,4348000000,544000000,0.0,0.0,73000000,544000000,73000000,4892000000,0.0,0.0,0.0,656000000,656000000,5548000000,0.0,544000000,456128000,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/0001193125-09-106771-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/d10q.htm
0,2008-12-31,IBKC,2009-03-16 00:00:00,2009-03-16 17:19:28,Q4,345865000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,16000000,16000000,0.0,0.0,0.0,259683000,4977678000,5583000000,0.0,0.0,0.0,0.0,0.0,4281000000,568000000,0.0,0.0,77000000,568000000,77000000,4849000000,18000000,219000000,0.0,12000000,734000000,5583000000,0.0,568000000,222614000,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm
0,2008-09-30,IBKC,2008-11-10 00:00:00,2008-11-10 16:32:07,Q3,206984000,0.0,0.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,4907584000,5351000000,0.0,0.0,0.0,0.0,0.0,4269000000,564000000,0.0,0.0,88000000,564000000,88000000,4833000000,0.0,0.0,0.0,519000000,519000000,5351000000,0.0,690000000,356878000,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/0001193125-08-231814-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/d10q.htm
0,2008-06-30,IBKC,2008-08-11 00:00:00,2008-08-11 15:09:56,Q2,197133000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,4889985000,5324000000,0.0,0.0,0.0,0.0,0.0,4244000000,570000000,0.0,0.0,87000000,570000000,87000000,4814000000,0.0,0.0,0.0,510000000,510000000,5324000000,0.0,577000000,372577000,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/0001193125-08-173294-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/d10q.htm
0,2008-03-31,IBKC,2008-05-12 00:00:00,2008-05-12 13:45:56,Q1,103371000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,0.0,0.0,236761000,4792160000,5132000000,0.0,0.0,0.0,0.0,0.0,4060000000,561000000,0.0,0.0,61000000,561000000,61000000,4621000000,0.0,0.0,0.0,512000000,512000000,5132000000,0.0,631000000,457187000,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/0001193125-08-111237-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/d10q.htm
0,2007-12-31,IBKC,2008-03-17,2008-03-17 16:38:12,Q4,123105000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,23000000,23000000,0.0,0.0,0.0,254627000,4539226000,4917000000,0.0,0.0,0.0,0.0,0.0,3961000000,458000000,0.0,0.0,40000000,458000000,40000000,4419000000,15000000,198000000,0.0,6000000.0,498000000,4917000000,0.0,458000000,334519000,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm
0,2007-09-30,IBKC,2007-11-09 00:00:00,2007-11-09 12:03:46,Q3,76917000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,0.0,231416000,4513211000,4822000000,0.0,0.0,0.0,0.0,0.0,3948000000,392000000,0.0,0.0,40000000,392000000,40000000,4340000000,0.0,0.0,0.0,482000000,482000000,4822000000,0.0,392000000,314829000,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/0001193125-07-241812-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/d10q.htm
0,2007-06-30,IBKC,2007-08-09 00:00:00,2007-08-09 12:02:11,Q2,88911000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,0.0,231382000,4411507000,4732000000,0.0,0.0,0.0,0.0,0.0,3928000000,332000000,0.0,0.0,34000000,332000000,34000000,4260000000,0.0,0.0,0.0,472000000,472000000,4732000000,0.0,332000000,242869000,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/0001193125-07-176976-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/d10q.htm
0,2007-03-31,IBKC,2007-05-10 00:00:00,2007-05-10 10:55:40,Q1,128688000,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,0.0,0.0,227625000,4225513000,4582000000,0.0,0.0,0.0,0.0,0.0,3775000000,335000000,0.0,0.0,32000000,335000000,32000000,4110000000,0.0,0.0,0.0,472000000,472000000,4582000000,0.0,463000000,206729000,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/0001193125-07-109535-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/d10q.htm
0,2006-12-31,IBKC,2007-03-16,2007-03-16 11:41:52,Q4,84905000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,99070000,0.0,0.0,0.0,99070000,3019071000,3203000000,0.0,0.0,0.0,0.0,0.0,2646000000,237000000,0.0,0.0,21000000,237000000,21000000,2883000000,12000000,174000000,0.0,-3000000.0,320000000,3203000000,0.0,237000000,152092000,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm
0,2006-09-30,IBKC,2006-11-09,2006-11-09 10:08:52,Q3,58516000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,93167000,2960581000,3112000000,0.0,0.0,0.0,0.0,0.0,2598000000,234000000,0.0,0.0,23000000,234000000,23000000,2832000000,0.0,0.0,0.0,280000000,280000000,3112000000,0.0,234000000,175749000,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm
0,2006-06-30,IBKC,2006-08-07,2006-08-07 16:38:07,Q2,63295000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,93167000,2821147000,2978000000,0.0,0.0,0.0,0.0,0.0,2468000000,243000000,0.0,0.0,16000000,243000000,16000000,2711000000,0.0,0.0,0.0,266000000,266000000,2978000000,0.0,243000000,179838000,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm
0,2006-03-31,IBKC,2006-05-10,2006-05-10 09:12:30,Q1,50981000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,93167000,2782205000,2926000000,0.0,0.0,0.0,0.0,0.0,2414000000,244000000,0.0,0.0,19000000,244000000,19000000,2658000000,12000000,155000000,0.0,-21000000,268000000,2926000000,0.0,244000000,192981000,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm
0,2005-12-31,IBKC,2006-03-15,2006-03-15 15:55:12,Q4,126800000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,100576000,0.0,0.0,0.0,100576000,2625216000,2853000000,0.0,0.0,0.0,0.0,0.0,2339000000,250000000,0.0,0.0,27000000,250000000,27000000,2589000000,12000000,150000000,0.0,-15000000,264000000,2853000000,0.0,318000000,123412000,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm
0,2005-09-30,IBKC,2005-11-08,2005-11-08 11:48:48,Q3,50901000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,93240000,0.0,0.0,0.0,93240000,2633051000,2777000000,0.0,0.0,0.0,0.0,0.0,2260000000,259000000,0.0,0.0,15000000,259000000,15000000,2519000000,12000000,145000000,0.0,-12000000,258000000,2777000000,0.0,349000000,207679000,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm
0,2005-06-30,IBKC,2005-08-08,2005-08-08 14:31:46,Q2,48514000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,93421000,0.0,0.0,0.0,93421000,2566771000,2709000000,0.0,0.0,0.0,0.0,0.0,2201000000,244000000,0.0,0.0,15000000,244000000,15000000,2445000000,12000000,149000000,0.0,-10000000,264000000,2709000000,0.0,363000000,195138000,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm
0,2005-03-31,IBKC,2005-05-09,2005-05-09 13:37:22,Q1,50020000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,93871000,2586122000,2730000000,0.0,0.0,0.0,0.0,0.0,2224000000,240000000,0.0,0.0,23000000,240000000,23000000,2464000000,0.0,0.0,0.0,266000000,266000000,2730000000,0.0,332000000,189535000,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm
0,2004-12-31,IBKC,2005-03-16,2005-03-16 09:18:51,Q4,53252000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,68310000,0.0,0.0,0.0,68310000,2327040000,2449000000,0.0,0.0,0.0,0.0,0.0,2022000000,206000000,0.0,0.0,12000000,206000000,12000000,2228000000,11000000,138000000,0.0,-5000000.0,220000000,2449000000,0.0,398000000,152837000,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm
0,2004-09-30,IBKC,2004-11-09,2004-11-09 10:55:04,Q3,39384000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,64731000,0.0,0.0,0.0,64731000,2310821000,2415000000,0.0,0.0,0.0,0.0,0.0,1994000000,207000000,0.0,0.0,15000000,207000000,15000000,2201000000,9000000.0,135000000,0.0,-5000000.0,214000000,2415000000,0.0,372000000,167128000,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm
0,2004-06-30,IBKC,2004-08-09,2004-08-09 09:03:32,Q2,46360000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,64655000,0.0,0.0,0.0,64655000,2240755000,2352000000,0.0,0.0,0.0,0.0,0.0,1991000000,156000000,0.0,0.0,12000000,156000000,12000000,2147000000,9000000.0,130000000,0.0,-10000000,204000000,2352000000,0.0,295000000,109140000,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm
0,2004-03-31,IBKC,2004-05-10,2004-05-10 11:30:17,Q1,54910000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,64600000,0.0,0.0,0.0,64600000,2150942000,2270000000,0.0,0.0,0.0,0.0,0.0,1897000000,156000000,0.0,0.0,19000000,156000000,19000000,2053000000,9000000.0,125000000,0.0,-2000000.0,217000000,2270000000,0.0,248000000,100986000,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm
0,2003-12-31,IBKC,2004-03-15,2004-03-15 13:28:22,Q4,69571000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,62786000,0.0,0.0,0.0,62786000,1983454000,2116000000,0.0,0.0,0.0,0.0,0.0,1765000000,156000000,0.0,0.0,13000000,156000000,13000000,1921000000,8000000.0,120000000,0.0,-2000000.0,195000000,2116000000,0.0,299000000,86720000,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm
0,2003-09-30,IBKC,2003-11-12,2003-11-12 13:54:55,Q3,50749000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,64163000,1967985000,2083000000,0.0,0.0,0.0,0.0,0.0,1728000000,166000000,0.0,0.0,21000000,166000000,21000000,1894000000,8000000.0,115000000,0.0,-4000000.0,189000000,2083000000,0.0,264000000,114867000,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm
0,2003-06-30,IBKC,2003-08-14,2003-08-14 16:05:49,Q2,40441000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,64276000,0.0,0.0,0.0,64276000,0.0,2009000000,0.0,0.0,0.0,0.0,0.0,1656000000,166000000,0.0,0.0,20000000,166000000,20000000,1822000000,8000000.0,111000000,0.0,-2000000.0,187000000,2009000000,0.0,253000000,125600000,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm
0,2003-03-31,IBKC,2003-05-15,2003-05-15 16:28:21,Q1,48817000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,63417000,0.0,0.0,0.0,63417000,1864970000,1977000000,0.0,0.0,0.0,0.0,0.0,1639000000,156000000,0.0,0.0,22000000,156000000,22000000,1795000000,8000000.0,106000000,0.0,-2000000.0,182000000,1977000000,0.0,284000000,107646000,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm
0,2002-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000000,0.0,0.0,0.0,0.0,0.0,1356000000,75000000,0.0,0.0,16000000,75000000,16000000,1431000000,7000000.0,102000000,0.0,-2000000.0,140000000,1571000000,0.0,150000000,0.0,,
0,2002-09-30,IBKC,2002-11-13,,Q3,40256000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,35401000,1384390000,1460000000,0.0,0.0,0.0,0.0,0.0,1279000000,38000000,0.0,0.0,19000000,38000000,19000000,1317000000,7000000.0,99000000,0.0,-1000000.0,143000000,1460000000,0.0,72000000,-2337000.0,https://www.sec.gov/Archives/edgar/data/933141/000091664102001907/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000091664102001907/d10q.htm
0,2002-06-30,IBKC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437000000,0.0,0.0,0.0,0.0,0.0,1250000000,43000000,0.0,0.0,11000000,43000000,11000000,1293000000,7000000.0,95000000,0.0,-2000000.0,144000000,1437000000,0.0,88000000,0.0,,
0,2002-03-31,IBKC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471000000,0.0,0.0,0.0,0.0,0.0,1290000000,43000000,0.0,0.0,21000000,43000000,21000000,1333000000,7000000.0,92000000,0.0,-3000000.0,138000000,1471000000,0.0,59000000,0.0,,
0,2001-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000000,0.0,0.0,0.0,0.0,0.0,1261000000,31000000,0.0,0.0,11000000,31000000,11000000,1292000000,7000000.0,88000000,0.0,-3000000.0,134000000,1427000000,0.0,44000000,0.0,,
0,2001-09-30,IBKC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,47000000,1346000000,7000000.0,86000000,0.0,1000000.0,135000000,1482000000,0.0,0.0,0.0,,
0,2001-06-30,IBKC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1300000000,7000000.0,83000000,0.0,0.0,135000000,1435000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/0000916641-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/d10q.txt
0,2001-03-31,IBKC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393000000,4000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,1260000000,7000000.0,80000000,0.0,0.0,133000000,1393000000,0.0,2000000.0,0.0,,
0,2000-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000000,0.0,0.0,0.0,0.0,0.0,1208000000,61000000,0.0,0.0,11000000,61000000,11000000,1269000000,7000000.0,78000000,0.0,-7000000.0,127000000,1396000000,0.0,115000000,0.0,,
0,2000-09-30,IBKC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401000000,3000000.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,1277000000,7000000.0,75000000,0.0,-7000000.0,124000000,1401000000,0.0,79000000,0.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-0001.txt
0,2000-06-30,IBKC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000000,3000000.0,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,1292000000,7000000.0,73000000,0.0,-9000000.0,119000000,1411000000,0.0,95000000,0.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-0001.txt
0,2000-03-31,IBKC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000000,3000000.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,1256000000,7000000.0,71000000,0.0,-9000000.0,117000000,1373000000,0.0,56000000,0.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000075/0001025537-00-000075-index.html,https://www.sec.gov/Archives/edgar/data/933141/0001025537-00-000075.txt
0,1999-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000000,5000000.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1246000000,7000000.0,69000000,0.0,-7000000.0,117000000,1364000000,0.0,83000000,0.0,,
0,1999-09-30,IBKC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000000,5000000.0,0.0,0.0,0.0,0.0,1229000000,6000000.0,0.0,0.0,7000000.0,6000000.0,7000000.0,1235000000,7000000.0,69000000,0.0,-3000000.0,120000000,1356000000,0.0,6000000.0,0.0,,
0,1999-06-30,IBKC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000000,6000000.0,0.0,0.0,0.0,0.0,1235000000,5000000.0,0.0,0.0,7000000.0,5000000.0,7000000.0,1240000000,7000000.0,67000000,0.0,-3000000.0,118000000,1358000000,0.0,5000000.0,0.0,,
0,1999-03-31,IBKC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362000000,6000000.0,0.0,0.0,0.0,0.0,1237000000,1000000.0,0.0,0.0,8000000.0,1000000.0,8000000.0,1238000000,7000000.0,65000000,0.0,-1000000.0,124000000,1362000000,0.0,1000000.0,0.0,,
0,1998-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,1278000000,7000000.0,64000000,0.0,0.0,124000000,1402000000,0.0,0.0,0.0,,
0,1998-09-30,IBKC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,1260000000,7000000.0,61000000,0.0,0.0,121000000,1381000000,0.0,0.0,0.0,,
0,1998-06-30,IBKC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,804000000,7000000.0,60000000,0.0,0.0,119000000,923000000,0.0,0.0,0.0,,
0,1998-03-31,IBKC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,826000000,7000000.0,58000000,0.0,0.0,117000000,943000000,0.0,0.0,0.0,,
0,1997-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,832000000,7000000.0,57000000,0.0,0.0,116000000,947000000,0.0,0.0,0.0,,
0,1997-09-30,IBKC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,841000000,7000000.0,57000000,0.0,0.0,115000000,956000000,0.0,0.0,0.0,,
0,1997-06-30,IBKC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,833000000,7000000.0,57000000,0.0,0.0,114000000,947000000,0.0,0.0,0.0,,
0,1997-03-31,IBKC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,825000000,7000000.0,56000000,0.0,0.0,114000000,939000000,0.0,0.0,0.0,,
0,1996-12-31,IBKC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,815000000,7000000.0,55000000,0.0,0.0,114000000,929000000,0.0,0.0,0.0,,
0,1996-09-30,IBKC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,574000000,7000000.0,53000000,0.0,0.0,112000000,686000000,0.0,0.0,0.0,,
0,1996-06-30,IBKC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,569000000,7000000.0,54000000,0.0,0.0,118000000,687000000,0.0,0.0,0.0,,
