,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CWBC,2009-08-14 00:00:00,2009-08-14 09:02:43,Q2,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666793000,671000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,610600000,33100000,12800000,200000.0,100000.0,60400000,671000000,0.0,0.0,-4209000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/0001140361-09-018926-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/form10q.htm
0,2009-03-31,CWBC,2009-05-15 00:00:00,2009-05-15 10:01:14,Q1,3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665898000,669800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,610000000,33100000,12300000,200000.0,100000.0,59800000,669800000,0.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/0001140361-09-012339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/form10-q.htm
0,2008-12-31,CWBC,2009-03-30 00:00:00,2009-03-30 11:56:41,Q4,4151000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652830000,657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,590400000,33100000,19300000,-200000.0,-100000.0,66600000,657000000,0.0,0.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm
0,2008-09-30,CWBC,2008-11-14 00:00:00,2008-11-14 10:41:55,Q3,5118000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635066000,640200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,589100000,31900000,19300000,0.0,0.0,51100000,640200000,0.0,0.0,-5118000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/0001140361-08-025394-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/form10q.htm
0,2008-06-30,CWBC,2008-08-14 00:00:00,2008-08-14 13:01:43,Q2,5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642027000,647700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,6500000.0,597300000,31800000,18600000,0.0,0.0,50400000,647700000,0.0,0.0,-5634000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/0001140361-08-019350-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/form10q.htm
0,2008-03-31,CWBC,2008-05-14 00:00:00,2008-05-14 09:50:41,Q1,6138000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622670000,628800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,577900000,31800000,19200000,0.0,0.0,50900000,628800000,0.0,0.0,-6138000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/0001140361-08-012307-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/form10q.htm
0,2007-12-31,CWBC,2008-03-28,2008-03-28 10:34:11,Q4,6855000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602995000,609900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,559700000,31600000,18600000,0.0,0.0,50200000,609900000,0.0,0.0,-6855000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm
0,2007-09-30,CWBC,2007-11-13 00:00:00,2007-11-13 09:22:46,Q3,5394000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575591000,581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,531500000,31400000,18200000,-200000.0,-100000.0,49500000,581000000,0.0,0.0,-5394000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/0001140361-07-021609-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/form10q.htm
0,2007-06-30,CWBC,2007-08-13 00:00:00,2007-08-13 15:35:59,Q2,5206000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556670000,561900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,513200000,31200000,17500000,-200000.0,-100000.0,48700000,561900000,0.0,0.0,-5206000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/0001140361-07-016129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/form10q.htm
0,2007-03-31,CWBC,2007-05-14 00:00:00,2007-05-14 12:04:25,Q1,5181000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545970000,551200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,503600000,31100000,16600000,-200000.0,-100000.0,47600000,551200000,0.0,0.0,-5181000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/0001140361-07-009792-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/form10q.htm
0,2006-12-31,CWBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,469800000,30800000,16200000,-200000.0,-100000.0,46800000,516600000,0.0,0.0,0.0,,
0,2006-09-30,CWBC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,452500000,30600000,15200000,-400000.0,-200000.0,45600000,498100000,0.0,0.0,0.0,,
0,2006-06-30,CWBC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,424900000,30500000,14100000,-400000.0,-200000.0,44300000,469200000,0.0,0.0,0.0,,
0,2006-03-31,CWBC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,405300000,30400000,13100000,-400000.0,-200000.0,43400000,448700000,0.0,0.0,0.0,,
0,2005-12-31,CWBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,402100000,30200000,12200000,-200000.0,-100000.0,42200000,444400000,0.0,0.0,0.0,,
0,2005-09-30,CWBC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414400000,0.0,0.0,0.0,0.0,0.0,363500000,9700000.0,0.0,0.0,5300000.0,9700000.0,5300000.0,373200000,30100000,11100000,-200000.0,-100000.0,41100000,414400000,0.0,9700000.0,0.0,,
0,2005-06-30,CWBC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392800000,0.0,0.0,0.0,0.0,0.0,342400000,11100000,0.0,0.0,6600000.0,11100000,6600000.0,353500000,30100000,9200000.0,0.0,0.0,39300000,392800000,0.0,14200000,0.0,,
0,2005-03-31,CWBC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,0.0,0.0,319900000,12700000,0.0,0.0,6000000.0,12700000,6000000.0,332600000,30100000,8400000.0,-200000.0,-100000.0,38400000,371000000,0.0,23400000,0.0,,
0,2004-12-31,CWBC,2005-03-29 00:00:00,2005-03-28 20:14:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365200000,0.0,0.0,0.0,0.0,0.0,313700000,13900000,0.0,0.0,5000000.0,13900000,5000000.0,327600000,30000000,7600000.0,-200000.0,-100000.0,37600000,365200000,0.0,27600000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt
0,2004-09-30,CWBC,2004-11-09 00:00:00,2004-11-09 15:23:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347200000,0.0,0.0,0.0,0.0,0.0,294400000,16000000,0.0,0.0,6500000.0,16000000,6500000.0,310400000,30000000,6900000.0,0.0,0.0,36900000,347200000,0.0,33400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/0001015402-04-004708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/doc1.txt
0,2004-06-30,CWBC,2004-08-13 00:00:00,2004-08-13 11:24:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343600000,0.0,0.0,0.0,0.0,0.0,288200000,19300000,0.0,0.0,6400000.0,19300000,6400000.0,307500000,29900000,6200000.0,0.0,0.0,36000000,343600000,0.0,39200000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/0001015402-04-003360-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/doc1.txt
0,2004-03-31,CWBC,2004-05-14 00:00:00,2004-05-13 18:02:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315300000,0.0,0.0,0.0,0.0,0.0,257100000,22900000,0.0,0.0,5500000.0,22900000,5500000.0,280000000,29900000,5300000.0,200000.0,100000.0,35300000,315300000,0.0,37100000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/0001015402-04-002051-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/doc1.txt
0,2003-12-31,CWBC,2004-03-29 00:00:00,2004-03-29 16:20:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304300000,0.0,0.0,0.0,0.0,0.0,243800000,26100000,0.0,0.0,4600000.0,26100000,4600000.0,269900000,29900000,4500000.0,0.0,0.0,34300000,304300000,0.0,40500000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt
0,2003-09-30,CWBC,2003-11-13 00:00:00,2003-11-12 20:20:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500000,0.0,0.0,0.0,0.0,0.0,237400000,32200000,0.0,0.0,4000000.0,32200000,4000000.0,269600000,29800000,4000000.0,0.0,0.0,33900000,303500000,0.0,42900000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/0001015402-03-004443-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/doc1.txt
0,2003-06-30,CWBC,2003-08-08 00:00:00,2003-08-08 15:08:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297300000,0.0,0.0,0.0,0.0,0.0,226500000,37800000,0.0,0.0,4000000.0,37800000,4000000.0,264300000,29800000,3100000.0,0.0,0.0,32900000,297300000,0.0,42400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/0001015402-03-003143-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/doc1.txt
0,2003-03-31,CWBC,2003-05-14 00:00:00,2003-05-14 16:44:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296400000,0.0,0.0,0.0,0.0,0.0,219600000,44400000,0.0,0.0,3800000.0,44400000,3800000.0,264000000,29800000,2600000.0,0.0,0.0,32400000,296400000,0.0,44400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/0001015402-03-001815-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/doc1.txt
0,2002-12-31,CWBC,2003-03-31 00:00:00,2003-03-31 08:13:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200000,0.0,0.0,0.0,0.0,0.0,224600000,50500000,0.0,0.0,5600000.0,50500000,5600000.0,275100000,29800000,2300000.0,0.0,0.0,32100000,307200000,0.0,50500000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt
0,2002-09-30,CWBC,2002-11-14 00:00:00,2002-11-14 15:22:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297300000,0.0,0.0,0.0,0.0,0.0,208000000,58200000,0.0,0.0,5000000.0,58200000,5000000.0,266200000,29800000,1300000.0,0.0,0.0,31100000,297300000,0.0,58200000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/0001015402-02-003797-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/doc1.txt
0,2002-06-30,CWBC,2002-08-14 00:00:00,2002-08-14 15:06:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303100000,0.0,0.0,0.0,0.0,0.0,206300000,66400000,0.0,0.0,4700000.0,66400000,4700000.0,272700000,29800000,600000.0,0.0,0.0,30400000,303100000,0.0,66400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/0001015402-02-002783-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/doc1.txt
0,2002-03-31,CWBC,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,0.0,0.0,0.0,203100000,77500000,0.0,0.0,4400000.0,77500000,4400000.0,280600000,29800000,2600000.0,0.0,0.0,32400000,313000000,0.0,77500000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/0001015402-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/doc1.txt
0,2001-12-31,CWBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,0.0,0.0,0.0,0.0,0.0,201100000,89400000,0.0,0.0,5000000.0,89400000,5000000.0,290500000,29800000,3600000.0,0.0,0.0,33400000,323900000,0.0,89400000,0.0,,
0,2001-09-30,CWBC,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329300000,0.0,0.0,0.0,0.0,0.0,194400000,97700000,0.0,0.0,5300000.0,97700000,5300000.0,292100000,29700000,7500000.0,0.0,0.0,37200000,329300000,0.0,97700000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/0001015402-01-503585-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/doc1.txt
0,2001-06-30,CWBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,408000000,0.0,0.0,0.0,0.0,0.0,256700000,111200000,0.0,0.0,4000000.0,111200000,4000000.0,367900000,31400000,8600000.0,0.0,0.0,40100000,408000000,0.0,111200000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/0001015402-01-502320-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/doc1.txt
0,2001-03-31,CWBC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,419600000,0.0,0.0,0.0,0.0,0.0,264700000,118400000,0.0,0.0,2900000.0,118400000,2900000.0,383100000,32500000,4000000.0,0.0,0.0,36600000,419600000,0.0,118400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/0001015402-01-501268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/doc1.txt
0,2000-12-31,CWBC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,405300000,0.0,0.0,0.0,0.0,0.0,238400000,130800000,0.0,0.0,4500000.0,130800000,4500000.0,369200000,32500000,3500000.0,0.0,0.0,36000000,405300000,0.0,130800000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt
0,2000-09-30,CWBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,5700000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,405400000,0.0,0.0,0.0,0.0,0.0,229600000,138400000,0.0,0.0,3900000.0,138400000,3900000.0,368000000,33800000,4900000.0,0.0,0.0,37400000,405400000,0.0,138400000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-0001.txt
0,2000-06-30,CWBC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,5700000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,419200000,0.0,0.0,0.0,0.0,0.0,230300000,151800000,0.0,0.0,3400000.0,151800000,3400000.0,382100000,33500000,4800000.0,0.0,0.0,37000000,419200000,0.0,151800000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-0001.txt
0,2000-03-31,CWBC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,0.0,0.0,286400000,159300000,0.0,0.0,1600000.0,159300000,1600000.0,445700000,33700000,4000000.0,0.0,0.0,36400000,482000000,0.0,159300000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200001012/0001015402-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-00-001012.txt
0,1999-12-31,CWBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,6300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,523800000,0.0,0.0,0.0,0.0,0.0,322600000,167300000,0.0,0.0,2100000.0,167300000,2100000.0,489900000,33700000,1500000.0,-200000.0,-100000.0,33900000,523800000,0.0,167300000,0.0,,
0,1999-09-30,CWBC,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,316300000,17600000,10800000,-200000.0,-100000.0,27100000,343400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299001434/0001015402-99-001434-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-001434.txt
0,1999-06-30,CWBC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,298800000,17500000,10100000,-200000.0,-100000.0,26300000,325100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000813/0001015402-99-000813-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000813.txt
0,1999-03-31,CWBC,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,287600000,17300000,8200000.0,0.0,0.0,24300000,312000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000463/0001015402-99-000463-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000463.txt
0,1998-12-31,CWBC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,6600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,327600000,0.0,0.0,0.0,0.0,0.0,226300000,72100000,0.0,0.0,2500000.0,72100000,2500000.0,298400000,25300000,4000000.0,0.0,0.0,29100000,327600000,0.0,72100000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt
0,1998-09-30,CWBC,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,153700000,12700000,5400000.0,0.0,0.0,18100000,171800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000405/0001015402-98-000405-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000405.txt
0,1998-06-30,CWBC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,133900000,12600000,4600000.0,0.0,0.0,17200000,151100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000280/0001015402-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000280.txt
0,1998-03-31,CWBC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,123000000,9500000.0,3900000.0,0.0,0.0,13400000,136400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000144/0001015402-98-000144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000144.txt
