,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,WAFDW,2009-05-11,2009-05-11 16:13:39,Q2,86579000,0.0,86579000,0.0,0.0,0.0,86579000,0.0,0.0,219515000,219515000,0.0,0.0,0.0,219515000,0.0,306094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105158000,195429000,48499000,0.0,0.0,306094000,0.0,0.0,-86579000,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm
0,2008-12-31,WAFDW,2009-02-09,2009-02-09 16:17:48,Q1,153045000,0.0,153045000,0.0,0.0,0.0,153045000,0.0,0.0,220375000,220375000,0.0,0.0,0.0,220375000,0.0,373420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105094000,189943000,35276000,0.0,0.0,373420000,0.0,0.0,-153045000,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm
0,2008-09-30,WAFDW,2008-11-28,2008-11-28 16:21:54,Q4,82600000,0.0,82600000,0.0,0.0,0.0,82600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11713825000,11796425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32742000,105093000,174327000,2472000.0,1050782000,1332674000,11796425000,0.0,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2008-06-30,WAFDW,2008-08-11,2008-08-11 16:57:17,Q3,70071000,0.0,70071000,0.0,0.0,0.0,70071000,0.0,0.0,222248000,222248000,0.0,0.0,0.0,222248000,0.0,292319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105057000,232099000,-17193000,0.0,0.0,292319000,0.0,0.0,-70071000,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm
0,2008-03-31,WAFDW,2008-05-12,2008-05-12 15:13:44,Q2,65396000,0.0,65396000,0.0,0.0,0.0,65396000,0.0,0.0,223331000,223331000,0.0,0.0,0.0,223331000,0.0,288727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105029000,217362000,6273000.0,0.0,0.0,288727000,0.0,0.0,-65396000,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm
0,2007-12-31,WAFDW,2008-02-04,2008-02-04 17:08:53,Q1,56779000,0.0,56779000,0.0,0.0,0.0,56779000,0.0,0.0,106669000,106669000,0.0,0.0,0.0,106669000,0.0,163448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4768000.0,4768000.0,0.0,163448000,0.0,0.0,-56779000,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/0001193125-08-019255-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm
0,2007-09-30,WAFDW,2007-11-28,2007-11-28 14:34:54,Q4,61378000,0.0,61378000,0.0,0.0,0.0,61378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224039000,10285417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28637000,104921000,185683000,-13033000,1040556000,1318127000,10285417000,0.0,0.0,-61378000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2007-06-30,WAFDW,2007-08-08,2007-08-08 16:33:57,Q3,70360000,0.0,70360000,0.0,0.0,0.0,70360000,0.0,0.0,107834000,107834000,0.0,0.0,0.0,107834000,0.0,178194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104767000,170139000,-18222000,0.0,0.0,178194000,0.0,0.0,-70360000,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/0001193125-07-175642-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/d10q.htm
0,2007-03-31,WAFDW,2007-05-07,2007-05-07 14:43:42,Q2,209500000,0.0,209500000,0.0,0.0,0.0,209500000,0.0,0.0,108392000,108392000,0.0,0.0,0.0,108392000,0.0,317892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154171000,-2433000.0,0.0,0.0,317892000,0.0,0.0,-209500000,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/0001193125-07-104187-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/d10q.htm
0,2006-12-31,WAFDW,2007-02-01,2007-01-31 19:18:39,Q1,58029000,0.0,58029000,0.0,0.0,0.0,58029000,0.0,0.0,56040000,56040000,0.0,0.0,0.0,56040000,0.0,114069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104563000,138612000,-5696000.0,0.0,0.0,114069000,0.0,0.0,-58029000,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/0001193125-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm
0,2006-09-30,WAFDW,2006-11-22,2006-11-22 15:58:17,Q4,45722000,0.0,45722000,0.0,0.0,0.0,45722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234898000,1280620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,104467000,123133000,-5975000.0,1041095000,1262720000,1280620000,0.0,0.0,-45722000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/0001193125-06-241018-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2006-06-30,WAFDW,2006-08-01,2006-08-01 17:09:28,Q3,65741000,0.0,65741000,0.0,0.0,0.0,65741000,0.0,0.0,56491000,56491000,0.0,0.0,0.0,56491000,0.0,122232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104405000,105742000,-29877000,0.0,0.0,122232000,0.0,0.0,-65741000,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/0001193125-06-158288-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm
0,2006-03-31,WAFDW,2006-04-28,2006-04-28 16:58:32,Q2,383317000,0.0,383317000,0.0,0.0,0.0,383317000,0.0,0.0,56734000,56734000,0.0,0.0,0.0,56734000,0.0,440051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104337000,88343000,-14868000,0.0,0.0,440051000,0.0,0.0,-383317000,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/0001193125-06-093092-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm
0,2005-12-31,WAFDW,2006-02-08,2006-02-08 16:51:15,Q1,428585000,0.0,428585000,0.0,0.0,0.0,428585000,0.0,0.0,56991000,56991000,0.0,0.0,0.0,56991000,0.0,485576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104225000,69397000,-9500000.0,0.0,0.0,485576000,0.0,0.0,-428585000,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/0001193125-06-023906-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm
0,2005-09-30,WAFDW,2005-11-08,2005-11-08 17:26:48,Q4,637791000,0.0,637791000,0.0,0.0,0.0,637791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596659000,8234450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,104141000,49435000,-704000.0,1034436000,1187308000,8234450000,0.0,0.0,-637791000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/0001193125-05-219971-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2005-03-31,WAFDW,2005-05-10,,Q2,527278000,0.0,527278000,0.0,0.0,0.0,527278000,0.0,0.0,58315000,58315000,0.0,0.0,0.0,58315000,0.0,585593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103940000,14304000,-162000.0,0.0,0.0,585593000,0.0,0.0,-527278000,https://www.sec.gov/Archives/edgar/data/936528/000110465905022195/0001104659-05-022195-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000110465905022195/a05-9102_110q.htm
0,2004-09-30,WAFDW,2004-11-30,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163054000,7163054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205726000,0.0,0.0,0.0,7421597000,7421597000,7163054000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102004000618/0000891020-04-000618-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102004000618/v03650e10vk.htm
0,2003-09-30,WAFDW,2003-12-23,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058975000,7058975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192285000,0.0,0.0,0.0,7334397000,7334397000,7058975000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102003002891/0000891020-03-002891-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102003002891/v94943e10vk.htm
0,2002-09-30,WAFDW,2002-12-26,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858027000,6858027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033170000,0.0,0.0,0.0,7093144000,7093144000,6858027000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102002002082/0000891020-02-002082-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102002002082/v86312e10vk.htm
