,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,ANCX,2007-08-14 00:00:00,2007-08-14 16:50:35,Q2,13448000,0.0,0.0,0.0,0.0,0.0,8209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687807000,0.0,0.0,0.0,0.0,0.0,89428000,51609000,0.0,0.0,0.0,41298000,0.0,622732000,9992000.0,26234000,0.0,0.0,65075000,622732000,0.0,141037000,127589000,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/0000950133-07-003484-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/w38357e10vq.htm
0,2007-03-31,ANCX,2007-04-02 00:00:00,2007-04-02 08:47:21,Q1,34181000,0.0,0.0,0.0,0.0,0.0,9511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667204000,0.0,0.0,0.0,0.0,0.0,82909000,54746000,0.0,0.0,0.0,44435000,0.0,602896000,10037000,24847000,0.0,0.0,64308000,602896000,0.0,137655000,103474000,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm
0,2006-12-31,ANCX,2007-04-02 00:00:00,2007-04-02 08:47:21,Q4,27365000,0.0,0.0,0.0,0.0,0.0,11974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644782000,0.0,0.0,0.0,0.0,0.0,84951000,52883000,0.0,0.0,0.0,42572000,0.0,582487000,9867000.0,23641000,0.0,0.0,62295000,582487000,0.0,137834000,110469000,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm
0,2006-09-30,ANCX,2006-11-14,2006-11-14 12:38:33,Q3,24611000,0.0,0.0,0.0,0.0,0.0,13457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617366000,0.0,0.0,0.0,0.0,0.0,52042000,28936000,0.0,0.0,0.0,18625000,0.0,559090000,9189000.0,21433000,0.0,0.0,58276000,559090000,0.0,80978000,56367000,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/0000950133-06-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/w27183e10vq.htm
0,2006-06-30,ANCX,2006-08-14,2006-08-14 10:47:42,Q2,15396000,0.0,0.0,0.0,0.0,0.0,12264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591768000,0.0,0.0,0.0,0.0,0.0,69429000,29990000,0.0,0.0,0.0,19679000,0.0,556702000,7054000.0,19576000,0.0,0.0,35066000,556702000,0.0,99419000,84023000,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/0000950133-06-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/w24310e10vq.htm
0,2006-03-31,ANCX,2006-05-15,2006-05-15 11:04:58,Q1,16359000,0.0,0.0,0.0,0.0,0.0,12884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592478000,0.0,0.0,0.0,0.0,0.0,101767000,31043000,0.0,0.0,0.0,20732000,0.0,559433000,6764000.0,17810000,0.0,0.0,33045000,559433000,0.0,132810000,116451000,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/0000950133-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/w21342e10vq.htm
0,2005-12-31,ANCX,2006-03-31,2006-03-31 10:42:12,Q4,23183000,0.0,0.0,0.0,0.0,0.0,9854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537050000,0.0,0.0,0.0,0.0,0.0,48196000,32097000,0.0,0.0,0.0,21786000,0.0,505865000,6644000.0,16227000,0.0,0.0,31185000,505865000,0.0,80293000,57110000,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/0000950133-06-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/w19180e10vk.htm
0,2005-09-30,ANCX,2005-11-14,2005-11-14 15:06:10,Q3,33254000,0.0,0.0,0.0,0.0,0.0,12985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526573000,0.0,0.0,0.0,0.0,0.0,91520000,33150000,0.0,0.0,0.0,22839000,0.0,496742000,6640000.0,14578000,0.0,0.0,29831000,496742000,0.0,124670000,91416000,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/0000950133-05-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/w14699e10vq.htm
0,2005-06-30,ANCX,2005-08-12,2005-08-12 15:02:24,Q2,11695000,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475440000,0.0,0.0,0.0,0.0,0.0,33522000,35204000,0.0,0.0,0.0,24893000,0.0,447042000,6621000.0,12869000,0.0,0.0,28398000,447042000,0.0,68726000,57031000,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/0000950133-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/w11952e10vq.htm
0,2005-03-31,ANCX,2005-05-16,2005-05-16 09:04:09,Q1,33212000,0.0,0.0,0.0,0.0,0.0,11467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447345000,0.0,0.0,0.0,0.0,0.0,15219000,36258000,0.0,0.0,0.0,25947000,0.0,420775000,6612000.0,11365000,0.0,0.0,26570000,420775000,0.0,51477000,18265000,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/0000950133-05-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/w09168e10vq.htm
0,2004-12-31,ANCX,2005-03-31,2005-03-31 14:21:56,Q4,30532000,0.0,0.0,0.0,0.0,0.0,10998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420098000,0.0,0.0,0.0,0.0,0.0,37079000,37311000,0.0,0.0,0.0,27000000,0.0,394100000,6608000.0,10330000,0.0,0.0,25998000,394100000,0.0,74390000,43858000,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/0000950133-05-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/w07366e10vk.htm
0,2004-09-30,ANCX,2004-11-15,2004-11-15 09:58:48,Q3,21331000,0.0,0.0,0.0,0.0,0.0,10578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389939000,0.0,0.0,0.0,0.0,0.0,69322000,38054000,0.0,0.0,0.0,28054000,0.0,364463000,6597000.0,9614000.0,0.0,0.0,25476000,364463000,0.0,107376000,86045000,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/0000950133-04-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/w68827e10vq.htm
0,2004-06-30,ANCX,2004-08-16,2004-08-16 12:04:54,Q2,20862000,0.0,0.0,0.0,0.0,0.0,12550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343519000,0.0,0.0,0.0,0.0,0.0,29575000,39107000,0.0,0.0,0.0,29107000,0.0,319242000,6586000.0,8565000.0,0.0,0.0,24277000,319242000,0.0,68682000,47820000,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/0000950133-04-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/w00600e10vq.htm
0,2004-03-31,ANCX,2004-05-17,2004-05-17 14:54:48,Q1,32737000,0.0,0.0,0.0,0.0,0.0,7958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334288000,0.0,0.0,0.0,0.0,0.0,60211000,26187000,0.0,0.0,0.0,16187000,0.0,313942000,5796000.0,7557000.0,0.0,0.0,20346000,313942000,0.0,86398000,53661000,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/0000950133-04-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/w97588e10vq.htm
0,2003-12-31,ANCX,2004-03-30,2004-03-29 21:34:59,Q4,6094000.0,0.0,0.0,0.0,0.0,0.0,5808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257079000,0.0,0.0,0.0,0.0,0.0,11056000,24965000,0.0,0.0,0.0,14965000,0.0,237324000,5796000.0,7015000.0,0.0,0.0,19755000,237324000,0.0,36021000,29927000,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/0000950133-04-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/w95662e10ksb.htm
0,2003-09-30,ANCX,2003-11-14,2003-11-14 11:07:36,Q3,47616938,0.0,0.0,0.0,0.0,0.0,7307044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290644594,0.0,0.0,0.0,0.0,0.0,0.0,36148395,0.0,0.0,0.0,0.0,0.0,271513216,5807500.0,6326007.0,0.0,0.0,19131378,271513216,0.0,36148395,-7307044000,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/0000950133-03-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/w91850e10qsb.htm
0,2003-06-30,ANCX,2003-08-14,2003-08-14 14:15:58,Q2,29493161,0.0,0.0,0.0,0.0,0.0,7697177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296757794,0.0,0.0,0.0,0.0,0.0,0.0,34092532,0.0,0.0,0.0,0.0,0.0,278592320,5807500.0,5320114.0,0.0,0.0,18165474,278592320,0.0,34092532,4599371.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/0000950133-03-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/w89382e10qsb.htm
0,2003-03-31,ANCX,2003-05-15,2003-05-15 11:52:35,Q1,21439937,0.0,0.0,0.0,0.0,0.0,9131540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260055788,0.0,0.0,0.0,0.0,0.0,0.0,18410575,0.0,0.0,0.0,0.0,0.0,242755100,5850000.0,4203486.0,0.0,0.0,17300688,242755100,0.0,18410575,-9131540000,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/0000950133-03-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/w86501e10qsb.htm
0,2002-12-31,ANCX,2004-03-04,2004-03-04 17:28:05,Q4,12823154,0.0,0.0,0.0,0.0,0.0,5765468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240348106,0.0,0.0,0.0,0.0,0.0,3762679000,33881877,0.0,0.0,0.0,0.0,0.0,224056776,5850000.0,3199478.0,0.0,0.0,16291330,224056776,0.0,37644556,24821402,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/0000950133-04-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/w94883de10ksbza.htm
0,2002-09-30,ANCX,2002-11-14,,,13587438,0.0,0.0,0.0,0.0,0.0,6538357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227562499,0.0,0.0,0.0,0.0,0.0,0.0,37982281,0.0,0.0,0.0,0.0,0.0,212319480,5850000.0,2188513.0,0.0,0.0,15243019,212319480,0.0,37982281,24394843,https://www.sec.gov/Archives/edgar/data/1176316/000095013302003812/0000950133-02-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013302003812/w65799e10qsb.htm
