,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CAC,2009-10-30,2009-10-30 16:31:05,Q3,30081000,0.0,30081000,0.0,0.0,0.0,30081000,25200000,41780000,4142000.0,45922000,0.0,0.0,14300000,45922000,14300000,2272700000,27000000,0.0,0.0,0.0,0.0,2042500000,43500000,0.0,0.0,0.0,43500000,0.0,2086000000,49300000,130300000,7200000.0,-1000000.0,186800000,2272700000,0.0,335100000,-30081000,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/0001144204-09-055663-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/v164250_10q.htm
0,2009-06-30,CAC,2009-08-07,2009-08-07 13:54:39,Q2,38657000,0.0,38657000,0.0,0.0,0.0,38657000,25200000,41780000,4300000.0,4300000.0,0.0,0.0,0.0,46047000,2221646000,2306400000,35600000,0.0,0.0,0.0,0.0,2085600000,43500000,0.0,0.0,0.0,43500000,0.0,2129100000,3200000.0,125900000,2100000.0,-600000.0,177200000,2306400000,0.0,398900000,-38657000,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/0001144204-09-041210-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/v156683_10q.htm
0,2009-03-31,CAC,2009-05-11,2009-05-11 08:36:49,Q1,28765000,0.0,28765000,0.0,0.0,0.0,28765000,25300000,41780000,4400000.0,4400000.0,0.0,0.0,0.0,46173000,2218582000,2293500000,22700000,0.0,0.0,0.0,0.0,2078100000,43400000,0.0,0.0,0.0,43400000,0.0,2121500000,49100000,122900000,28000.0,-1200000.0,172000000,2293500000,0.0,401200000,-28765000,https://www.sec.gov/Archives/edgar/data/750686/000114420409025216/0001144204-09-025216-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409025216/v148306_10q.htm
0,2008-12-31,CAC,2009-03-13,2009-03-13 14:21:13,Q4,35195000,0.0,35195000,0.0,0.0,0.0,35195000,25900000,41857000,4500000.0,4500000.0,0.0,0.0,0.0,46375000,2259926000,2341500000,23800000,0.0,0.0,0.0,0.0,2131700000,43400000,0.0,0.0,0.0,43400000,0.0,2175100000,49000000,118600000,-1200000.0,-1100000.0,166400000,2341500000,0.0,402900000,-35195000,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm
0,2008-09-30,CAC,2008-11-06,2008-11-06 16:15:11,Q3,38114000,0.0,38114000,0.0,0.0,0.0,38114000,26200000,41965000,4644000.0,46609000,0.0,0.0,0.0,46609000,2226515000,2311200000,23100000,0.0,0.0,0.0,0.0,2109100000,43400000,0.0,0.0,0.0,43400000,0.0,2152500000,2800000.0,112300000,-2500000.0,-400000.0,158700000,2311200000,0.0,310200000,-38114000,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/0001193125-08-227945-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/d10q.htm
0,2008-06-30,CAC,2008-08-08,2008-08-08 13:05:07,Q2,36373000,0.0,36373000,0.0,0.0,0.0,36373000,27100000,42383000,4837000.0,47220000,0.0,0.0,0.0,47220000,2230002000,2313600000,28700000,0.0,0.0,0.0,0.0,2098200000,43300000,0.0,0.0,0.0,43300000,0.0,2141500000,2800000.0,123800000,-600000.0,-400000.0,172100000,2313600000,0.0,365700000,-36373000,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/0001193125-08-171552-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/d10q.htm
0,2008-03-31,CAC,2008-05-12,2008-05-12 15:21:47,Q1,35765000,0.0,35765000,0.0,0.0,0.0,35765000,27300000,42758000,5030000.0,47788000,0.0,0.0,0.0,47788000,2214911000,2298500000,29500000,0.0,0.0,0.0,0.0,2083000000,43300000,0.0,0.0,0.0,43300000,0.0,2126300000,2800000.0,119200000,4100000.0,-400000.0,172100000,2298500000,0.0,354500000,-35765000,https://www.sec.gov/Archives/edgar/data/750686/000119312508111413/0001193125-08-111413-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508111413/d10q.htm
0,2007-12-31,CAC,2008-03-17,2008-03-17 10:44:59,Q4,29357000,0.0,29357000,0.0,0.0,0.0,29357000,19700000,3991000.0,300000.0,300000.0,0.0,0.0,0.0,4311000.0,1626304000,1716800000,18400000,0.0,0.0,0.0,0.0,1560500000,36100000,0.0,0.0,0.0,36100000,0.0,1596600000,2500000.0,114300000,700000.0,-800000.0,120200000,1716800000,0.0,189400000,-29357000,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/0001193125-08-058319-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm
0,2007-09-30,CAC,2007-11-02,2007-11-02 12:42:26,Q3,35833000,0.0,35833000,0.0,0.0,0.0,35833000,19700000,3991000.0,500000.0,500000.0,0.0,0.0,0.0,4525000.0,1707468000,1747800000,16900000,0.0,0.0,0.0,0.0,1597600000,36100000,0.0,0.0,0.0,36100000,0.0,1633700000,2500000.0,111900000,-2900000.0,-800000.0,114100000,1747800000,0.0,176400000,-35833000,https://www.sec.gov/Archives/edgar/data/750686/000119312507233534/0001193125-07-233534-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507233534/d10q.htm
0,2007-06-30,CAC,2007-08-02,2007-08-02 13:42:24,Q2,31629000,0.0,31629000,0.0,0.0,0.0,31629000,19800000,3991000.0,700000.0,700000.0,0.0,0.0,0.0,4739000.0,1724735000,1761100000,15300000,0.0,0.0,0.0,0.0,1617500000,36100000,0.0,0.0,0.0,36100000,0.0,1653600000,2500000.0,108400000,-5900000.0,-1000000.0,107500000,1761100000,0.0,128600000,-31629000,https://www.sec.gov/Archives/edgar/data/750686/000119312507169224/0001193125-07-169224-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507169224/d10q.htm
0,2007-03-31,CAC,2007-05-04,2007-05-04 16:15:50,Q1,29823000,0.0,29823000,0.0,0.0,0.0,29823000,19000000,3991000.0,1000000.0,1000000.0,0.0,0.0,0.0,4953000.0,1705986000,1740800000,16200000,0.0,0.0,0.0,0.0,1592400000,36100000,0.0,0.0,0.0,36100000,0.0,1628500000,2500000.0,109400000,-2200000.0,-1000000.0,112300000,1740800000,0.0,116900000,-29823000,https://www.sec.gov/Archives/edgar/data/750686/000119312507102862/0001193125-07-102862-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507102862/d10q.htm
0,2006-12-31,CAC,2007-03-09,2007-03-09 13:11:36,Q4,31081000,0.0,31081000,0.0,0.0,0.0,31081000,17600000,3991000.0,1200000.0,1200000.0,0.0,0.0,0.0,5167000.0,1611935000,1769900000,39700000,0.0,0.0,0.0,0.0,1626700000,36100000,0.0,0.0,0.0,36100000,0.0,1662800000,2500000.0,106000000,-4000000.0,-1000000.0,107100000,1769900000,0.0,96900000,-31081000,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/0001193125-07-050628-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm
0,2006-09-30,CAC,2006-11-03,2006-11-03 13:59:37,Q3,34069000,0.0,34069000,0.0,0.0,0.0,34069000,16800000,3991000.0,1400000.0,1400000.0,0.0,0.0,0.0,5381000.0,1709738000,1749200000,15300000,0.0,0.0,0.0,0.0,1610400000,36100000,0.0,0.0,0.0,36100000,0.0,1646500000,2500000.0,102400000,-4500000.0,-200000.0,102700000,1749200000,0.0,103800000,-34069000,https://www.sec.gov/Archives/edgar/data/750686/000119312506223438/0001193125-06-223438-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506223438/d10q.htm
0,2006-06-30,CAC,2006-08-07,2006-08-07 16:27:39,Q2,33838000,0.0,33838000,0.0,0.0,0.0,33838000,16100000,3991000.0,1600000.0,1600000.0,0.0,0.0,0.0,5594000.0,1716242000,1755700000,13700000,0.0,0.0,0.0,0.0,1623400000,36100000,0.0,0.0,0.0,36100000,0.0,1659500000,2500000.0,98500000,-7200000.0,-200000.0,96200000,1755700000,0.0,96700000,-33838000,https://www.sec.gov/Archives/edgar/data/750686/000119312506163803/0001193125-06-163803-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506163803/d10q.htm
0,2006-03-31,CAC,2006-05-05,2006-05-05 17:09:11,Q1,36292000,0.0,36292000,0.0,0.0,0.0,36292000,15600000,3991000.0,1800000.0,1800000.0,0.0,0.0,0.0,5810000.0,1694525000,1736600000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605100000,2500000.0,129500000,-4300000.0,-200000.0,131500000,1736600000,0.0,55200000,-36292000,https://www.sec.gov/Archives/edgar/data/750686/000119312506102225/0001193125-06-102225-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506102225/d10q.htm
0,2005-12-31,CAC,2006-03-10,2006-03-10 15:57:38,Q4,30062000,0.0,30062000,0.0,0.0,0.0,30062000,16000000,3991000.0,2000000.0,2000000.0,0.0,0.0,0.0,6031000.0,1475369000,1653300000,12800000,0.0,0.0,0.0,0.0,1523700000,0.0,0.0,0.0,0.0,0.0,0.0,1523700000,2500000.0,126700000,-3700000.0,-100000.0,129500000,1653300000,0.0,59500000,-30062000,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/0001193125-06-051006-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm
0,2005-09-30,CAC,2005-11-09,2005-11-09 09:54:14,Q3,32627000,0.0,32627000,0.0,0.0,0.0,32627000,16400000,3991000.0,2300000.0,2300000.0,0.0,0.0,0.0,6252000.0,1616732000,1655600000,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526200000,2500000.0,124600000,-1800000.0,-100000.0,129400000,1655600000,0.0,65100000,-32627000,https://www.sec.gov/Archives/edgar/data/750686/000119312505220862/0001193125-05-220862-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505220862/d10q.htm
0,2005-06-30,CAC,2005-08-09,2005-08-09 11:50:33,Q2,27271000,0.0,27271000,0.0,0.0,0.0,27271000,16500000,3991000.0,2500000.0,2500000.0,0.0,0.0,0.0,6472000.0,1553241000,1587000000,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460400000,2500000.0,120500000,-600000.0,3583000.0,126600000,1587000000,0.0,60800000,-27271000,https://www.sec.gov/Archives/edgar/data/750686/000119312505162104/0001193125-05-162104-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505162104/d10q.htm
0,2005-03-31,CAC,2005-05-09,2005-05-09 16:38:44,Q1,27645000,0.0,27645000,0.0,0.0,0.0,27645000,16500000,3991000.0,2700000.0,2700000.0,0.0,0.0,0.0,6693000.0,1510716000,1545100000,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421500000,2500000.0,118400000,-1600000.0,2711000.0,123600000,1545100000,0.0,53300000,-27645000,https://www.sec.gov/Archives/edgar/data/750686/000119312505100911/0001193125-05-100911-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505100911/d10q.htm
0,2004-12-31,CAC,2005-03-15,2005-03-15 17:18:12,Q4,31653000,0.0,31653000,0.0,0.0,0.0,31653000,16400000,3991000.0,2900000.0,2900000.0,0.0,0.0,0.0,6915000.0,1275537000,1489900000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500000,2500000.0,118800000,751000.0,1272933000,126400000,1489900000,0.0,59100000,-31653000,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/0001193125-05-051240-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm
0,2004-09-30,CAC,2004-11-08,2004-11-08 11:34:52,Q3,32626000,0.0,32626000,0.0,0.0,0.0,32626000,16400000,3991000.0,3100000.0,3100000.0,0.0,0.0,0.0,7138000.0,1390944000,1430700000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306200000,2500000.0,115500000,2200000.0,200000.0,124600000,1430700000,0.0,65200000,-32626000,https://www.sec.gov/Archives/edgar/data/750686/000119312504188945/0001193125-04-188945-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504188945/d10q.htm
0,2004-06-30,CAC,2004-08-06,2004-08-06 14:09:58,Q2,32351000,0.0,32351000,0.0,0.0,0.0,32351000,16100000,3989000.0,3400000.0,3400000.0,0.0,0.0,0.0,7360000.0,1332644000,1372400000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253600000,2500000.0,112900000,-1100000.0,300000.0,118800000,1372400000,0.0,65000000,-32351000,https://www.sec.gov/Archives/edgar/data/750686/000119312504134119/0001193125-04-134119-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504134119/d10q.htm
0,2004-03-31,CAC,2004-05-07,2004-05-07 14:31:04,Q1,27629000,0.0,27629000,0.0,0.0,0.0,27629000,15500000,3518000.0,3600000.0,3600000.0,0.0,0.0,0.0,7112000.0,1321920000,1356700000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232800000,2500000.0,130400000,5300000.0,500000.0,123800000,1356700000,0.0,57500000,-27629000,https://www.sec.gov/Archives/edgar/data/750686/000119312504081921/0001193125-04-081921-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504081921/d10q.htm
0,2003-12-31,CAC,2004-03-15,2004-03-15 15:47:11,Q4,30389000,0.0,30389000,0.0,0.0,0.0,30389000,15700000,3518000.0,3800000.0,3800000.0,0.0,0.0,0.0,7343000.0,1243508000,1370400000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250700000,2500000.0,127500000,3400000.0,500000.0,119700000,1370400000,0.0,61400000,-30389000,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/0001193125-04-042172-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm
0,2003-09-30,CAC,2003-11-13,2003-11-13 13:06:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,3518000.0,4100000.0,4100000.0,0.0,0.0,0.0,7579000.0,1277895000,1285500000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168700000,2500000.0,123400000,3800000.0,800000.0,116800000,1285500000,0.0,53500000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000119312503079782/0001193125-03-079782-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312503079782/d10q.htm
0,2003-06-30,CAC,2003-08-13,2003-08-13 15:38:20,Q2,32723000,0.0,32723000,0.0,0.0,0.0,32723000,16300000,3518000.0,4300000.0,4300000.0,0.0,0.0,0.0,7814000.0,1238736000,1279300000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157700000,2500000.0,120200000,6600000.0,900000.0,121600000,1279300000,0.0,51000000,-32723000,https://www.sec.gov/Archives/edgar/data/750686/000119312503035881/0001193125-03-035881-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312503035881/d10q.htm
0,2003-03-31,CAC,2003-05-09,2003-05-09 15:39:55,Q1,31343000,0.0,31343000,0.0,0.0,0.0,31343000,16600000,3518000.0,4500000.0,4500000.0,0.0,0.0,0.0,8049000.0,1236901000,1276300000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155600000,2500000.0,117100000,7100000.0,900000.0,120700000,1276300000,0.0,44500000,-31343000,https://www.sec.gov/Archives/edgar/data/750686/000092701603002499/0000927016-03-002499-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701603002499/d10q.htm
0,2002-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1218400000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099600000,2500000.0,114100000,7700000.0,900000.0,118800000,1218400000,0.0,47000000,0.0,,
0,2002-09-30,CAC,2002-11-13,2002-11-13 16:51:05,Q3,38841000,0.0,38841000,0.0,0.0,0.0,38841000,17300000,3518000.0,5000000.0,5000000.0,0.0,0.0,0.0,8520000.0,1161291000,1208700000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093800000,2500000.0,110900000,7000000.0,100000.0,114800000,1208700000,0.0,53000000,-38841000,https://www.sec.gov/Archives/edgar/data/750686/000092701602005494/0000927016-02-005494-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701602005494/d10q.htm
0,2002-06-30,CAC,2002-08-13,2002-08-13 10:28:36,Q2,30561000,0.0,30561000,0.0,0.0,0.0,30561000,17500000,3518000.0,5200000.0,5200000.0,0.0,0.0,0.0,8755000.0,1114972000,1154300000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200000,2500000.0,107700000,5600000.0,100000.0,111100000,1154300000,0.0,50600000,-30561000,https://www.sec.gov/Archives/edgar/data/750686/000092701602004007/0000927016-02-004007-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701602004007/d10q.htm
0,2002-03-31,CAC,2002-05-15,2002-05-15 14:34:15,Q1,25032000,0.0,25032000,0.0,0.0,0.0,25032000,17400000,4208000.0,5500000.0,5500000.0,0.0,0.0,0.0,9680000.0,1075485000,1110200000,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000000,2500000.0,105300000,3100000.0,-200000.0,106200000,1110200000,0.0,40000000,-25032000,https://www.sec.gov/Archives/edgar/data/750686/000092701602002898/0000927016-02-002898-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701602002898/d10q.htm
0,2001-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,1089400000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984300000,2500000.0,102600000,0.0,0.0,105100000,1089400000,0.0,42000000,0.0,,
0,2001-09-30,CAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,5900000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,1079600000,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976100000,2500000.0,100500000,4700000.0,0.0,103500000,1079600000,0.0,43900000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601503784/0000927016-01-503784-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601503784/d10q.txt
0,2001-06-30,CAC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,1050200000,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950800000,2500000.0,97300000,2700000.0,0.0,99400000,1050200000,0.0,38900000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601502339/0000927016-01-502339-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601502339/d10q.txt
0,2001-03-31,CAC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,6500000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,1030600000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933200000,2500000.0,94600000,3300000.0,400000.0,97300000,1030600000,0.0,31800000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601501036/0000927016-01-501036-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601501036/d10q.txt
0,2000-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,6700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1010900000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000,2500000.0,92300000,0.0,0.0,90900000,1010900000,0.0,36100000,0.0,,
0,2000-09-30,CAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011400000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925500000,2500000.0,90300000,-4000000.0,0.0,85900000,1011400000,0.0,39600000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600004002/0000927016-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701600004002/0000927016-00-004002-0001.txt
0,2000-06-30,CAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001700000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919500000,2500000.0,87500000,-5100000.0,0.0,82200000,1001700000,0.0,39300000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600003004/0000927016-00-003004-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701600003004/0000927016-00-003004-0001.txt
0,2000-03-31,CAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000000,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893500000,2500000.0,85500000,-5800000.0,0.0,79500000,973000000,0.0,40500000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600001891/0000927016-00-001891-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000927016-00-001891.txt
0,1999-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,7600000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,928400000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850700000,2500000.0,83600000,0.0,0.0,77600000,928400000,0.0,45100000,0.0,,
0,1999-09-30,CAC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663400000,2400000.0,72700000,-3500000.0,0.0,62600000,726000000,0.0,33100000,0.0,,
0,1999-06-30,CAC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717700000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655500000,2400000.0,71000000,-2200000.0,0.0,62200000,717700000,0.0,32200000,0.0,,
0,1999-03-31,CAC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688200000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622900000,2400000.0,70400000,-200000.0,0.0,65300000,688200000,0.0,24400000,0.0,,
0,1998-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,839300000,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761500000,2400000.0,77600000,0.0,0.0,77800000,839300000,0.0,30800000,0.0,,
0,1998-09-30,CAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596800000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531300000,2400000.0,67100000,0.0,0.0,65500000,596800000,0.0,20600000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000021/0000750686-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000021.txt
0,1998-06-30,CAC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583300000,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519300000,2400000.0,65600000,0.0,0.0,64000000,583300000,0.0,24400000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000011/0000750686-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000011.txt
0,1998-03-31,CAC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576500000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512600000,2400000.0,64300000,0.0,0.0,63900000,576500000,0.0,15700000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000008/0000750686-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000008.txt
0,1997-12-31,CAC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,573900000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511300000,2400000.0,62900000,0.0,0.0,62600000,573900000,0.0,34000000,0.0,,
0,1997-09-30,CAC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569500000,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508500000,2400000.0,61300000,0.0,0.0,60900000,569500000,0.0,38900000,0.0,https://www.sec.gov/Archives/edgar/data/750686/000075068697000016/0000750686-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-97-000016.txt
