,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AON,2010-05-04 00:00:00,2010-05-04 16:14:55,Q1,422000000,312000000,734000000,1983000000,0.0,11551000000,14268000000,452000000,5887000000,770000000,6657000000,308000000,0.0,1274000000,8691000000,12825000000,22959000000,0.0,0.0,0.0,0.0,11423000000,12776000000,2013000000,0.0,0.0,2713000000,4781000000,2713000000,17557000000,363000000,7500000000,-1871000000,0.0,5402000000,22959000000,620000000,2097000000,1675000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/0001104659-10-025227-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/a10-5733_110q.htm
0,2009-12-31,AON,2010-02-26 00:00:00,2010-02-26 16:16:58,Q4,217000000,422000000,639000000,2052000000,0.0,11298000000,13989000000,461000000,6078000000,791000000,6869000000,319000000,129000000,1320000000,8969000000,12618000000,22958000000,0.0,0.0,0.0,0.0,11095000000,12640000000,1998000000,0.0,0.0,2760000000,4939000000,2760000000,17579000000,363000000,7335000000,-1675000000,0.0,5379000000,22958000000,741000000,2008000000,1791000000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm
0,2009-09-30,AON,2009-11-03 00:00:00,2009-11-03 16:20:28,Q3,580000000,602000000,1182000000,1844000000,0.0,9900000000,12926000000,453000000,5957000000,763000000,6720000000,297000000,0.0,1245000000,8715000000,11145000000,21641000000,0.0,0.0,0.0,0.0,9828000000,11217000000,1998000000,0.0,0.0,2296000000,4434000000,2296000000,15651000000,363000000,7189000000,-1172000000,0.0,5990000000,21641000000,899000000,2010000000,1430000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/0001104659-09-062181-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/a09-30756_110q.htm
0,2009-06-30,AON,2009-08-07 00:00:00,2009-08-07 16:03:11,Q2,537000000,580000000,1117000000,1937000000,0.0,12827000000,15881000000,447000000,5883000000,776000000,6659000000,296000000,0.0,1155000000,8557000000,13982000000,24438000000,0.0,0.0,0.0,0.0,12786000000,14859000000,1249000000,0.0,0.0,2322000000,3713000000,2322000000,18572000000,363000000,7132000000,-1254000000,0.0,5866000000,24438000000,876000000,1930000000,1393000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/0001104659-09-048222-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/a09-14241_110q.htm
0,2009-03-31,AON,2009-05-08 00:00:00,2009-05-08 17:14:39,Q1,501000000,879000000,1380000000,1795000000,0.0,11734000000,14909000000,430000000,5546000000,738000000,6284000000,313000000,0.0,1172000000,8199000000,12906000000,23108000000,0.0,0.0,0.0,0.0,11671000000,13111000000,1848000000,0.0,0.0,2487000000,4444000000,2487000000,17555000000,363000000,7034000000,-1517000000,0.0,5553000000,23108000000,1192000000,1952000000,1451000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/0001104659-09-031127-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/a09-11078_110q.htm
0,2008-12-31,AON,2009-03-02 00:00:00,2009-03-02 16:27:42,Q4,582000000,684000000,1266000000,1990000000,0.0,11270000000,14526000000,451000000,5637000000,779000000,6416000000,332000000,118000000,1215000000,8414000000,12485000000,22940000000,0.0,0.0,0.0,0.0,11138000000,12803000000,1872000000,0.0,0.0,2732000000,4827000000,2732000000,17630000000,362000000,6816000000,-1462000000,0.0,5310000000,22940000000,1016000000,1977000000,1395000000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm
0,2008-09-30,AON,2008-11-07 00:00:00,2008-11-07 16:19:31,Q3,478000000,1946000000,2424000000,1877000000,0.0,9385000000,13686000000,449000000,4882000000,222000000,5104000000,370000000,0.0,1109000000,7032000000,10494000000,20718000000,0.0,0.0,0.0,0.0,9458000000,10638000000,1964000000,0.0,0.0,2169000000,4133000000,2169000000,14771000000,361000000,6868000000,-738000000,0.0,5947000000,20718000000,2316000000,1964000000,1486000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/0001104659-08-069209-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/a08-25372_110q.htm
0,2008-06-30,AON,2008-08-08 00:00:00,2008-08-08 16:09:08,Q2,466000000,2566000000,3032000000,2012000000,0.0,11587000000,16631000000,483000000,5137000000,245000000,5382000000,414000000,0.0,1165000000,7444000000,12752000000,24075000000,0.0,0.0,0.0,0.0,12052000000,13259000000,2022000000,0.0,0.0,2339000000,4361000000,2339000000,17620000000,361000000,6807000000,-490000000,0.0,6455000000,24075000000,2980000000,2022000000,1556000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/0001104659-08-051363-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/a08-18671_110q.htm
0,2008-03-31,AON,2008-05-09 00:00:00,2008-05-09 16:02:21,Q1,452000000,771000000,1223000000,1938000000,0.0,15858000000,19019000000,507000000,5175000000,239000000,5414000000,416000000,0.0,1151000000,7488000000,17009000000,26507000000,0.0,0.0,0.0,0.0,14453000000,15743000000,1995000000,0.0,0.0,2317000000,4312000000,2317000000,20055000000,361000000,5767000000,-396000000,0.0,6452000000,26507000000,1187000000,2079000000,1627000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/0001104659-08-031853-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/a08-11280_110q.htm
0,2007-12-31,AON,2008-02-28,2008-02-28 16:42:26,Q4,584000000,4242000000,4826000000,1993000000,0.0,11249000000,18068000000,497000000,4915000000,204000000,5119000000,332000000,109000000,913000000,6861000000,12162000000,24929000000,0.0,0.0,0.0,0.0,12912000000,14577000000,1893000000,0.0,0.0,2129000000,4131000000,2129000000,18708000000,361000000,5607000000,-726000000,0.0,6221000000,24929000000,4574000000,2145000000,1561000000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm
0,2007-09-30,AON,2007-11-08 00:00:00,2007-11-08 15:09:25,Q3,321000000,4096000000,4417000000,8296000000,0.0,0.0,12713000000,520000000,4883000000,203000000,5086000000,3389000000,0.0,2115000000,11110000000,2115000000,23823000000,0.0,0.0,0.0,0.0,13929000000,13943000000,1994000000,0.0,0.0,2271000000,4265000000,2271000000,18208000000,350000000,5452000000,-791000000,0.0,5615000000,23823000000,7485000000,2008000000,1687000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/0001104659-07-081144-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/a07-25519_110q.htm
0,2007-06-30,AON,2007-08-09 00:00:00,2007-08-09 11:07:43,Q2,406000000,4199000000,4605000000,9255000000,0.0,0.0,13860000000,526000000,4739000000,202000000,4941000000,3348000000,0.0,2116000000,10931000000,2116000000,24791000000,0.0,0.0,0.0,0.0,15003000000,15007000000,2182000000,0.0,0.0,2258000000,4440000000,2258000000,19447000000,350000000,5303000000,-928000000,0.0,5344000000,24791000000,7547000000,2186000000,1780000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/0001104659-07-060638-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/a07-18825_110q.htm
0,2007-03-31,AON,2007-05-10 00:00:00,2007-05-10 12:18:34,Q1,351000000,4314000000,4665000000,8972000000,0.0,0.0,13637000000,507000000,4698000000,197000000,4895000000,3352000000,0.0,2200000000,10954000000,2200000000,24591000000,0.0,0.0,0.0,0.0,14890000000,14891000000,2072000000,0.0,0.0,2368000000,4440000000,2368000000,19331000000,347000000,5141000000,-921000000,0.0,5260000000,24591000000,7666000000,2073000000,1722000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/0001104659-07-038033-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/a07-10775_110q.htm
0,2006-12-31,AON,2007-03-01,2007-03-01 17:18:36,Q4,281000000,4335000000,4616000000,8631000000,0.0,4240000000,17487000000,456000000,4521000000,145000000,4666000000,529000000,81000000,1246000000,6897000000,5486000000,24384000000,0.0,0.0,0.0,0.0,12834000000,14356000000,2243000000,0.0,0.0,2486000000,4810000000,2486000000,19166000000,347000000,4992000000,-1010000000,0.0,5218000000,24384000000,4864000000,2285000000,2004000000,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm
0,2006-09-30,AON,2006-11-09,2006-11-09 16:53:20,Q3,461000000,3647000000,4108000000,8907000000,0.0,4672000000,17687000000,499000000,4410000000,136000000,4546000000,3425000000,0.0,2526000000,10996000000,7198000000,28683000000,0.0,0.0,0.0,0.0,18471000000,18739000000,2075000000,0.0,0.0,2497000000,4572000000,2497000000,23311000000,347000000,4897000000,-1002000000,0.0,5372000000,28683000000,7072000000,2343000000,1882000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm
0,2006-06-30,AON,2006-08-09,2006-08-09 17:04:53,Q2,425000000,4136000000,4561000000,9427000000,0.0,3998000000,17986000000,507000000,4390000000,136000000,4526000000,3250000000,0.0,3834000000,12117000000,7832000000,30103000000,0.0,0.0,0.0,0.0,19707000000,19728000000,2082000000,0.0,0.0,2901000000,4983000000,2901000000,24711000000,347000000,4843000000,-1059000000,0.0,5392000000,30103000000,7386000000,2103000000,1678000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm
0,2006-03-31,AON,2006-05-10,2006-05-10 17:13:22,Q1,451000000,4702000000,5153000000,8414000000,0.0,0.0,13567000000,524000000,4423000000,110000000,4533000000,4599000000,0.0,5395000000,15051000000,5395000000,28618000000,0.0,0.0,0.0,0.0,18488000000,18492000000,2012000000,0.0,0.0,2806000000,4818000000,2806000000,23310000000,346000000,4711000000,-1161000000,0.0,5308000000,28618000000,9301000000,2016000000,1565000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906033419/a06-9358_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906033419/a06-9358_110q.htm
0,2005-12-31,AON,2006-03-09,2006-03-09 16:53:35,Q4,476000000,3871000000,4347000000,9135000000,0.0,4366000000,17848000000,505000000,4142000000,111000000,4253000000,3187000000,0.0,2039000000,9984000000,6405000000,27832000000,0.0,0.0,0.0,0.0,18034000000,18041000000,2105000000,0.0,0.0,2369000000,4474000000,2369000000,22515000000,344000000,4531000000,-1155000000,0.0,5317000000,27832000000,7058000000,2112000000,1636000000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm
0,2005-09-30,AON,2005-11-08,2005-11-08 17:29:53,Q3,433000000,4088000000,4521000000,8857000000,0.0,0.0,13378000000,552000000,4428000000,118000000,4546000000,4692000000,0.0,4047000000,13837000000,4047000000,27215000000,0.0,0.0,0.0,0.0,16849000000,16890000000,1846000000,0.0,0.0,3150000000,4996000000,3150000000,21886000000,342000000,4397000000,-1155000000,-242000000,5329000000,27215000000,8780000000,1887000000,1454000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm
0,2005-06-30,AON,2005-08-05,2005-08-05 17:16:45,Q2,419000000,4161000000,4580000000,7902000000,0.0,0.0,12482000000,585000000,4444000000,128000000,4572000000,4434000000,0.0,5817000000,15408000000,5817000000,27890000000,0.0,0.0,0.0,0.0,17386000000,17408000000,1830000000,0.0,0.0,3351000000,5181000000,3351000000,22589000000,341000000,4325000000,-1099000000,-222000000,5301000000,27890000000,8595000000,1852000000,1433000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm
0,2005-03-31,AON,2005-05-09,2005-05-09 16:13:21,Q1,526000000,4798000000,5324000000,8029000000,0.0,0.0,13353000000,622000000,4644000000,134000000,4778000000,4328000000,0.0,5484000000,15212000000,5484000000,28565000000,0.0,0.0,0.0,0.0,18055000000,18057000000,2085000000,0.0,0.0,3229000000,5314000000,3229000000,23371000000,340000000,4182000000,-1043000000,-227000000,5194000000,28565000000,9126000000,2087000000,1561000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905021676/a05-8045_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905021676/a05-8045_110q.htm
0,2004-12-31,AON,2005-03-16,2005-03-15 18:52:18,Q4,570000000,4448000000,5018000000,8235000000,0.0,175000000,13428000000,660000000,4611000000,133000000,4744000000,4005000000,0.0,5492000000,14901000000,5667000000,28329000000,0.0,0.0,0.0,0.0,17725000000,17727000000,2115000000,0.0,0.0,3334000000,5449000000,3334000000,23176000000,339000000,4031000000,-681000000,0.0,5153000000,28329000000,8453000000,2117000000,1547000000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm
0,2004-09-30,AON,2004-11-09,2004-11-09 16:01:38,Q3,396000000,4073000000,4469000000,7699000000,0.0,0.0,12168000000,693000000,4508000000,147000000,4655000000,4121000000,0.0,4934000000,14403000000,4934000000,26571000000,0.0,0.0,0.0,0.0,17251000000,17316000000,1899000000,0.0,0.0,2438000000,4337000000,2438000000,21653000000,339000000,3997000000,-1066000000,-199000000,4918000000,26571000000,8194000000,1964000000,1568000000,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm
0,2004-06-30,AON,2004-08-06,2004-08-06 16:49:45,Q2,510000000,4077000000,4587000000,8874000000,0.0,0.0,13461000000,745000000,4511000000,166000000,4677000000,3852000000,0.0,5035000000,14309000000,5035000000,27770000000,0.0,0.0,0.0,0.0,18544000000,18602000000,2000000000,0.0,0.0,2401000000,4401000000,2401000000,23003000000,338000000,3925000000,-1086000000,-156000000,4767000000,27770000000,7929000000,2058000000,1548000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm
0,2004-03-31,AON,2004-05-07,2004-05-07 15:58:02,Q1,491000000,4435000000,4926000000,8770000000,0.0,0.0,13696000000,791000000,4485000000,166000000,4651000000,3706000000,0.0,5069000000,14217000000,5069000000,27913000000,0.0,0.0,0.0,0.0,18681000000,18688000000,2004000000,0.0,0.0,2517000000,4521000000,2517000000,23209000000,337000000,3800000000,-1010000000,-161000000,4704000000,27913000000,8141000000,2011000000,1520000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/a2135966z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/a2135966z10-q.htm
0,2003-12-31,AON,2004-03-11,2004-03-11 16:58:14,Q4,540000000,3815000000,4355000000,8607000000,0.0,146000000,13108000000,827000000,4509000000,176000000,4685000000,3509000000,0.0,4898000000,13919000000,5044000000,27027000000,0.0,0.0,0.0,0.0,17633000000,17686000000,2095000000,0.0,0.0,2698000000,4793000000,2698000000,22479000000,336000000,3679000000,-1016000000,-155000000,4548000000,27027000000,7324000000,2148000000,1608000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm
0,2003-09-30,AON,2003-11-13,2003-11-13 11:39:44,Q3,570000000,3824000000,4394000000,8135000000,0.0,0.0,12529000000,830000000,4313000000,189000000,4502000000,3317000000,0.0,5032000000,13681000000,5032000000,26210000000,0.0,0.0,0.0,0.0,17829000000,17995000000,2070000000,0.0,0.0,1696000000,3766000000,1696000000,21761000000,336000000,3514000000,-949000000,-170000000,4449000000,26210000000,7141000000,2236000000,1666000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm
0,2003-06-30,AON,2003-08-13,2003-08-13 17:17:59,Q2,470000000,4044000000,4514000000,9924000000,0.0,0.0,14438000000,871000000,4310000000,197000000,4507000000,3240000000,0.0,4854000000,13472000000,4854000000,27910000000,0.0,0.0,0.0,0.0,19376000000,19647000000,2192000000,0.0,0.0,1703000000,3895000000,1703000000,23542000000,335000000,3454000000,-968000000,-182000000,4368000000,27910000000,7284000000,2463000000,1993000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm
0,2003-03-31,AON,2003-05-15,2003-05-15 12:28:15,Q1,432000000,4412000000,4844000000,8945000000,0.0,0.0,13789000000,855000000,4152000000,212000000,4364000000,2766000000,0.0,4773000000,12758000000,4773000000,26547000000,0.0,0.0,0.0,0.0,18385000000,18512000000,2225000000,0.0,0.0,1690000000,3915000000,1690000000,22427000000,335000000,3357000000,-1089000000,-171000000,4120000000,26547000000,7178000000,2352000000,1920000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/a2111080z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/a2111080z10-q.htm
0,2002-12-31,AON,2003-03-26,2003-03-26 13:59:22,Q4,484000000,3835000000,4319000000,8430000000,0.0,0.0,12749000000,865000000,4099000000,225000000,4324000000,2751000000,0.0,4645000000,12585000000,4645000000,25334000000,0.0,0.0,0.0,0.0,16732000000,16849000000,2373000000,0.0,0.0,2167000000,4540000000,2167000000,21389000000,333000000,3251000000,-1123000000,-169000000,3945000000,25334000000,6586000000,2490000000,2006000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm
0,2002-09-30,AON,2002-11-14 00:00:00,2002-11-14 17:09:56,Q3,927000000,3594000000,4521000000,7905000000,0.0,0.0,12426000000,0.0,3998000000,204000000,4202000000,2672000000,0.0,5023000000,11897000000,5023000000,24323000000,0.0,0.0,0.0,0.0,16392000000,16712000000,2662000000,0.0,0.0,1186000000,3848000000,1186000000,20560000000,295000000,3119000000,-564000000,-175000000,3763000000,24323000000,6266000000,2982000000,2055000000,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/0001047469-02-003116-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/a2093657z10-q.htm
0,2002-06-30,AON,2002-08-14 00:00:00,2002-08-14 15:27:16,Q2,761000000,3003000000,3764000000,8352000000,0.0,0.0,12116000000,0.0,4003000000,218000000,4221000000,2933000000,0.0,5321000000,12475000000,5321000000,24591000000,0.0,0.0,0.0,0.0,16853000000,17145000000,2616000000,0.0,0.0,1089000000,3705000000,1089000000,20850000000,295000000,3056000000,-564000000,-184000000,3741000000,24591000000,5936000000,2908000000,2147000000,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/0000912057-02-032074-index.html,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/a2087355z10-q.htm
0,2002-03-31,AON,2002-05-02 00:00:00,2002-05-02 17:28:19,Q1,569000000,2615000000,3184000000,7543000000,0.0,0.0,10727000000,0.0,3856000000,229000000,4085000000,3380000000,0.0,4918000000,12383000000,4918000000,23110000000,0.0,0.0,0.0,0.0,15724000000,15936000000,2590000000,0.0,0.0,1005000000,3595000000,1005000000,19531000000,294000000,3117000000,-752000000,-175000000,3579000000,23110000000,5995000000,2802000000,2233000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/0000948572-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/b10qmay02.txt
0,2001-12-31,AON,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,439000000,2975000000,3414000000,7033000000,0.0,0.0,10447000000,0.0,3842000000,242000000,4084000000,3171000000,0.0,4628000000,11883000000,4628000000,22330000000,0.0,0.0,0.0,0.0,14993000000,15250000000,2494000000,0.0,0.0,1071000000,3565000000,1071000000,18815000000,293000000,3021000000,-717000000,-182000000,3515000000,22330000000,6146000000,2751000000,2312000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt
0,2001-09-30,AON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,498000000,2899000000,3397000000,7143000000,0.0,0.0,10540000000,0.0,3626000000,469000000,4095000000,3488000000,0.0,4722000000,12305000000,4722000000,22845000000,0.0,0.0,0.0,0.0,15441000000,15634000000,2460000000,0.0,0.0,1075000000,3535000000,1075000000,19169000000,292000000,3060000000,-569000000,-192000000,3676000000,22845000000,6387000000,2653000000,2155000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/0000948572-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/b10q111401.txt
0,2001-06-30,AON,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,765000000,2414000000,3179000000,7227000000,0.0,0.0,10406000000,0.0,3449000000,481000000,3930000000,3550000000,0.0,4580000000,12060000000,4580000000,22466000000,0.0,0.0,0.0,0.0,15191000000,15395000000,2546000000,0.0,0.0,1005000000,3551000000,1005000000,18946000000,268000000,3056000000,-611000000,-198000000,3520000000,22466000000,5964000000,2750000000,1985000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/0000948572-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/b10q-aug.txt
0,2001-03-31,AON,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,886000000,2420000000,3306000000,6887000000,0.0,0.0,10193000000,0.0,3380000000,485000000,3865000000,3659000000,0.0,4320000000,11844000000,4320000000,22037000000,0.0,0.0,0.0,0.0,14931000000,14991000000,2604000000,0.0,0.0,1029000000,3633000000,1029000000,18624000000,264000000,3087000000,-622000000,-209000000,3413000000,22037000000,6079000000,2664000000,1778000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/0000948572-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/may10q.txt
0,2000-12-31,AON,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1118000000,2325000000,3443000000,6952000000,0.0,20000000,10415000000,0.0,3427000000,489000000,3916000000,3694000000,0.0,4226000000,11836000000,4246000000,22251000000,0.0,0.0,0.0,0.0,14808000000,15117000000,2598000000,0.0,0.0,1098000000,3696000000,1098000000,18813000000,264000000,3127000000,-591000000,-214000000,3438000000,22251000000,6019000000,2907000000,1789000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-0001.txt
0,2000-09-30,AON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,980000000,2473000000,3453000000,6642000000,0.0,0.0,10095000000,0.0,3255000000,482000000,3737000000,3783000000,0.0,4216000000,11736000000,4216000000,21831000000,0.0,0.0,0.0,0.0,14519000000,14995000000,2601000000,0.0,0.0,1003000000,3604000000,1003000000,18599000000,260000000,3107000000,-633000000,-224000000,3232000000,21831000000,6256000000,3077000000,2097000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-0001.txt
0,2000-06-30,AON,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,930000000,2322000000,3252000000,7065000000,0.0,0.0,10317000000,0.0,3296000000,493000000,3789000000,3813000000,0.0,4176000000,11778000000,4176000000,22095000000,0.0,0.0,0.0,0.0,14938000000,15328000000,2618000000,0.0,0.0,1012000000,3630000000,1012000000,18958000000,260000000,3036000000,-616000000,-222000000,3137000000,22095000000,6135000000,3008000000,2078000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-0001.txt
0,2000-03-31,AON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,774000000,2263000000,3037000000,6299000000,0.0,0.0,9336000000,0.0,3335000000,498000000,3833000000,3912000000,0.0,4219000000,11964000000,4219000000,21300000000,0.0,0.0,0.0,0.0,14371000000,14714000000,2393000000,0.0,0.0,1053000000,3446000000,1053000000,18160000000,259000000,2966000000,-565000000,-227000000,3140000000,21300000000,6175000000,2736000000,1962000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000033/0000948572-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-00-000033.txt
0,1999-12-31,AON,,,Q4,837000000,2362000000,3199000000,6230000000,0.0,73000000,9502000000,0.0,3359000000,503000000,3862000000,3822000000,0.0,3946000000,11630000000,4019000000,21132000000,0.0,0.0,0.0,0.0,14362000000,14665000000,2411000000,0.0,0.0,955000000,3366000000,955000000,18031000000,259000000,2905000000,-548000000,-239000000,3101000000,21132000000,6184000000,2714000000,1877000000,,
0,1999-09-30,AON,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,871000000,2509000000,3380000000,5797000000,0.0,0.0,9177000000,0.0,3842000000,0.0,3842000000,4036000000,0.0,4058000000,11936000000,4058000000,21113000000,0.0,0.0,0.0,0.0,13487000000,14616000000,1617000000,0.0,0.0,1674000000,3291000000,1674000000,17907000000,259000000,2948000000,-500000000,-237000000,3206000000,21113000000,6545000000,2746000000,1875000000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000063/0000948572-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000063.txt
0,1999-06-30,AON,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1038000000,2201000000,3239000000,6119000000,0.0,0.0,9358000000,0.0,3642000000,0.0,3642000000,4224000000,0.0,3780000000,11646000000,3780000000,21004000000,0.0,0.0,0.0,0.0,13811000000,14737000000,1614000000,0.0,0.0,1485000000,3099000000,1485000000,17836000000,258000000,2871000000,-434000000,-238000000,3168000000,21004000000,6425000000,2540000000,1502000000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000053/0000948572-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000053.txt
