,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UBFO,2010-05-10 00:00:00,2010-05-07 19:51:12,Q1,16607000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,1800000.0,1800000.0,2200000.0,0.0,7700000.0,9166000.0,7700000.0,711600000,4700000.0,0.0,0.0,7665000.0,0.0,624200000,10600000,0.0,0.0,0.0,10600000,0.0,634800000,38200000,40300000,-3400000.0,-1700000.0,76800000,711600000,2200000.0,10600000,-16607000,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/0001144204-10-025495-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410025495/v183911_10q.htm
0,2009-12-31,UBFO,2010-03-31 00:00:00,2010-03-31 15:22:25,Q4,17644000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,2000000.0,2000000.0,2300000.0,0.0,7500000.0,9425000.0,7500000.0,693200000,5000000.0,0.0,0.0,7534000.0,0.0,606700000,10700000,0.0,0.0,0.0,10700000,0.0,617400000,37600000,40500000,-4600000.0,-2300000.0,75800000,693200000,2300000.0,10700000,-6928000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/0001144204-10-017346-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410017346/v179186_10k.htm
0,2009-09-30,UBFO,2009-11-09 00:00:00,2009-11-09 15:39:49,Q3,22274000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,2300000.0,2300000.0,2400000.0,0.0,9400000.0,9665000.0,9400000.0,721800000,7200000.0,0.0,0.0,9367000.0,0.0,633600000,11500000,0.0,0.0,0.0,11500000,0.0,645100000,37000000,41500000,-3600000.0,-1800000.0,76700000,721800000,2400000.0,25900000,-22274000,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/0001144204-09-057434-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/v165230_10q.htm
0,2009-06-30,UBFO,2009-08-14 00:00:00,2009-08-14 16:15:54,Q2,16458000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,2500000.0,2500000.0,2500000.0,0.0,10600000,9884000.0,10600000,738500000,6400000.0,0.0,0.0,10566000,0.0,652600000,11900000,0.0,0.0,0.0,11900000,0.0,664500000,36400000,41400000,-7600000.0,-3800000.0,74000000,738500000,2500000.0,83200000,-16458000,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/0001144204-09-043687-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/v157981_10q.htm
0,2009-03-31,UBFO,2009-05-11 00:00:00,2009-05-11 15:23:48,Q1,14610000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,2700000.0,2700000.0,2600000.0,0.0,8300000.0,13133000,8300000.0,733400000,6300000.0,0.0,0.0,8297000.0,0.0,641700000,11900000,0.0,0.0,0.0,11900000,0.0,653600000,35800000,47700000,-7400000.0,-3700000.0,79800000,733400000,2600000.0,61100000,-14610000,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/0001144204-09-025349-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/v148710_10q.htm
0,2008-12-31,UBFO,2009-03-16 00:00:00,2009-03-16 14:22:46,Q4,19426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418000,2700000.0,0.0,7100000.0,13418000,7100000.0,761100000,6000000.0,0.0,0.0,7138000.0,0.0,669600000,11900000,0.0,0.0,0.0,11900000,0.0,681500000,34800000,47700000,-5800000.0,-2900000.0,79600000,761100000,2700000.0,78500000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/0001144204-09-014152-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/v142946_10k.htm
0,2008-09-30,UBFO,2008-11-17 00:00:00,2008-11-17 17:12:26,Q3,17872000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,13700000,13700000,0.0,0.0,0.0,13677000,756453000,788000000,0.0,0.0,0.0,6162000.0,0.0,695400000,12800000,0.0,0.0,6300000.0,12800000,6300000.0,708200000,33600000,48300000,-4000000.0,-2000000.0,79900000,788000000,0.0,99600000,-17872000,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/0001144204-08-065001-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/v132539_10q.htm
0,2008-06-30,UBFO,2008-08-08 00:00:00,2008-08-08 15:20:14,Q2,23429000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,3500000.0,3500000.0,2900000.0,0.0,5000000.0,13879000,5000000.0,772900000,9100000.0,0.0,0.0,5025000.0,0.0,678500000,12700000,0.0,0.0,0.0,12700000,0.0,691200000,31700000,51500000,-3200000.0,-1600000.0,81700000,772900000,2900000.0,95400000,-23429000,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/0001144204-08-044897-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/v122507_10q.htm
0,2008-03-31,UBFO,2008-05-08 00:00:00,2008-05-07 18:29:24,Q1,21914000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,3700000.0,3700000.0,3000000.0,0.0,4200000.0,14137000,4200000.0,762100000,9000000.0,0.0,0.0,4177000.0,0.0,666500000,12800000,0.0,0.0,0.0,12800000,0.0,679300000,32200000,51000000,-800000.0,-400000.0,82800000,762100000,3000000.0,27800000,-21914000,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/0001144204-08-026726-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/v113018_10q.htm
0,2007-12-31,UBFO,2008-03-17,2008-03-14 19:10:11,Q4,25300000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,4600000.0,4600000.0,3100000.0,0.0,4300000.0,15038000,4300000.0,771700000,9000000.0,0.0,0.0,4301000.0,0.0,676000000,13300000,0.0,0.0,0.0,13300000,0.0,689300000,32600000,50000000,-400000.0,-200000.0,82400000,771700000,3100000.0,35600000,-11959000,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm
0,2007-09-30,UBFO,2007-11-09 00:00:00,2007-11-09 14:19:54,Q3,27111000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,4500000.0,4500000.0,3200000.0,0.0,6200000.0,13360000,6200000.0,803000000,11000000,0.0,0.0,6194000.0,0.0,705800000,13600000,0.0,0.0,0.0,13600000,0.0,719400000,33500000,50800000,-1400000.0,-700000.0,83500000,803000000,3200000.0,29000000,-27111000,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/0001144204-07-059706-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/v093138_10q.htm
0,2007-06-30,UBFO,2007-08-09 00:00:00,2007-08-09 14:00:48,Q2,24190000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,4800000.0,4800000.0,3300000.0,0.0,8000000.0,13638000,8000000.0,772300000,9700000.0,0.0,0.0,8006000.0,0.0,673900000,17000000,0.0,0.0,0.0,17000000,0.0,690900000,34000000,48600000,-2400000.0,-1200000.0,81400000,772300000,3300000.0,30100000,-24190000,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/0001144204-07-041488-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/v083676_10q.htm
0,2007-03-31,UBFO,2007-05-10 00:00:00,2007-05-10 16:29:02,Q1,24680000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,5400000.0,5400000.0,3500000.0,0.0,7800000.0,13915000,7800000.0,763800000,11100000,0.0,0.0,7831000.0,0.0,661400000,16700000,0.0,0.0,0.0,16700000,0.0,678100000,39800000,46800000,-2000000.0,-1000000.0,85700000,763800000,3500000.0,26700000,-24680000,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/0001144204-07-024121-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/v074404_10q.htm
0,2006-12-31,UBFO,2007-03-16,2007-03-16 10:53:57,Q4,28771000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,2300000.0,2300000.0,3600000.0,0.0,5300000.0,3014000.0,5300000.0,678300000,9700000.0,0.0,0.0,5307000.0,0.0,596800000,15500000,0.0,0.0,0.0,15500000,0.0,612300000,20400000,46900000,-2600000.0,-1300000.0,66000000,678300000,3600000.0,15500000,-13307000,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm
0,2006-09-30,UBFO,2006-11-08,2006-11-08 15:30:42,Q3,24960000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,2400000.0,2400000.0,3700000.0,0.0,5100000.0,3148000.0,5100000.0,678000000,7800000.0,0.0,0.0,5103000.0,0.0,597900000,15500000,0.0,0.0,0.0,15500000,0.0,613400000,20600000,45300000,-2600000.0,-1300000.0,64600000,678000000,3700000.0,15500000,-24960000,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm
0,2006-06-30,UBFO,2006-08-08,2006-08-08 12:34:35,Q2,30833000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,3282000.0,630156000,664300000,0.0,0.0,0.0,5639000.0,0.0,584800000,16000000,0.0,0.0,6600000.0,16000000,6600000.0,600800000,22000000,43100000,-3400000.0,-1700000.0,63400000,664300000,0.0,33100000,-30833000,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm
0,2006-03-31,UBFO,2006-05-10,2006-05-10 14:21:49,Q1,26241000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,3417000.0,610287000,639900000,0.0,0.0,0.0,5350000.0,0.0,562800000,15500000,0.0,0.0,8600000.0,15500000,8600000.0,578300000,22300000,41000000,-3200000.0,-1600000.0,61700000,639900000,0.0,22500000,-26241000,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm
0,2005-12-31,UBFO,2006-03-15,2006-03-15 16:19:36,Q4,27915000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,2800000.0,2800000.0,4000000.0,0.0,5200000.0,3551000.0,5200000.0,628900000,7900000.0,0.0,0.0,5194000.0,0.0,554300000,15500000,0.0,0.0,0.0,15500000,0.0,569800000,22100000,38700000,-3600000.0,-1800000.0,59000000,628900000,4000000.0,15500000,-12451000,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm
0,2005-09-30,UBFO,2005-11-09,2005-11-08 18:15:53,Q3,31851000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,2900000.0,2900000.0,4100000.0,0.0,5200000.0,3685000.0,5200000.0,629000000,6900000.0,0.0,0.0,5177000.0,0.0,556200000,15500000,0.0,0.0,0.0,15500000,0.0,571700000,22200000,36800000,-3400000.0,-1700000.0,57300000,629000000,4100000.0,15500000,-31851000,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm
0,2005-06-30,UBFO,2005-08-05,2005-08-05 12:33:21,Q2,28505000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,3100000.0,3100000.0,4100000.0,0.0,4800000.0,3819000.0,4800000.0,623000000,6200000.0,0.0,0.0,4780000.0,0.0,551400000,15500000,0.0,0.0,0.0,15500000,0.0,566900000,22200000,35100000,-2400000.0,-1200000.0,56200000,623000000,4100000.0,15500000,-28505000,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm
0,2005-03-31,UBFO,2005-05-10,2005-05-10 11:01:56,Q1,29580000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,3200000.0,3200000.0,4200000.0,0.0,5200000.0,3954000.0,5200000.0,618600000,7900000.0,0.0,0.0,5180000.0,0.0,549100000,15500000,0.0,0.0,0.0,15500000,0.0,564600000,22300000,33500000,-3600000.0,-1800000.0,54000000,618600000,4200000.0,15500000,-29580000,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm
0,2004-12-31,UBFO,2005-03-15,2005-03-15 12:04:54,Q4,30366000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,3300000.0,3300000.0,4300000.0,0.0,4500000.0,4088000.0,4500000.0,611700000,6200000.0,0.0,0.0,4547000.0,0.0,543000000,15500000,0.0,0.0,0.0,15500000,0.0,558500000,22300000,31900000,-1800000.0,-900000.0,53200000,611700000,4300000.0,15500000,-14902000,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm
0,2004-09-30,UBFO,2004-11-12 00:00:00,2004-11-12 11:53:48,Q3,26405000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,4200000.0,4200000.0,0.0,0.0,0.0,4222000.0,552644000,583200000,4900000.0,0.0,0.0,3878000.0,0.0,515600000,15500000,0.0,0.0,0.0,15500000,0.0,531100000,22300000,30500000,-1200000.0,-600000.0,52100000,583200000,0.0,15500000,-26405000,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/0001104659-04-035419-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/a04-13346_110q.htm
0,2004-06-30,UBFO,2004-08-13 00:00:00,2004-08-13 12:02:36,Q2,24170000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,4400000.0,4400000.0,4500000.0,0.0,4400000.0,4354000.0,4400000.0,562200000,5700000.0,0.0,0.0,4393000.0,0.0,496300000,15500000,0.0,0.0,0.0,15500000,0.0,511800000,22800000,29100000,-2800000.0,-1400000.0,50400000,562200000,4500000.0,15500000,-24170000,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/0001104659-04-024288-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/a04-9489_110q.htm
0,2004-03-31,UBFO,2004-05-14 00:00:00,2004-05-14 15:16:22,Q1,17096000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,1900000.0,1900000.0,4600000.0,0.0,2800000.0,1860000.0,2800000.0,510800000,5200000.0,0.0,0.0,2846000.0,0.0,449100000,15500000,0.0,0.0,0.0,15500000,0.0,464600000,18000000,27900000,800000.0,400000.0,46100000,510800000,4600000.0,15500000,-17096000,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/0001104659-04-014522-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/a04-6074_110q.htm
0,2003-12-31,UBFO,2004-03-11,2004-03-11 13:37:18,Q4,22480000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,1900000.0,1900000.0,4700000.0,0.0,3100000.0,1947000.0,3100000.0,506600000,5800000.0,0.0,0.0,3135000.0,0.0,446600000,15000000,0.0,0.0,0.0,15000000,0.0,461600000,18200000,27100000,0.0,0.0,45000000,506600000,4700000.0,15000000,-22480000,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm
0,2003-09-30,UBFO,2003-11-19 00:00:00,2003-11-19 16:41:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,2000000.0,2000000.0,4800000.0,0.0,2100000.0,0.0,2100000.0,508200000,4400000.0,0.0,0.0,0.0,0.0,448500000,15000000,0.0,0.0,0.0,15000000,0.0,463500000,18200000,26700000,400000.0,200000.0,44800000,508200000,4800000.0,25000000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/0001137547-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/a10q09302003b.htm
0,2003-06-30,UBFO,2003-08-14 00:00:00,2003-08-13 20:04:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,511700000,0.0,0.0,0.0,0.0,0.0,453600000,15000000,0.0,0.0,3600000.0,15000000,3600000.0,468600000,17700000,25000000,1600000.0,800000.0,43100000,511700000,0.0,15000000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/0001137547-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/a10q06302003e.htm
0,2003-03-31,UBFO,2003-05-20 00:00:00,2003-05-20 15:16:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2200000.0,2200000.0,2500000.0,0.0,1800000.0,0.0,1800000.0,515700000,4400000.0,0.0,0.0,0.0,0.0,458900000,15000000,0.0,0.0,0.0,15000000,0.0,473900000,17400000,24100000,1600000.0,800000.0,41800000,515700000,2500000.0,24000000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/0001137547-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/a10q032003e2.htm
0,2002-12-31,UBFO,2003-03-31 00:00:00,2003-03-31 11:50:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2300000.0,2300000.0,2600000.0,0.0,1600000.0,0.0,1600000.0,519300000,3700000.0,0.0,0.0,0.0,0.0,463800000,15000000,0.0,0.0,0.0,15000000,0.0,478800000,17600000,22600000,2000000.0,1000000.0,40600000,519300000,2600000.0,50400000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/0001137547-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/a10k2002n.htm
0,2002-09-30,UBFO,2002-11-14 00:00:00,2002-11-14 13:20:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2400000.0,2400000.0,2600000.0,0.0,1000000.0,0.0,1000000.0,533000000,3100000.0,0.0,0.0,0.0,0.0,477700000,15000000,0.0,0.0,0.0,15000000,0.0,492700000,18000000,21800000,2400000.0,1200000.0,40300000,533000000,2600000.0,50400000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/0001137547-02-000112-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/a10q9302002.htm
0,2002-06-30,UBFO,2002-08-13 00:00:00,2002-08-13 15:07:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2500000.0,2500000.0,2700000.0,0.0,1300000.0,0.0,1300000.0,501800000,2900000.0,0.0,0.0,0.0,0.0,448500000,15000000,0.0,0.0,0.0,15000000,0.0,463500000,17700000,20600000,1600000.0,800000.0,38300000,501800000,2700000.0,50400000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/0001137547-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/g10q_63002.htm
0,2002-03-31,UBFO,2002-05-14 00:00:00,2002-05-13 17:31:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2600000.0,2600000.0,2700000.0,0.0,1800000.0,0.0,1800000.0,472500000,2800000.0,0.0,0.0,0.0,0.0,421000000,15000000,0.0,0.0,0.0,15000000,0.0,436000000,17900000,19400000,0.0,0.0,36400000,472500000,2700000.0,50400000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/0001137547-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/e10q32002.htm
0,2001-12-31,UBFO,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,2700000.0,2700000.0,2800000.0,0.0,1700000.0,0.0,1700000.0,450900000,2800000.0,0.0,0.0,0.0,0.0,399900000,15000000,0.0,0.0,0.0,15000000,0.0,414900000,18200000,18600000,200000.0,100000.0,36100000,450900000,2800000.0,42500000,0.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/0001137547-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/a10k2001fin.htm
0,2001-09-30,UBFO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,14752451000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,2749919000,407468390000,423600000,0.0,0.0,-10898000,1100412000,0.0,373400000,15000000,0.0,0.0,4300000.0,15000000,4300000.0,388400000,19100000,16800000,600000.0,300000.0,35200000,423600000,0.0,49700000,-14752451000,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/0000912057-01-539262-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/a2063137z10-q.htm
