,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,FMBI,2008-05-12 00:00:00,2008-05-12 12:49:07,Q1,171037000,0,0,0,0,0,0,123000000,0,25000000,25000000,0,0,0,287141000,7857190000,8315000000,19000000,0,0,0,0,7344000000,233000000,0,0,191000000,233000000,191000000,7577000000,1000000,855000000,-18000000,-9000000,738000000,8315000000,0,1646000000,61472000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/0000702325-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/mar200810q.htm
0,2007-12-31,FMBI,2008-02-28,2008-02-28 17:06:20,Q4,1000,0,0,0,0,0,0,126000000,0,26000000,26000000,0,0,0,288235000,7803282000,8092000000,17000000,0,0,0,0,7138000000,230000000,0,0,78000000,230000000,78000000,7368000000,1000000,845000000,-24000000,-12000000,724000000,8092000000,0,1494000000,460163000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm
0,2007-09-30,FMBI,2007-11-07 00:00:00,2007-11-07 16:32:24,Q3,182495000,0,0,0,0,0,0,126000000,0,27000000,27000000,0,0,0,289341000,7412509000,7884000000,18000000,0,0,0,0,6928000000,228000000,0,0,78000000,228000000,78000000,7156000000,1000000,865000000,-72000000,-36000000,728000000,7884000000,0,1226000000,45453000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/0000702325-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/sept200710q.htm
0,2007-06-30,FMBI,2007-08-09 00:00:00,2007-08-09 15:11:45,Q2,156305000,0,0,0,0,0,0,128000000,0,28000000,28000000,0,0,0,290447000,7608606000,8055000000,14000000,0,0,0,0,7088000000,226000000,0,0,87000000,226000000,87000000,7314000000,1000000,853000000,-70000000,-35000000,741000000,8055000000,0,1398000000,69813000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/0000702325-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/jun200710q.htm
0,2007-03-31,FMBI,2007-05-09 00:00:00,2007-05-09 10:35:22,Q1,156585000,0,0,0,0,0,0,126000000,0,29000000,29000000,0,0,0,291552000,7786973000,8235000000,20000000,0,0,0,0,7253000000,228000000,0,0,88000000,228000000,88000000,7481000000,1000000,838000000,-32000000,-16000000,754000000,8235000000,0,1466000000,71689000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/0000702325-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/mar200710q.htm
0,2006-12-31,FMBI,2007-03-01,2007-03-01 13:17:50,Q4,1000,0,0,0,0,0,0,127000000,0,30000000,30000000,0,0,0,292658000,8148867000,8442000000,20000000,0,0,0,0,7462000000,229000000,0,0,92000000,229000000,92000000,7691000000,1000000,824000000,-30000000,-15000000,751000000,8442000000,0,1411000000,457347000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm
0,2006-09-30,FMBI,2006-11-08,2006-11-08 10:49:30,Q3,182484000,0,0,0,0,0,0,123000000,0,32000000,32000000,0,0,0,293839000,8120541000,8597000000,23000000,0,0,0,0,7622000000,229000000,0,0,75000000,229000000,75000000,7851000000,1000000,807000000,-4000000,-2000000,746000000,8597000000,0,1524000000,46263000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm
0,2006-06-30,FMBI,2006-08-04,2006-08-04 15:57:35,Q2,236848000,0,0,0,0,0,0,122000000,0,33000000,33000000,0,0,0,298803000,8157177000,8693000000,20000000,0,0,0,0,7772000000,226000000,0,0,81000000,226000000,81000000,7998000000,1000000,790000000,-66000000,-33000000,695000000,8693000000,0,1639000000,-10720000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm
0,2006-03-31,FMBI,2006-05-05,2006-05-05 15:54:39,Q1,210810000,0,0,0,0,0,0,122000000,0,30000000,30000000,0,0,0,294839000,8209875000,8716000000,19000000,0,0,0,0,7800000000,227000000,0,0,101000000,227000000,101000000,8027000000,1000000,775000000,-46000000,-23000000,688000000,8716000000,0,1857000000,16662000,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm
0,2005-12-31,FMBI,2006-03-02,2006-03-02 16:27:59,Q4,1000,0,0,0,0,0,0,95000000,0,10000000,10000000,0,0,0,95997000,7114153000,7210000000,13000000,0,0,0,0,6536000000,130000000,0,0,80000000,130000000,80000000,6666000000,1000000,763000000,-16000000,-8000000,544000000,7210000000,0,1425000000,-1000,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm
0,2005-09-30,FMBI,2005-11-07,2005-11-07 11:04:14,Q3,170473000,0,0,0,0,0,0,96000000,0,11000000,11000000,0,0,0,95114000,0,7201000000,13000000,0,0,0,0,6535000000,130000000,0,0,75000000,130000000,75000000,6665000000,1000000,752000000,-12000000,-6000000,536000000,7201000000,0,1352000000,-170473000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm
0,2005-06-30,FMBI,2005-08-08,2005-08-08 17:13:57,Q2,138719000,0,0,0,0,0,0,92000000,0,11000000,11000000,0,0,0,95647000,6838775000,7073000000,8000000,0,0,0,0,6403000000,133000000,0,0,57000000,133000000,57000000,6536000000,1000000,737000000,18000000,9000000,537000000,7073000000,0,1383000000,-6012000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm
0,2005-03-31,FMBI,2005-05-09,2005-05-09 16:57:23,Q1,125150000,0,0,0,0,0,0,89000000,0,12000000,12000000,0,0,0,96180000,6689152000,6910000000,9000000,0,0,0,0,6262000000,129000000,0,0,110000000,129000000,110000000,6391000000,1000000,722000000,-10000000,-5000000,519000000,6910000000,0,1309000000,3892000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm
0,2004-12-31,FMBI,2005-03-07,2005-03-07 17:16:18,Q4,119880000,0,0,0,0,0,0,89000000,0,12000000,12000000,0,0,0,96712000,6646789000,6863000000,7000000,0,0,0,0,6202000000,129000000,0,0,71000000,129000000,71000000,6331000000,1000000,707000000,20000000,10000000,532000000,6863000000,0,1348000000,136055000,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm
0,2004-09-30,FMBI,2004-11-09,2004-11-09 09:02:30,Q3,183472000,0,0,0,0,0,0,90000000,0,13000000,13000000,0,0,0,97125000,6650966000,6932000000,9000000,0,0,0,0,6267000000,129000000,0,0,50000000,129000000,50000000,6396000000,1000000,693000000,26000000,13000000,536000000,6932000000,0,1382000000,-54222000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm
0,2004-06-30,FMBI,2004-08-09,2004-08-09 16:36:31,Q2,160501000,0,0,0,0,0,0,91000000,0,13000000,13000000,0,0,0,97658000,6576126000,6834000000,6000000,0,0,0,0,6199000000,128000000,0,0,50000000,128000000,50000000,6327000000,1000000,678000000,-22000000,-11000000,507000000,6834000000,0,1378000000,-32954000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm
0,2004-03-31,FMBI,2004-05-10,2004-05-10 17:02:17,Q1,159339000,0,0,0,0,0,0,92000000,0,14000000,14000000,0,0,0,98190000,6591172000,6849000000,9000000,0,0,0,0,6195000000,130000000,0,0,74000000,130000000,74000000,6325000000,1000000,664000000,46000000,23000000,524000000,6849000000,0,1453000000,-29554000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm
0,2003-12-31,FMBI,2004-03-09,2004-03-09 16:29:32,Q4,186900000,0,0,0,0,0,0,92000000,0,16000000,16000000,0,0,0,99268000,6620490000,6907000000,7000000,0,0,0,0,6255000000,129000000,0,0,62000000,129000000,62000000,6384000000,1000000,650000000,66000000,33000000,523000000,6907000000,0,1500000000,64507000,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm
0,2003-09-30,FMBI,2003-11-14,2003-11-14 13:11:45,Q3,185387000,0,0,0,0,0,0,83000000,0,1000000,1000000,0,0,0,35680000,6078170000,6299000000,5000000,1170000000,0,0,0,0,0,0,0,149000000,0,149000000,5790000000,1000000,636000000,68000000,34000000,509000000,6299000000,0,1170000000,-185387000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm
0,2003-06-30,FMBI,2003-08-13,2003-08-13 08:59:27,Q2,194792000,0,0,0,0,0,0,82000000,0,1000000,1000000,0,0,0,35698000,6225161000,6456000000,6000000,1313000000,0,0,0,0,0,0,0,102000000,0,102000000,5948000000,1000000,624000000,90000000,45000000,508000000,6456000000,0,1313000000,-194792000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm
0,2003-03-31,FMBI,2003-05-14,2003-05-14 13:04:54,Q1,161094000,0,0,0,0,0,0,81000000,0,0,16397000,0,0,0,16397000,5873102000,6051000000,7000000,1278000000,0,0,0,0,0,0,0,77000000,0,77000000,5558000000,1000000,608000000,86000000,43000000,493000000,6051000000,0,1278000000,-161094000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm
0,2002-12-31,FMBI,2003-03-07,2003-03-07 10:18:30,Q4,195153000,0,0,0,0,0,0,82000000,0,0,0,0,0,0,16397000,5768983000,5981000000,9000000,0,0,0,0,5489000000,0,0,0,70000000,0,70000000,5489000000,1000000,594000000,78000000,39000000,492000000,5981000000,0,1237000000,-195153000,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm
0,2002-09-30,FMBI,2002-11-13,2002-11-13 17:31:34,Q3,179391000,0,0,0,0,0,0,81000000,0,0,0,0,0,0,16770000,5877369000,6074000000,8000000,1239000000,0,0,0,0,0,0,0,69000000,0,69000000,5576000000,1000000,581000000,94000000,47000000,497000000,6074000000,0,1239000000,-179391000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm
0,2002-06-30,FMBI,2002-08-14 00:00:00,2002-08-13 17:45:08,Q2,184792000,0,0,0,0,0,0,81000000,0,1000000,1000000,0,0,0,17152000,5709015000,5911000000,8000000,1145000000,0,0,0,0,0,0,0,56000000,0,56000000,5434000000,1000000,566000000,52000000,26000000,477000000,5911000000,0,1145000000,-184792000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/0000702325-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/jun0210q.htm
0,2002-03-31,FMBI,2002-05-14 00:00:00,2002-05-14 16:44:44,Q1,182559000,0,0,0,0,0,0,82000000,0,1000000,1000000,0,0,0,17535000,5642695000,5843000000,9000000,1174000000,0,0,0,0,0,0,0,43000000,0,43000000,5396000000,1000000,551000000,-2000000,-1000000,447000000,5843000000,0,1174000000,-182559000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/0000702325-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/mar2002q.htm
0,2001-12-31,FMBI,2002-03-06,2002-03-06 00:00:00,Q4,155822000,0,0,0,0,0,0,77000000,0,1000000,1000000,0,0,0,0,5511297000,5668000000,10000000,972000000,0,0,0,0,0,0,0,45000000,0,45000000,5221000000,1000000,538000000,10000000,5000000,447000000,5668000000,0,972000000,-155822000,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm
0,2001-09-30,FMBI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,184120000,0,0,0,0,0,0,78000000,0,0,0,0,0,0,0,5635451000,5820000000,12000000,1117000000,0,0,0,0,0,0,0,54000000,0,54000000,5362000000,0,525000000,34000000,17000000,457000000,5820000000,0,1117000000,-184120000,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/0000702325-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/sep3010q.htm
0,2001-06-30,FMBI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,181709000,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,5591340000,5773000000,18000000,1103000000,0,0,0,0,0,0,0,36000000,0,36000000,5320000000,0,511000000,-2000000,-1000000,453000000,5773000000,0,1103000000,-181709000,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/0000702325-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/jun3010q.htm
0,2001-03-31,FMBI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,18821000,0,0,0,0,0,0,81000000,0,0,748000,0,0,0,748000,0,5771000000,17000000,1099000000,0,-321000,0,0,0,0,0,43000000,0,43000000,5305000000,0,499000000,10000000,5000000,465000000,5771000000,0,1099000000,-18821000,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/0000702325-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/mar2001.htm
0,2000-12-31,FMBI,,,Q4,0,0,0,0,0,0,0,82000000,0,0,0,0,0,0,0,0,5906000000,21000000,1146000000,0,0,0,0,0,0,0,41000000,0,41000000,5460000000,1000000,488000000,-14000000,-7000000,447000000,5906000000,0,1146000000,0,,
0,2000-09-30,FMBI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,163392000,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,5801146000,5965000000,29000000,1259000000,0,0,0,0,0,0,0,38000000,0,38000000,5546000000,0,477000000,-58000000,-29000000,418000000,5965000000,0,1259000000,-163392000,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/0000702325-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/sept2000.htm
0,2000-06-30,FMBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,5909000000,23000000,1392000000,0,0,0,0,0,0,0,34000000,0,34000000,5514000000,0,465000000,-86000000,-43000000,395000000,5909000000,0,1392000000,0,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/0000702325-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/june2000q.htm
0,2000-03-31,FMBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,5769000000,24000000,1294000000,0,0,0,0,0,0,0,42000000,0,42000000,5385000000,0,453000000,-90000000,-45000000,384000000,5769000000,0,1294000000,0,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-d1.html
0,1999-12-31,FMBI,,,Q4,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,5512000000,22000000,1078000000,0,0,0,0,0,0,0,42000000,0,42000000,5142000000,0,443000000,-98000000,-49000000,369000000,5512000000,0,1078000000,0,,
0,1999-09-30,FMBI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,0,0,5467000000,19000000,1008000000,0,0,0,0,0,0,0,41000000,0,41000000,5091000000,0,432000000,-78000000,-39000000,376000000,5467000000,0,1008000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013199006214/0000950131-99-006214-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-006214.txt
0,1999-06-30,FMBI,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0,0,0,0,0,0,0,78000000,0,0,0,0,0,0,0,0,5168000000,13000000,672000000,0,0,0,0,0,0,0,41000000,0,41000000,4763000000,0,421000000,-50000000,-25000000,405000000,5168000000,0,672000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013199004858/0000950131-99-004858-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-004858.txt
0,1999-03-31,FMBI,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,0,0,5124000000,14000000,658000000,0,0,0,0,0,0,0,43000000,0,43000000,4693000000,0,410000000,10000000,5000000,432000000,5124000000,0,658000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013199003069/0000950131-99-003069-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-003069.txt
0,1998-12-31,FMBI,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,0,0,0,0,0,0,0,78000000,0,0,0,0,0,0,0,0,5193000000,17000000,624000000,0,0,0,0,0,0,0,48000000,0,48000000,4740000000,0,399000000,20000000,10000000,453000000,5193000000,0,624000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013199001320/0000950131-99-001320-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-001320.txt
0,1998-09-30,FMBI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0,0,0,0,0,0,0,76000000,0,0,0,0,0,0,0,0,5186000000,16000000,623000000,0,0,0,0,0,0,0,43000000,0,43000000,4729000000,0,389000000,12000000,0,457000000,5186000000,0,623000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013198006052/0000950131-98-006052-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-006052.txt
0,1998-06-30,FMBI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,0,0,0,0,0,0,0,58000000,0,0,0,0,0,0,0,0,3732000000,13000000,509000000,0,0,0,0,0,0,0,27000000,0,27000000,3386000000,0,296000000,0,0,346000000,3732000000,0,509000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013198004769/0000950131-98-004769-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-004769.txt
0,1998-03-31,FMBI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0,0,0,0,0,0,0,59000000,0,0,0,0,0,0,0,0,3729000000,15000000,548000000,0,0,0,0,0,0,0,27000000,0,27000000,3390000000,0,289000000,1000000,0,339000000,3729000000,0,548000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013198003316/0000950131-98-003316-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-003316.txt
0,1997-12-31,FMBI,,,Q4,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,0,0,4933000000,19000000,484000000,0,0,0,0,0,0,0,36000000,0,36000000,4474000000,0,375000000,12000000,0,460000000,4933000000,0,484000000,0,,
0,1997-09-30,FMBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0,0,0,0,0,0,0,51000000,0,0,0,0,0,0,0,0,3168000000,11000000,427000000,0,0,0,0,0,0,0,35000000,0,35000000,2886000000,0,235000000,5000000,0,281000000,3168000000,0,427000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013197006796/0000950131-97-006796-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-006796.txt
0,1997-06-30,FMBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0,0,0,0,0,0,0,51000000,0,0,0,0,0,0,0,0,3151000000,10000000,565000000,0,0,0,0,0,0,0,30000000,0,30000000,2883000000,0,229000000,3000000,0,268000000,3151000000,0,565000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013197005054/0000950131-97-005054-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-005054.txt
0,1997-03-31,FMBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,3012000000,10000000,451000000,0,0,0,0,0,0,0,24000000,0,24000000,2754000000,0,223000000,-3000000,0,258000000,3012000000,0,451000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013197003499/0000950131-97-003499-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-003499.txt
0,1996-12-31,FMBI,,,Q4,0,0,0,0,0,0,0,59000000,0,0,0,0,0,0,0,0,3575000000,13000000,518000000,0,0,0,0,0,0,0,94000000,0,94000000,3263000000,0,260000000,1000000,0,312000000,3575000000,0,518000000,0,,
0,1996-09-30,FMBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0,0,0,0,0,0,0,48000000,0,0,0,0,0,0,0,0,3136000000,10000000,542000000,0,0,0,0,0,0,0,26000000,0,26000000,2876000000,0,212000000,-2000000,0,260000000,3136000000,0,542000000,0,https://www.sec.gov/Archives/edgar/data/702325/000091065096000019/0000910650-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-96-000019.txt
0,1996-06-30,FMBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0,0,0,0,0,0,0,47000000,0,0,0,0,0,0,0,0,3118000000,10000000,531000000,0,0,0,0,0,0,0,24000000,0,24000000,2864000000,0,206000000,-3000000,0,255000000,3118000000,0,531000000,0,https://www.sec.gov/Archives/edgar/data/702325/000091065096000017/0000910650-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-96-000017.txt
0,1996-03-31,FMBI,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0,0,0,0,0,0,0,47000000,0,0,0,0,0,0,0,0,3147000000,11000000,610000000,0,0,0,0,0,0,0,25000000,0,25000000,2895000000,23000000,201000000,-1000000,0,252000000,3147000000,0,610000000,0,https://www.sec.gov/Archives/edgar/data/702325/000070232596000009/0000702325-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000702325-96-000009.txt
0,1995-12-31,FMBI,,,Q4,0,0,0,0,0,0,0,47000000,0,0,0,0,0,0,0,0,3207000000,12000000,650000000,0,0,0,0,0,0,0,24000000,0,24000000,2958000000,23000000,196000000,0,0,249000000,3207000000,0,650000000,0,,
0,1995-09-30,FMBI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,3044000000,10000000,646000000,0,0,0,0,0,0,0,16000000,0,16000000,2823000000,23000000,178000000,-2000000,0,221000000,3044000000,0,646000000,0,https://www.sec.gov/Archives/edgar/data/702325/000091065095000047/0000910650-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-95-000047.txt
0,1995-06-30,FMBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,2952000000,10000000,606000000,0,0,0,0,0,0,0,20000000,0,20000000,2738000000,23000000,174000000,-2000000,0,214000000,2952000000,0,606000000,0,https://www.sec.gov/Archives/edgar/data/702325/000095013195002225/0000950131-95-002225-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-95-002225.txt
