,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CATYW,2009-05-08,2009-05-08 17:03:28,Q1,80856000,0.0,80856000,0.0,0.0,0.0,80856000,0.0,319468000,27528000,346996000,0.0,0.0,0.0,346996000,10970292000,11398144000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10095345000,537000.0,646551000,21008000,626203000,1294299000,11398144000,0.0,171136000,90280000,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/d10q.htm
0,2008-12-31,CATYW,2009-03-02,2009-02-27 21:00:37,Q4,84818000,0.0,84818000,0.0,0.0,0.0,84818000,0.0,319557000,29246000,348803000,0.0,0.0,0.0,348803000,11149018000,11582639000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10289752000,49508250000,645592000,23327000,0.0,1292887000,11582639000,0.0,342272000,257454000,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-09-30,CATYW,2008-11-10,2008-11-10 14:37:57,Q3,82923000,0.0,82923000,0.0,0.0,0.0,82923000,0.0,319557000,30945000,350502000,0.0,0.0,0.0,350502000,10621897000,11055322000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10053169000,537000.0,654827000,-15921000,362710000,1002153000,11055322000,0.0,171136000,88213000,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm
0,2008-06-30,CATYW,2008-08-11,2008-08-11 17:08:39,Q2,5745000.0,0.0,5745000.0,0.0,0.0,0.0,5745000.0,0.0,3575000.0,410000.0,3985000.0,0.0,0.0,0.0,3985000.0,54934000,64664000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,55264000,0.0,653125000,-18998000,360562000,994689000,64664000,0.0,171136000,165391000,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm
0,2008-03-31,CATYW,2008-05-08,2008-05-08 16:09:01,Q1,5745000.0,0.0,5745000.0,0.0,0.0,0.0,5745000.0,0.0,3575000.0,410000.0,3985000.0,0.0,0.0,0.0,3985000.0,54934000,64664000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,55264000,0.0,639079000,7445000.0,357932000,1004456000,64664000,0.0,171136000,165391000,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/v113212_10q.htm
0,2007-12-31,CATYW,2008-02-29,2008-02-29 15:12:42,Q4,118437000,0.0,118437000,0.0,0.0,0.0,118437000,0.0,319873000,36097000,355970000,0.0,0.0,0.0,355970000,9928125000,10402532000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,9430613000,535000.0,617108000,-545000.0,354821000,971919000,10402532000,0.0,171136000,52699000,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
0,2007-09-30,CATYW,2007-11-09,2007-11-09 06:07:33,Q3,83276000,0.0,83276000,0.0,0.0,0.0,83276000,0.0,319873000,37883000,357756000,0.0,0.0,0.0,357756000,9187348000,9628380000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,8679461000,535000.0,591424000,-9860000.0,366820000,948919000,9628380000,0.0,171136000,87860000,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm
0,2007-06-30,CATYW,2007-08-09,2007-08-09 16:21:01,Q2,112814000,0.0,112814000,0.0,0.0,0.0,112814000,0.0,320653000,39744000,360397000,0.0,0.0,0.0,360397000,8427817000,8901028000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,7984086000,0.0,562665000,-15838000,370115000,916942000,8901028000,0.0,171136000,58322000,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm
0,2007-03-31,CATYW,2007-05-10,2007-05-10 10:53:01,Q1,93191000,0.0,93191000,0.0,0.0,0.0,93191000,0.0,320500000,41610000,362110000,0.0,0.0,0.0,362110000,8233478000,8688779000,0.0,0.0,0.0,0.0,0.0,0.0,150517000,0.0,0.0,0.0,150517000,0.0,7750141000,534000.0,537455000,-7745000.0,408394000,938638000,8688779000,0.0,150517000,57326000,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/v073465_10q.htm
0,2006-12-31,CATYW,2007-03-01,2007-03-01 13:49:54,Q4,114798000,0.0,114798000,0.0,0.0,0.0,114798000,0.0,316752000,42987000,359739000,0.0,0.0,0.0,359739000,7551971000,8026508000,0.0,0.0,0.0,0.0,0.0,0.0,104125000,0.0,0.0,0.0,104125000,0.0,7083434000,0.0,520689000,-12428000,434813000,943074000,8026508000,0.0,104125000,-10673000,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm
0,2006-09-30,CATYW,2006-11-08,2006-11-07 20:07:39,Q3,30475000,0.0,30475000,0.0,0.0,0.0,30475000,0.0,66464000,6566000.0,73030000,0.0,0.0,0.0,73030000,303631000,407136000,0.0,0.0,0.0,0.0,0.0,0.0,104125000,0.0,0.0,0.0,104125000,0.0,306151000,40177000,494805000,-12323000,380151000,902810000,407136000,0.0,104125000,73650000,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm
0,2006-06-30,CATYW,2006-08-09,2006-08-09 16:45:35,Q2,30475000,0.0,30475000,0.0,0.0,0.0,30475000,0.0,67101000,6465000.0,73566000,0.0,0.0,0.0,73566000,301991000,406032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305047000,40177000,468783000,-24371000,377328000,861917000,406032000,0.0,0.0,-30475000,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm
0,2006-03-31,CATYW,2006-05-10,2006-05-10 14:37:03,Q1,118908000,0.0,118908000,0.0,0.0,0.0,118908000,0.0,239527000,40083000,279610000,0.0,0.0,0.0,279610000,6482696000,6881214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087871000,517000.0,444363000,-20093000,368556000,793343000,6881214000,0.0,0.0,-118908000,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/cg5776.htm
0,2005-12-31,CATYW,2006-03-16,2006-03-16 16:22:46,Q4,-120000.0,0.0,-120000.0,0.0,0.0,0.0,-120000.0,0.0,239527000,41508000,281035000,0.0,0.0,0.0,281035000,6116588000,6397503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623886000,516000.0,421545000,-13254000,364810000,773617000,6397503000,0.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm
0,2005-09-30,CATYW,2005-11-09,2005-11-09 14:29:05,Q3,98600000,0.0,98600000,0.0,0.0,0.0,98600000,0.0,239274000,42935000,282209000,0.0,0.0,0.0,282209000,5776690000,6157499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406059000,515000.0,399347000,-10039000,361617000,751440000,6157499000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm
0,2005-06-30,CATYW,2005-08-09,2005-08-09 13:53:53,Q2,90715000,0.0,90715000,0.0,0.0,0.0,90715000,0.0,240697000,44336000,285033000,0.0,0.0,0.0,285033000,5697554000,6073302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338483000,515000.0,377171000,-1191000.0,358324000,734819000,6073302000,0.0,0.0,-90715000,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm
0,2005-03-31,CATYW,2005-05-10,2005-05-10 15:47:31,Q1,95502000,0.0,95502000,0.0,0.0,0.0,95502000,0.0,240847000,45754000,286601000,0.0,0.0,0.0,286601000,5783726000,6165829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440479000,514000.0,356007000,-10270000,379099000,725350000,6165829000,0.0,0.0,-95502000,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/d10q.htm
0,2004-12-31,CATYW,2005-03-30,2005-03-30 15:40:25,Q4,86133000,0.0,86133000,0.0,0.0,0.0,86133000,0.0,241013000,47494000,288507000,0.0,0.0,0.0,288507000,5723365000,6098005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098005000,513000.0,335608000,3627000.0,376245000,715993000,6098005000,0.0,0.0,-86133000,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm
0,2004-11-09,CATYW,2004-11-09,2004-11-09 16:37:19,Q3,104377000,0.0,104377000,0.0,0.0,0.0,104377000,0.0,241014000,48817000,289831000,0.0,0.0,0.0,289831000,5498835000,5893043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215695000,505000.0,318527000,4804000.0,353512000,677348000,5893043000,0.0,0.0,-104377000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm
0,2004-06-30,CATYW,2004-08-09,2004-08-09 13:54:08,Q2,108154000,0.0,108154000,0.0,0.0,0.0,108154000,0.0,240459000,50153000,290612000,0.0,0.0,0.0,290612000,5371363000,5770129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127173000,0.0,299065000,-7342000.0,351233000,642956000,5770129000,0.0,0.0,-108154000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm
0,2004-03-31,CATYW,2004-05-10,2004-05-10 14:18:45,Q1,153101000,0.0,153101000,0.0,0.0,0.0,153101000,0.0,241223000,51418000,292641000,0.0,0.0,0.0,292641000,5240473000,5686215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039532000,0.0,280402000,17321000,348960000,646683000,5686215000,0.0,0.0,-153101000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/qb.htm
0,2003-12-31,CATYW,2004-03-15,2004-03-15 12:09:15,Q4,111699000,0.0,111699000,0.0,0.0,0.0,111699000,0.0,241728000,52730000,294458000,0.0,0.0,0.0,294458000,5135758000,5541915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922619000,251000.0,263973000,9444000.0,345628000,619296000,5541915000,0.0,0.0,-111699000,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm
0,2003-09-30,CATYW,2003-11-14,2003-11-14 16:02:51,Q3,77475000,0.0,77475000,0.0,0.0,0.0,77475000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,0.0,84027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881722000,184000.0,247210000,7499000.0,65017000,319910000,84027000,0.0,0.0,-77475000,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm
0,2003-06-30,CATYW,2003-08-14,2003-08-14 13:19:26,Q2,63522000,0.0,63522000,0.0,0.0,0.0,63522000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2942556000,3012630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697463000,183000.0,239230000,12138000,63616000,315167000,3012630000,0.0,0.0,-63522000,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm
0,2003-03-31,CATYW,2003-05-15,2003-05-15 14:59:50,Q1,87046000,0.0,87046000,0.0,0.0,0.0,87046000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2819010000,2912608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615899000,183000.0,228504000,5290000.0,62732000,296709000,2912608000,0.0,0.0,-87046000,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/j1088_10q.htm
0,2002-12-31,CATYW,2003-03-17,2003-03-14 18:38:17,Q4,70777000,0.0,70777000,0.0,0.0,0.0,70777000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2676669000,2753998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466037000,183000.0,218489000,6719000.0,62570000,287961000,2753998000,0.0,0.0,-70777000,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm
0,2002-09-30,CATYW,2002-11-14,2002-11-14 18:36:56,Q3,65646000,0.0,65646000,0.0,0.0,0.0,65646000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2592886000,2665084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385959000,183000.0,208939000,7225000.0,62778000,279125000,2665084000,0.0,0.0,-65646000,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm
0,2002-06-30,CATYW,2002-08-14,2002-08-14 15:40:48,Q2,62880000,0.0,62880000,0.0,0.0,0.0,62880000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2509553000,2578985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312371000,183000.0,198455000,5419000.0,62557000,266614000,2578985000,0.0,0.0,-62880000,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm
0,2002-03-31,CATYW,2002-05-15,2002-05-15 16:16:15,Q1,65318000,0.0,65318000,0.0,0.0,0.0,65318000,0.0,6552000.0,0.0,6552000.0,0.0,0.0,0.0,6552000.0,2444002000,2515872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265347000,183000.0,186216000,2469000.0,61657000,250525000,2515872000,0.0,0.0,-65318000,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/j3466_10q.htm
0,2001-12-31,CATYW,2002-03-14,2002-03-14 00:00:00,Q4,73514000,0.0,73514000,0.0,0.0,0.0,73514000,0.0,8880000.0,0.0,8880000.0,0.0,0.0,0.0,8880000.0,2370720000,2453114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207103000,90000.0,179681000,5063000.0,61177000,246011000,2453114000,0.0,0.0,-73514000,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm
0,2001-09-30,CATYW,2001-11-14,2001-11-14 00:00:00,Q3,49321000,0.0,49321000,0.0,0.0,0.0,49321000,0.0,9096000.0,0.0,9096000.0,0.0,0.0,0.0,9096000.0,2349487000,2407904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169501000,90000.0,170388000,6317000.0,61608000,238403000,2407904000,0.0,0.0,-49321000,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm
0,2001-06-30,CATYW,2001-08-14,2001-08-14 00:00:00,Q2,60740000,0.0,60740000,0.0,0.0,0.0,60740000,0.0,9312000.0,0.0,9312000.0,0.0,0.0,0.0,9312000.0,2233890000,2303942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071507000,91000.0,161156000,3892000.0,67296000,232435000,2303942000,0.0,0.0,-60740000,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm
0,2001-03-31,CATYW,2001-05-15,,Q1,51803000,0.0,51803000,0.0,0.0,0.0,51803000,0.0,9528000.0,0.0,9528000.0,0.0,0.0,0.0,9528000.0,2200668000,2261999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036910000,91000.0,153230000,4849000.0,66919000,225089000,2261999000,0.0,0.0,-51803000,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/0001104659-01-500735-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/j0527_10q.htm
