,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PJC,2009-03-02 00:00:00,2009-03-02 14:18:15,Q4,49848000,0.0,49848000,0.0,380812000,0.0,430660000,0.0,160582000,14523000,175105000,0.0,0.0,0.0,175105000,0.0,605765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572179000,-183935000,124824000,0.0,807090000,747979000,605765000,0.0,0.0,-49848000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/0000950152-09-002046-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-09-30,PJC,2008-11-10 00:00:00,2008-11-10 16:27:23,Q3,38603000,0.0,38603000,0.0,418434000,0.0,457037000,22874000,284804000,15178000,299982000,0.0,0.0,0.0,322856000,862179000,1642072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750892000,-184204000,333665000,0.0,741719000,891180000,1642072000,0.0,0.0,-38603000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/0000950129-08-005552-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm
0,2008-06-30,PJC,2008-08-01 00:00:00,2008-08-01 14:16:59,Q2,33231000,0.0,33231000,0.0,570671000,0.0,603902000,22870000,284804000,15833000,300637000,0.0,0.0,0.0,323507000,696664000,1624073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700188000,-170695000,360829000,0.0,733751000,923885000,1624073000,0.0,0.0,-33231000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/0000950137-08-010027-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm
0,2008-03-31,PJC,2008-05-12 00:00:00,2008-05-12 14:30:31,Q1,26660000,0.0,26660000,0.0,510503000,0.0,537163000,25430000,284804000,16489000,301293000,0.0,0.0,0.0,326723000,813215000,1677101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761127000,-173946000,364463000,0.0,725457000,915974000,1677101000,0.0,0.0,-26660000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/0000950137-08-007231-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm
0,2007-12-31,PJC,2008-02-28,2008-02-28 15:56:07,Q4,150348000,0.0,150348000,0.0,0.0,0.0,150348000,27208000,284804000,17144000,301948000,0.0,0.0,0.0,329156000,1243652000,1723156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810567000,-194461000,367900000,0.0,739150000,912589000,1723156000,0.0,0.0,-150348000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/0000950137-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2007-09-30,PJC,2007-11-09 00:00:00,2007-11-09 13:08:34,Q3,40758000,0.0,40758000,0.0,0.0,0.0,40758000,27442000,264938000,17854000,282792000,0.0,0.0,0.0,310234000,1306064000,1657056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767896000,-194482000,352784000,0.0,730858000,889160000,1657056000,0.0,0.0,-40758000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/0000950137-07-016905-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm
0,2007-06-30,PJC,2007-08-03 00:00:00,2007-08-03 11:40:56,Q2,22624000,0.0,22624000,0.0,0.0,0.0,22624000,25958000,231567000,667000.0,232234000,0.0,0.0,0.0,258192000,1296742000,1577558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630239000,-124779000,348428000,0.0,723670000,947319000,1577558000,0.0,0.0,-22624000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/0000950137-07-011209-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm
0,2007-03-31,PJC,2007-05-04 00:00:00,2007-05-04 15:38:56,Q1,49884000,0.0,49884000,0.0,0.0,0.0,49884000,26183000,231567000,1067000.0,232634000,0.0,0.0,0.0,258817000,1513561000,1822262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891596000,-126060000,339102000,0.0,717624000,930666000,1822262000,0.0,0.0,-49884000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/0000950137-07-006804-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm
0,2006-12-31,PJC,2007-03-01,2007-03-01 14:33:09,Q4,4738000.0,0.0,4738000.0,0.0,0.0,0.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924439000,0.0,0.0,0.0,924439000,924439000,4738000.0,0.0,0.0,-4738000.0,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/0000950137-07-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2006-09-30,PJC,2006-11-03,2006-11-03 15:28:12,Q3,97756000,0.0,97756000,0.0,0.0,0.0,97756000,24957000,231567000,1867000.0,233434000,0.0,0.0,0.0,258391000,1719412000,2075559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182372000,-127630000,305038000,0.0,715779000,893187000,2075559000,0.0,0.0,-97756000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/0000950134-06-020424-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm
0,2006-06-30,PJC,2006-08-04,2006-08-04 16:51:47,Q2,138167000,0.0,138167000,0.0,0.0,0.0,138167000,37520000,317167000,2267000.0,319434000,0.0,0.0,0.0,356954000,1836822000,2331943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344514000,-29429000,118425000,0.0,718433000,807429000,2331943000,0.0,180000000,41833000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/0000950134-06-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm
0,2006-03-31,PJC,2006-05-05,2006-05-05 16:48:20,Q1,41827000,0.0,41827000,0.0,0.0,0.0,41827000,53569000,0.0,0.0,319834000,0.0,0.0,0.0,373403000,1921829000,2337059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362546000,195000.0,114288000,0.0,680030000,794513000,2337059000,0.0,180000000,138173000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/0000950134-06-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm
0,2005-12-31,PJC,2006-03-01,2006-03-01 16:50:39,Q4,1906000.0,0.0,1906000.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754827000,0.0,0.0,0.0,754827000,754827000,1906000.0,0.0,0.0,-1906000.0,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/0000950134-06-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2005-09-30,PJC,2005-11-08,2005-11-08 10:30:34,Q3,37052000,0.0,37052000,0.0,0.0,0.0,37052000,54855000,0.0,0.0,320634000,0.0,0.0,0.0,375489000,2083069000,2495610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581425000,-35191000,74068000,0.0,695308000,734185000,2495610000,0.0,180000000,142948000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/0000950134-05-020830-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm
0,2005-06-30,PJC,2005-08-02,2005-08-02 09:50:53,Q2,38655000,0.0,38655000,0.0,0.0,0.0,38655000,53633000,0.0,0.0,321034000,0.0,0.0,0.0,374667000,2163539000,2576861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671882000,-24207000,58920000,0.0,690266000,724979000,2576861000,0.0,180000000,141345000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/0000950134-05-014547-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm
0,2005-03-31,PJC,2005-04-27,2005-04-27 16:29:48,Q1,36544000,0.0,36544000,0.0,0.0,0.0,36544000,52644000,0.0,0.0,321434000,0.0,0.0,0.0,374078000,1995628000,2406250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489632000,-5839000.0,57683000,0.0,684774000,736618000,2406250000,0.0,180000000,143456000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/0000950134-05-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm
0,2004-12-31,PJC,2005-03-04,2005-03-03 19:05:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726932000,0.0,0.0,0.0,726932000,726932000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/0000950134-05-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2004-09-30,PJC,2004-11-12,2004-11-12 12:02:38,Q3,17997000,0.0,17997000,0.0,0.0,0.0,17997000,54067000,305635000,0.0,305635000,0.0,0.0,0.0,359702000,2267281000,2644980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750020000,193000.0,38539000,0.0,676228000,714960000,2644980000,0.0,180000000,162003000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/0000950134-04-017335-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm
0,2004-06-30,PJC,2004-08-04,2004-08-04 13:19:09,Q2,23990000,0.0,23990000,0.0,0.0,0.0,23990000,55940000,305635000,0.0,305635000,0.0,0.0,0.0,361575000,2403440000,2789005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908327000,193000.0,26770000,0.0,673715000,700678000,2789005000,0.0,180000000,156010000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/0000950134-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm
0,2004-03-31,PJC,2004-05-14,,Q1,81975000,0.0,81975000,0.0,0.0,0.0,81975000,58259000,305635000,0.0,305635000,0.0,0.0,0.0,363894000,2245857000,2691726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826769000,193000.0,13790000,0.0,670974000,684957000,2691726000,0.0,180000000,98025000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404007601/0000950134-04-007601-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404007601/c85062e10vq.htm
0,2003-12-31,PJC,2004-03-08,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669932000,0.0,0.0,0.0,669795000,669795000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000095013404003083/0000950134-04-003083-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404003083/c82510e10vk.htm
