,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,V,2010-05-03 00:00:00,2010-04-30 21:17:07,Q2,4560000000,85000000,4645000000,1168000000,0.0,3302000000,9115000000,1183000000,10208000000,10883000000,21091000000,252000000,3808000000,427000000,22953000000,3316000000,32068000000,78000000,0.0,0.0,0.0,1803000000,3537000000,38000000,0.0,3808000000,698000000,4548000000,698000000,8085000000,0.0,3199000000,-99000000,-108000000,23983000000,32068000000,337000000,50000000,-4510000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/0001193125-10-102602-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/d10q.htm
0,2009-12-31,V,2010-02-03 00:00:00,2010-02-03 16:32:45,Q1,4160000000,93000000,4253000000,1272000000,0.0,3228000000,8753000000,1203000000,10208000000,10883000000,21091000000,159000000,3806000000,509000000,22962000000,3525000000,31715000000,87000000,0.0,0.0,0.0,1758000000,3637000000,41000000,0.0,0.0,754000000,4606000000,754000000,8243000000,0.0,2691000000,-175000000,-185000000,23472000000,31715000000,252000000,53000000,-4107000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/0001193125-10-020834-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/d10q.htm
0,2009-09-30,V,2009-11-20 00:00:00,2009-11-20 16:07:00,Q4,4617000000,184000000,4801000000,1184000000,0.0,3256000000,9241000000,1204000000,10208000000,10883000000,21091000000,270000000,3807000000,475000000,23040000000,3634000000,32281000000,156000000,0.0,0.0,0.0,1730000000,4442000000,44000000,0.0,0.0,795000000,4650000000,795000000,9092000000,0.0,2219000000,-188000000,-198000000,23189000000,32281000000,454000000,56000000,-4561000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/0001193125-09-239249-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/d10k.htm
0,2009-06-30,V,2009-07-30 00:00:00,2009-07-30 17:05:49,Q3,4200000000,200000000,4400000000,2441000000,0.0,2721000000,9562000000,1170000000,10213000000,10883000000,21096000000,231000000,3653000000,565000000,23062000000,3186000000,32624000000,106000000,0.0,0.0,0.0,2046000000,4435000000,46000000,0.0,0.0,1691000000,5395000000,1691000000,9830000000,0.0,1783000000,-204000000,-102000000,22794000000,32624000000,431000000,98000000,-4102000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/0001193125-09-159678-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/d10q.htm
0,2009-03-31,V,2009-05-06 00:00:00,2009-05-06 09:29:44,Q2,3363000000,172000000,3535000000,1386000000,0.0,3304000000,8225000000,1155000000,10213000000,10883000000,21096000000,200000000,3859000000,1288000000,23739000000,4475000000,31964000000,72000000,0.0,0.0,0.0,1726000000,4243000000,50000000,0.0,0.0,1688000000,5601000000,1688000000,9844000000,0.0,1133000000,-176000000,-88000000,22120000000,31964000000,372000000,102000000,-3261000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/0001193125-09-100928-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/d10q.htm
0,2008-12-31,V,2009-02-09 00:00:00,2009-02-09 15:47:44,Q1,2613000000,367000000,2980000000,1176000000,0.0,3933000000,8089000000,1117000000,10213000000,10883000000,21096000000,205000000,3843000000,1315000000,23733000000,5124000000,31822000000,93000000,0.0,0.0,0.0,1548000000,4612000000,53000000,0.0,0.0,1669000000,5570000000,1669000000,10182000000,0.0,677000000,-188000000,-94000000,21640000000,31822000000,572000000,104000000,-2509000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/0001193125-09-022518-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/d10q.htm
0,2008-09-30,V,2008-11-21 00:00:00,2008-11-20 21:38:24,Q4,4979000000,1308000000,6287000000,1578000000,0.0,3309000000,11174000000,1080000000,10213000000,10883000000,21096000000,836000000,3811000000,795000000,23807000000,4013000000,34981000000,159000000,1508000000,0.0,0.0,2023000000,7165000000,55000000,0.0,0.0,1673000000,5539000000,1673000000,12704000000,1136000000,186000000,-70000000,-71000000,22277000000,34981000000,2144000000,1614000000,-3365000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/0001193125-08-240384-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/d10k.htm
0,2008-06-30,V,2008-08-13 00:00:00,2008-08-13 13:56:34,Q3,5762000000,477000000,6239000000,1572000000,0.0,2950000000,10761000000,1048000000,10139000000,10883000000,21022000000,188000000,3545000000,1423000000,23681000000,4078000000,34442000000,109000000,1508000000,0.0,0.0,2076000000,6065000000,98000000,0.0,0.0,2058000000,5701000000,2058000000,11766000000,1127000000,551000000,-18000000,-9000000.0,22676000000,34442000000,665000000,1617000000,-4145000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/0001193125-08-176170-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/d10q.htm
0,2008-03-31,V,2008-05-13 00:00:00,2008-05-13 16:23:12,Q2,5041000000,598000000,5639000000,1478000000,0.0,2969000000,10086000000,1018000000,10216000000,10883000000,21099000000,194000000,3563000000,1472000000,23783000000,4141000000,33869000000,111000000,1508000000,0.0,0.0,1721000000,5841000000,40000000,0.0,0.0,2110000000,5713000000,2110000000,11554000000,1127000000,223000000,-10000000,-5000000.0,22315000000,33869000000,792000000,1620000000,-3421000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/0001193125-08-113141-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/d10q.htm
0,2007-12-31,V,2008-02-04,2008-02-04 16:49:54,Q1,1698000000,729000000,2427000000,1501000000,0.0,1885000000,5813000000,912000000,9055000000,10883000000,19938000000,380000000,3658000000,699000000,21929000000,2072000000,27742000000,76000000,0.0,0.0,0.0,1753000000,5179000000,40000000,0.0,0.0,2149000000,5847000000,2149000000,11026000000,0.0,-69000000,-512000000,0.0,16716000000,27742000000,1109000000,115000000,-1583000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm
0,2007-09-30,V,2007-12-21 00:00:00,2007-12-21 15:58:47,Q4,275000000,747000000,1022000000,255000000,0.0,1230000000,2507000000,313000000,0.0,0.0,0.0,964000000,0.0,606000000,1883000000,1565000000,4390000000,99000000,0.0,0.0,0.0,315000000,3282000000,0.0,0.0,0.0,1571000000,1609000000,1571000000,4891000000,0.0,-501000000,0.0,0.0,-501000000,4390000000,1711000000,41000000,-234000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/0001193125-07-270394-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/d10k.htm
0,2007-06-30,V,,,Q3,590000000,728000000,1318000000,292000000,0.0,387000000,1997000000,270000000,0.0,0.0,0.0,792000000,0.0,375000000,1437000000,708000000,3434000000,74000000,0.0,0.0,0.0,475000000,1193000000,30000000,0.0,0.0,977000000,1049000000,977000000,2242000000,0.0,1192000000,0.0,0.0,1192000000,3434000000,1520000000,49000000,-541000000,,
