,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WTM,2009-10-30,2009-10-30 08:24:57,Q3,155000000,0.0,258000000,47000000,0.0,0.0,305000000,0.0,0.0,0.0,0.0,9641000000,344000000,615000000,0.0,615000000,15676000000,60000000,0.0,0.0,0.0,62000000,11048000000,1051000000,0.0,0.0,972000000,1051000000,972000000,12099000000,9000000.0,2116000000,21000000,15000000,3577000000,15676000000,9641000000,1051000000,896000000,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/0001104659-09-061344-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/a09-30991_110q.htm
0,2009-06-30,WTM,2009-07-31,2009-07-31 08:27:14,Q2,235000000,0.0,405000000,10000000,0.0,0.0,415000000,0.0,0.0,0.0,0.0,9130000000,309000000,738000000,0.0,738000000,15551000000,64000000,0.0,0.0,0.0,161000000,11076000000,1271000000,0.0,0.0,932000000,1271000000,932000000,12347000000,9000000.0,1957000000,-189000000,-67000000,3204000000,15551000000,9130000000,1271000000,1036000000,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/0001104659-09-046149-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/a09-18642_110q.htm
0,2009-03-31,WTM,2009-05-01,2009-05-01 08:38:04,Q1,449000000,0.0,448000000,25000000,0.0,0.0,473000000,0.0,0.0,0.0,0.0,8904000000,290000000,658000000,0.0,658000000,15641000000,23000000,0.0,0.0,0.0,185000000,11425000000,1349000000,0.0,0.0,1031000000,1349000000,1031000000,12774000000,9000000.0,1776000000,-342000000,-122000000,2866000000,15641000000,8904000000,1349000000,900000000,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/0001104659-09-028249-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/a09-11260_110q.htm
0,2008-12-31,WTM,2009-02-27,2009-02-27 17:23:57,Q4,184000000,0.0,118000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,9120000000,306000000,950000000,0.0,950000000,15896000000,-189000000,0.0,0.0,0.0,242000000,11635000000,1362000000,0.0,0.0,1141000000,1362000000,1141000000,12997000000,9000000.0,1752000000,-281000000,-83000000,2899000000,15896000000,9120000000,1362000000,1178000000,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm
0,2008-09-30,WTM,2008-10-31,2008-10-31 08:14:28,Q3,220000000,0.0,220000000,27000000,0.0,0.0,247000000,0.0,0.0,0.0,0.0,10942000000,369000000,485000000,0.0,485000000,17741000000,17000000,0.0,0.0,0.0,367000000,12313000000,1367000000,0.0,0.0,1065000000,1367000000,1065000000,13680000000,1687000000,2495000000,-120000000,27000000,4062000000,17741000000,10942000000,1367000000,1147000000,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/0001104659-08-067138-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/a08-25580_110q.htm
0,2008-06-30,WTM,2008-08-01,2008-08-01 08:41:26,Q2,198000000,0.0,198000000,36000000,0.0,0.0,234000000,0.0,0.0,0.0,0.0,11825000000,454000000,324000000,0.0,324000000,18704000000,72000000,0.0,0.0,0.0,549000000,12586000000,1521000000,0.0,0.0,820000000,1521000000,820000000,14107000000,11000000,2802000000,94000000,160000000,4597000000,18704000000,11825000000,1521000000,1323000000,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/0001104659-08-049093-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/a08-18901_110q.htm
0,2008-03-31,WTM,2008-05-02,2008-05-02 08:24:26,Q1,230000000,0.0,229000000,35000000,0.0,0.0,264000000,0.0,0.0,0.0,0.0,12513000000,390000000,254000000,0.0,254000000,19365000000,106000000,0.0,0.0,0.0,587000000,12731000000,1955000000,0.0,0.0,865000000,1955000000,865000000,14686000000,11000000,2838000000,140000000,166000000,4679000000,19365000000,12513000000,1955000000,1725000000,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/0001104659-08-029285-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/a08-11548_110q.htm
0,2007-12-31,WTM,2008-02-29,2008-02-28 21:15:45,Q4,171000000,0.0,118000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,12055000000,353000000,237000000,0.0,237000000,19083000000,302000000,0.0,0.0,0.0,708000000,12898000000,1471000000,0.0,0.0,873000000,1471000000,873000000,14369000000,11000000,2719000000,304000000,97000000,4713000000,19083000000,12055000000,1471000000,1300000000,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm
0,2007-09-30,WTM,2007-11-05,2007-11-05 08:44:43,Q3,186000000,0.0,185000000,21000000,0.0,0.0,206000000,0.0,0.0,0.0,0.0,12315000000,327000000,239000000,0.0,239000000,19719000000,85000000,0.0,0.0,0.0,910000000,13525000000,1461000000,0.0,0.0,980000000,1461000000,980000000,14986000000,11000000,2737000000,260000000,76000000,4733000000,19719000000,12315000000,1461000000,1275000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/0001104659-07-079531-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/a07-25843_110q.htm
0,2007-06-30,WTM,2007-08-02,2007-08-02 08:38:50,Q2,173000000,0.0,172000000,24000000,0.0,0.0,196000000,0.0,0.0,0.0,0.0,11877000000,312000000,222000000,0.0,222000000,19184000000,32000000,0.0,0.0,0.0,586000000,13166000000,1443000000,0.0,0.0,863000000,1443000000,863000000,14609000000,11000000,2648000000,196000000,52000000,4575000000,19184000000,11877000000,1443000000,1270000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/0001104659-07-058123-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/a07-19180_110q.htm
0,2007-03-31,WTM,2007-05-02,2007-05-02 08:38:51,Q1,186000000,0.0,186000000,40000000,0.0,0.0,226000000,0.0,0.0,0.0,0.0,11608000000,311000000,243000000,0.0,243000000,19278000000,19000000,0.0,0.0,0.0,584000000,13281000000,1454000000,0.0,0.0,969000000,1454000000,969000000,14735000000,11000000,2567000000,249000000,34000000,4543000000,19278000000,11608000000,1454000000,1268000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/0001104659-07-034588-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/a07-11215_110q.htm
0,2006-12-31,WTM,2007-02-28,2007-02-28 16:53:14,Q4,159000000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,11668000000,312000000,276000000,0.0,276000000,19444000000,71000000,0.0,0.0,0.0,717000000,13619000000,1369000000,0.0,0.0,1061000000,1369000000,1061000000,14988000000,11000000,2496000000,232000000,38000000,4455000000,19444000000,11668000000,1369000000,1210000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/0001104659-07-014982-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/a07-4895_110k.htm
0,2006-09-30,WTM,2006-11-02,2006-11-02 08:46:56,Q3,210000000,0.0,210000000,354000000,0.0,0.0,564000000,0.0,0.0,0.0,0.0,10381000000,241000000,289000000,0.0,289000000,18712000000,303000000,0.0,0.0,0.0,887000000,13544000000,1049000000,0.0,0.0,1332000000,1049000000,1332000000,14593000000,11000000,2218000000,174000000,8000000.0,4119000000,18712000000,10381000000,1049000000,839000000,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/0001104659-06-070508-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/a06-22138_110q.htm
0,2006-06-30,WTM,2006-07-28,2006-07-28 08:18:16,Q2,192000000,0.0,191000000,23000000,0.0,0.0,214000000,0.0,0.0,0.0,0.0,10206000000,241000000,324000000,0.0,324000000,18728000000,63000000,0.0,0.0,0.0,517000000,13778000000,1086000000,0.0,0.0,1217000000,1086000000,1217000000,14864000000,11000000,2078000000,60000000,7000000.0,3864000000,18728000000,10206000000,1086000000,894000000,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/0001104659-06-049433-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/a06-16919_110q.htm
0,2006-03-31,WTM,2006-04-27,2006-04-27 09:18:14,Q1,183000000,0.0,183000000,45000000,0.0,0.0,228000000,0.0,0.0,0.0,0.0,10267000000,278000000,318000000,0.0,318000000,19081000000,165000000,0.0,0.0,0.0,662000000,14189000000,1020000000,0.0,0.0,1216000000,1020000000,1216000000,15209000000,11000000,1983000000,163000000,-5000000.0,3872000000,19081000000,10267000000,1020000000,837000000,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/0001104659-06-028113-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/a06-9698_110q.htm
0,2005-12-31,WTM,2006-03-07,2006-03-07 17:21:34,Q4,188000000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,10346000000,274000000,341000000,0.0,341000000,19418000000,35000000,0.0,0.0,0.0,718000000,14572000000,1013000000,0.0,0.0,1054000000,1013000000,1054000000,15585000000,11000000,1900000000,206000000,-28000000,3833000000,19418000000,10346000000,1013000000,825000000,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/0001104659-06-014685-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/a06-2418_110k.htm
0,2005-09-30,WTM,2005-11-01,2005-11-01 08:34:05,Q3,205000000,0.0,205000000,27000000,0.0,0.0,232000000,0.0,0.0,0.0,0.0,10616000000,282000000,338000000,0.0,338000000,19796000000,162000000,0.0,0.0,0.0,950000000,14910000000,1003000000,0.0,0.0,1469000000,1003000000,1469000000,15913000000,11000000,1888000000,266000000,-23000000,3883000000,19796000000,10616000000,1003000000,798000000,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/0001104659-05-051375-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/a05-18478_110q.htm
0,2005-06-30,WTM,2005-07-29,2005-07-29 08:43:35,Q2,204000000,0.0,204000000,19000000,0.0,0.0,223000000,0.0,0.0,0.0,0.0,10622000000,281000000,311000000,0.0,311000000,19185000000,95000000,0.0,0.0,0.0,660000000,14093000000,1000000000,0.0,0.0,1484000000,1000000000,1484000000,15093000000,11000000,1976000000,385000000,-26000000,4092000000,19185000000,10622000000,1000000000,796000000,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/0001104659-05-034910-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/a05-13758_110q.htm
0,2005-03-31,WTM,2005-05-02,2005-05-02 11:02:42,Q1,261000000,0.0,261000000,119000000,0.0,0.0,380000000,0.0,0.0,0.0,0.0,10472000000,308000000,336000000,0.0,336000000,18830000000,66000000,0.0,0.0,0.0,712000000,13924000000,994000000,0.0,0.0,1488000000,994000000,1488000000,14918000000,11000000,1851000000,333000000,18000000,3913000000,18830000000,10472000000,994000000,733000000,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/0001047469-05-012612-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/a2157061z10-q.htm
0,2004-12-31,WTM,2005-03-02,2005-03-02 09:42:27,Q4,243000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,10996000000,316000000,272000000,0.0,272000000,19015000000,95000000,0.0,0.0,0.0,624000000,14136000000,995000000,0.0,0.0,1701000000,995000000,1701000000,15131000000,11000000,1696000000,458000000,42000000,3884000000,19015000000,10996000000,995000000,752000000,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/0001047469-05-005178-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/a2152709z10-k.htm
0,2004-09-30,WTM,2004-11-02,2004-11-02 16:12:00,Q3,145000000,0.0,144000000,91000000,0.0,0.0,235000000,0.0,0.0,0.0,0.0,11272000000,295000000,252000000,0.0,252000000,18947000000,509000000,0.0,0.0,0.0,509000000,14310000000,794000000,0.0,0.0,1755000000,794000000,1755000000,15104000000,1724000000,1531000000,381000000,4000000.0,3843000000,18947000000,11272000000,794000000,649000000,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/0001047469-04-032898-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/a2145836z10-q.htm
0,2004-06-30,WTM,2004-08-04,2004-08-04 17:16:36,Q2,93000000,0.0,92000000,76000000,0.0,0.0,168000000,0.0,0.0,0.0,0.0,10461000000,293000000,248000000,0.0,248000000,17924000000,67000000,0.0,0.0,0.0,67000000,13384000000,824000000,0.0,0.0,1559000000,824000000,1559000000,14208000000,1723000000,1541000000,249000000,3000000.0,3716000000,17924000000,10461000000,824000000,731000000,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/0001047469-04-025335-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/a2141424z10-q.htm
0,2004-03-31,WTM,2004-05-04,2004-05-04 17:08:48,Q1,117000000,0.0,117000000,59000000,0.0,0.0,176000000,0.0,0.0,0.0,0.0,9216000000,0.0,0.0,0.0,15320000000,16457000000,103000000,0.0,0.0,0.0,1063000000,12253000000,825000000,0.0,0.0,1246000000,825000000,1246000000,13078000000,1428000000,1373000000,379000000,-6000000.0,3379000000,16457000000,9216000000,825000000,707000000,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/0001047469-04-015624-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/a2135659z10-q.htm
0,2003-12-31,WTM,2004-03-02,2004-03-01 17:36:18,Q4,90000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9063000000,0.0,260000000,0.0,260000000,15882000000,58000000,0.0,0.0,0.0,1283000000,11965000000,743000000,0.0,0.0,1175000000,743000000,1175000000,12708000000,1409000000,1286000000,284000000,-2000000.0,3174000000,15882000000,9063000000,743000000,653000000,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/0001104659-04-006082-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/a04-2892_110k.htm
0,2003-09-30,WTM,2003-11-04,2003-11-04 15:41:42,Q3,172000000,0.0,172000000,952000000,0.0,0.0,1124000000,0.0,0.0,0.0,0.0,8787000000,0.0,326000000,0.0,326000000,15933000000,1077000000,0.0,0.0,0.0,1078000000,12116000000,743000000,0.0,0.0,1326000000,743000000,1326000000,12859000000,1404000000,1140000000,250000000,-8000000.0,3073000000,15933000000,8787000000,743000000,571000000,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/0001047469-03-035972-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/a2121253z10-q.htm
0,2003-06-30,WTM,2003-08-04,2003-08-04 16:12:10,Q2,137000000,0.0,136000000,1466000000,0.0,0.0,1602000000,0.0,0.0,0.0,0.0,9882000000,0.0,332000000,0.0,332000000,17522000000,2587000000,0.0,0.0,0.0,2587000000,13725000000,928000000,0.0,0.0,1233000000,928000000,1233000000,14653000000,9000000.0,1192000000,272000000,-8000000.0,2869000000,17522000000,9882000000,928000000,791000000,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/0001047469-03-026100-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/a2115895z10-q.htm
0,2003-03-31,WTM,2003-05-09,2003-05-09 12:34:05,Q1,120000000,0.0,119000000,609000000,0.0,0.0,728000000,0.0,0.0,0.0,0.0,9287000000,0.0,397000000,0.0,397000000,16138000000,1061000000,0.0,0.0,0.0,1061000000,12457000000,965000000,0.0,0.0,1172000000,965000000,1172000000,13422000000,8000000.0,1154000000,388000000,194000000,2716000000,16138000000,9287000000,965000000,845000000,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/0001047469-03-017670-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/a2110674z10-q.htm
0,2002-12-31,WTM,,,Q4,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299000000,0.0,430000000,0.0,430000000,16034000000,0.0,0.0,0.0,0.0,495000000,12433000000,974000000,0.0,0.0,1285000000,974000000,1285000000,13407000000,8000000.0,1072000000,402000000,201000000,2627000000,16034000000,9299000000,974000000,852000000,,
0,2002-09-30,WTM,2002-11-14,2002-11-13 19:30:49,Q3,130000000,0.0,129000000,484000000,0.0,0.0,613000000,0.0,0.0,0.0,0.0,9960000000,0.0,459000000,0.0,459000000,17070000000,1271000000,0.0,0.0,0.0,1271000000,13503000000,1047000000,0.0,0.0,1185000000,1047000000,1185000000,14550000000,8000000.0,1050000000,362000000,181000000,2520000000,17070000000,9960000000,1047000000,917000000,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/0000912057-02-042220-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/a2093638z10-q.htm
0,2002-06-30,WTM,2002-08-14,2002-08-13 19:41:12,Q2,55000000,0.0,55000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,9352000000,0.0,504000000,0.0,504000000,16243000000,1235000000,0.0,0.0,0.0,441000000,12802000000,1061000000,0.0,0.0,0.0,1061000000,0.0,13863000000,8000000.0,995000000,198000000,99000000,2380000000,16243000000,9352000000,1061000000,1006000000,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/0000912057-02-031692-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/a2087070z10-q.htm
0,2002-03-31,WTM,2002-05-15,2002-04-01 00:00:00,Q1,53000000,0.0,53000000,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,8988000000,0.0,591000000,0.0,591000000,15897000000,1270000000,0.0,0.0,0.0,0.0,12580000000,1077000000,0.0,0.0,0.0,1077000000,0.0,13657000000,8000000.0,1002000000,-98000000,-49000000,2239000000,15897000000,8988000000,1077000000,1024000000,https://www.sec.gov/Archives/edgar/data/776867/000091205702020514/0000912057-02-020514-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702020514/a2080105z10-q.htm
0,2001-12-31,WTM,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317000000,0.0,696000000,0.0,696000000,16610000000,0.0,0.0,0.0,0.0,311000000,13870000000,1125000000,0.0,0.0,1854000000,1125000000,1854000000,14995000000,8000000.0,355000000,-34000000,-17000000,1615000000,16610000000,9317000000,1125000000,1058000000,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt
0,2001-09-30,WTM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215000000,0.0,567000000,0.0,567000000,15260000000,1228000000,0.0,0.0,0.0,0.0,12411000000,1115000000,0.0,0.0,716000000,1115000000,716000000,13526000000,8000000.0,491000000,24000000,12000000,1734000000,15260000000,9215000000,1115000000,1057000000,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/0000912057-01-539726-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/a2063770z10-q.txt
0,2001-06-30,WTM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935000000,0.0,533000000,0.0,533000000,14875000000,1040000000,0.0,0.0,0.0,0.0,12173000000,1093000000,0.0,0.0,876000000,1093000000,876000000,13266000000,6000000.0,443000000,-62000000,-31000000,1609000000,14875000000,8935000000,1093000000,1056000000,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/0000912057-01-528700-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/a2057104z10-q.txt
0,2001-03-31,WTM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197000000,0.0,103000000,0.0,103000000,3589000000,176000000,0.0,0.0,0.0,0.0,2452000000,96000000,0.0,0.0,84000000,96000000,84000000,2548000000,6000000.0,939000000,48000000,24000000,1041000000,3589000000,2197000000,96000000,90000000,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/0000912057-01-515157-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/a2049326z10-q.txt
0,2000-12-31,WTM,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233000000,0.0,121000000,0.0,121000000,3545000000,152000000,0.0,0.0,0.0,0.0,2403000000,96000000,0.0,0.0,92000000,96000000,92000000,2499000000,6000000.0,928000000,94000000,47000000,1047000000,3545000000,2233000000,96000000,92000000,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/0000912057-01-008454-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/a2042193z10-k.txt
0,2000-09-30,WTM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345000000,0.0,16000000,0.0,16000000,3251000000,143000000,10000000,0.0,0.0,0.0,2025000000,196000000,0.0,0.0,101000000,196000000,101000000,2221000000,6000000.0,943000000,30000000,15000000,1030000000,3251000000,2345000000,206000000,206000000,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/0000912057-00-049471-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/a2030857z10-q.txt
0,2000-06-30,WTM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079000000,0.0,16000000,0.0,16000000,2990000000,224000000,10000000,0.0,0.0,0.0,2151000000,198000000,0.0,0.0,121000000,198000000,121000000,2349000000,6000000.0,517000000,104000000,52000000,641000000,2990000000,2079000000,208000000,196000000,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/0000912057-00-036604-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/a10-q.txt
0,2000-03-31,WTM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847000000,0.0,18000000,0.0,18000000,2502000000,197000000,0.0,0.0,0.0,0.0,1660000000,203000000,0.0,0.0,131000000,203000000,131000000,1863000000,6000000.0,522000000,90000000,45000000,639000000,2502000000,1847000000,203000000,203000000,https://www.sec.gov/Archives/edgar/data/776867/000091205700023481/0000912057-00-023481-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-00-023481.txt
0,1999-12-31,WTM,,,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,0.0,69000000,0.0,69000000,2049000000,153000000,4000000.0,0.0,0.0,0.0,1232000000,203000000,0.0,0.0,101000000,203000000,101000000,1435000000,6000000.0,534000000,14000000,7000000.0,614000000,2049000000,1641000000,207000000,203000000,,
0,1999-09-30,WTM,,,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592000000,0.0,19000000,0.0,19000000,1905000000,225000000,0.0,0.0,0.0,0.0,1144000000,137000000,0.0,0.0,45000000,137000000,45000000,1281000000,15000000,731000000,56000000,28000000,624000000,1905000000,1592000000,137000000,135000000,,
0,1999-06-30,WTM,,,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639000000,0.0,19000000,0.0,19000000,1976000000,260000000,0.0,0.0,0.0,0.0,1213000000,137000000,0.0,0.0,38000000,137000000,38000000,1350000000,15000000,791000000,162000000,81000000,626000000,1976000000,1639000000,137000000,135000000,,
0,1999-03-31,WTM,,,Q1,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000000,0.0,110000000,0.0,110000000,2099000000,216000000,17000000,0.0,0.0,0.0,1212000000,216000000,0.0,0.0,35000000,216000000,35000000,1428000000,31000000,1052000000,208000000,104000000,671000000,2099000000,1618000000,232000000,215000000,,
0,1998-12-31,WTM,,,Q4,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682000000,0.0,110000000,0.0,110000000,2164000000,222000000,52000000,0.0,0.0,0.0,1275000000,186000000,0.0,0.0,37000000,186000000,37000000,1461000000,31000000,1063000000,250000000,125000000,703000000,2164000000,1682000000,238000000,216000000,,
0,1998-09-30,WTM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000,183000000,1686000000,0.0,0.0,0.0,0.0,3194000000,391000000,677000000,0.0,0.0,0.0,2070000000,410000000,0.0,0.0,200000000,410000000,200000000,2480000000,31000000,1058000000,198000000,99000000,714000000,3194000000,1686000000,1086000000,1056000000,https://www.sec.gov/Archives/edgar/data/776867/000104746998040656/0001047469-98-040656-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-040656.txt
0,1998-06-30,WTM,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000000,204000000,990000000,0.0,0.0,0.0,0.0,2212000000,393000000,602000000,0.0,0.0,0.0,1152000000,305000000,0.0,0.0,80000000,305000000,80000000,1457000000,31000000,1004000000,386000000,193000000,756000000,2212000000,990000000,907000000,903000000,https://www.sec.gov/Archives/edgar/data/776867/000104746998030942/0001047469-98-030942-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-030942.txt
0,1998-03-31,WTM,,,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000,160000000,1001000000,0.0,0.0,0.0,0.0,2253000000,335000000,669000000,0.0,0.0,0.0,1159000000,355000000,0.0,0.0,80000000,355000000,80000000,1514000000,31000000,1001000000,358000000,179000000,739000000,2253000000,1001000000,1024000000,1016000000,,
0,1997-12-31,WTM,,,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,181000000,863000000,0.0,0.0,0.0,0.0,2010000000,282000000,571000000,0.0,0.0,0.0,1003000000,304000000,0.0,0.0,78000000,304000000,78000000,1307000000,31000000,1009000000,268000000,134000000,703000000,2010000000,863000000,876000000,869000000,,
0,1997-09-30,WTM,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,167000000,912000000,0.0,0.0,0.0,0.0,2023000000,317000000,491000000,0.0,0.0,0.0,956000000,304000000,0.0,0.0,77000000,304000000,77000000,1260000000,31000000,1031000000,334000000,167000000,763000000,2023000000,912000000,795000000,788000000,https://www.sec.gov/Archives/edgar/data/776867/000104746997003917/0001047469-97-003917-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-97-003917.txt
