,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,INTL,2009-05-11 00:00:00,2009-05-11 16:34:10,Q2,49000000,0.0,49000000,54000000,75000000,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,166000000,0.0,2000000.0,14000000,2000000.0,366000000,41000000,81000000,1000000.0,1000000.0,1000000.0,0.0,17000000,0.0,0.0,133000000,0.0,133000000,286000000,0.0,34000000,0.0,-5000000.0,79000000,366000000,166000000,97000000,48000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/0001193125-09-107220-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/d10q.htm
0,2008-12-31,INTL,2009-02-09 00:00:00,2009-02-09 16:40:52,Q1,59000000,0.0,58000000,70000000,42000000,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,179000000,0.0,7000000.0,10000000,7000000.0,373000000,71000000,104000000,9000000.0,6000000.0,9000000.0,0.0,17000000,0.0,0.0,82000000,0.0,82000000,298000000,0.0,30000000,0.0,-5000000.0,75000000,373000000,179000000,121000000,62000000,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/0001193125-09-022594-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/d10q.htm
0,2008-09-30,INTL,2008-12-08 00:00:00,2008-12-08 17:00:46,Q4,63000000,0.0,63000000,69000000,57000000,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,230000000,2000000.0,0.0,10000000,0.0,438000000,51000000,120000000,1000000.0,2000000.0,1000000.0,0.0,17000000,0.0,0.0,152000000,0.0,152000000,363000000,0.0,27000000,0.0,-1000000.0,75000000,438000000,230000000,137000000,74000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm
0,2008-06-30,INTL,2008-08-11 00:00:00,2008-08-11 16:47:44,Q3,67000000,0.0,67000000,81000000,68000000,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,275000000,5000000.0,2000000.0,12192000,2000000.0,512000000,76000000,123000000,1839000.0,840000.0,2000000.0,0.0,25000000,0.0,0.0,198000000,521000.0,198000000,447000000,0.0,25000000,0.0,0.0,65000000,512000000,275000000,148000000,81000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/0001193125-08-173576-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/d10q.htm
0,2008-03-31,INTL,2008-05-12 00:00:00,2008-05-12 16:46:09,Q2,52000000,0.0,52000000,93000000,50000000,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,181000000,4000000.0,1000000.0,12060000,1000000.0,399000000,49000000,109000000,3963000.0,70000.0,5000000.0,0.0,25000000,0.0,0.0,139000000,577000.0,139000000,341000000,0.0,18000000,0.0,0.0,57000000,399000000,181000000,134000000,82000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/0001193125-08-111657-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/d10q.htm
0,2007-12-31,INTL,2008-02-11,2008-02-11 17:00:56,Q1,57000000,0.0,57000000,68000000,49000000,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,154000000,0.0,1000000.0,11580000,1000000.0,351000000,39000000,110000000,4030000.0,135000.0,5000000.0,0.0,25000000,0.0,0.0,111000000,562000.0,111000000,301000000,0.0,12000000,0.0,0.0,50000000,351000000,154000000,135000000,78000000,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm
0,2007-09-30,INTL,2007-12-12 00:00:00,2007-12-12 17:29:26,Q4,54000000,0.0,54000000,72000000,39000000,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,163000000,0.0,7000000.0,10597000,7000000.0,361000000,38000000,85000000,2986000.0,5603000.0,3000000.0,0.0,25000000,0.0,0.0,164000000,0.0,164000000,326000000,0.0,-1000000.0,0.0,0.0,36000000,361000000,163000000,110000000,56000000,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm
0,2007-06-30,INTL,2007-08-14 00:00:00,2007-08-14 16:31:36,Q3,40000000,0.0,40000000,88000000,28000000,0.0,0.0,2000000.0,0.0,1000000.0,1000000.0,201000000,0.0,5000000.0,10568000,5000000.0,390000000,66000000,83000000,1781000.0,3828000.0,2000000.0,0.0,25000000,0.0,0.0,172000000,0.0,172000000,355000000,0.0,-1000000.0,0.0,0.0,35000000,390000000,201000000,108000000,68000000,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/0001193125-07-182772-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/d10q.htm
0,2007-03-31,INTL,2007-05-15 00:00:00,2007-05-15 16:43:01,Q2,26000000,0.0,27000000,43000000,26000000,0.0,0.0,1000000.0,0.0,0.0,0.0,138000000,0.0,2000000.0,7395000.0,2000000.0,260000000,23000000,43000000,1184000.0,932000.0,1000000.0,0.0,25000000,0.0,0.0,124000000,0.0,124000000,223000000,0.0,3000000.0,0.0,0.0,37000000,260000000,138000000,68000000,42000000,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/0001193125-07-115725-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/d10q.htm
0,2006-12-31,INTL,2007-02-14,2007-02-14 17:18:46,Q1,24000000,0.0,24000000,50000000,23000000,0.0,0.0,1000000.0,0.0,0.0,0.0,82000000,0.0,1000000.0,7271000.0,1000000.0,206000000,17000000,39000000,600000.0,153000.0,1000000.0,0.0,25000000,0.0,0.0,85000000,0.0,85000000,170000000,0.0,2000000.0,0.0,0.0,35000000,206000000,82000000,63000000,39000000,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm
0,2006-09-30,INTL,2006-12-20,2006-12-20 17:01:43,Q4,38000000,0.0,38000000,35000000,15000000,0.0,0.0,1000000.0,0.0,0.0,0.0,86000000,2000000.0,2000000.0,7318000.0,2000000.0,200000000,14000000,7000000.0,842000.0,1535000.0,2000000.0,0.0,27000000,0.0,0.0,111000000,0.0,111000000,166000000,0.0,3000000.0,0.0,0.0,34000000,200000000,86000000,33000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm
0,2006-06-30,INTL,2006-08-09,2006-08-09 16:39:17,Q3,25000000,0.0,25000000,27000000,10000000,0.0,0.0,1000000.0,0.0,0.0,0.0,72000000,0.0,0.0,7153000.0,0.0,164000000,14000000,20000000,2195000.0,146000.0,4000000.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,128000000,0.0,5000000.0,0.0,0.0,36000000,164000000,72000000,20000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm
0,2006-03-31,INTL,2006-05-10,2006-05-10 17:13:31,Q2,18000000,0.0,18000000,42000000,10000000,0.0,0.0,1000000.0,0.0,0.0,0.0,79000000,0.0,0.0,6942000.0,0.0,182000000,16000000,29000000,967000.0,82000.0,3000000.0,0.0,0.0,0.0,0.0,100000000,0.0,100000000,151000000,0.0,2000000.0,0.0,0.0,31000000,182000000,79000000,29000000,11000000,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm
0,2005-12-31,INTL,2006-02-14,2006-02-14 17:18:37,Q1,24000000,0.0,24000000,24000000,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,54000000,0.0,0.0,6862351000,0.0,136000000,10000000,19000000,1276192000,90942000,3000000.0,0.0,0.0,0.0,0.0,72000000,0.0,72000000,106000000,0.0,1000000.0,0.0,0.0,30000000,136000000,54000000,19000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm
0,2005-09-30,INTL,2005-12-22,2005-12-22 16:12:01,Q4,21000000,0.0,20000000,19000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,75000000,0.0,0.0,6850751000,0.0,147000000,8000000.0,13000000,1152521000,82285000,4000000.0,0.0,0.0,0.0,0.0,92000000,0.0,92000000,119000000,0.0,0.0,0.0,0.0,28000000,147000000,75000000,13000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm
0,2005-06-30,INTL,2005-08-15,2005-08-15 12:39:34,Q3,22000000,0.0,22000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,6774426000,0.0,132000000,9000000.0,9000000.0,624250000,138038000,5000000.0,0.0,0.0,0.0,0.0,79000000,0.0,79000000,105000000,0.0,-1000000.0,0.0,0.0,27000000,132000000,50000000,9000000.0,-13000000,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm
0,2005-03-31,INTL,2005-05-23,2005-05-23 17:18:40,Q2,12000000,0.0,13000000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,3945444000000,0.0,110000000,13000000,10000000,477601000000,209661000000,2000000.0,0.0,0.0,0.0,0.0,55000000,0.0,55000000,83000000,0.0,-2000000.0,0.0,0.0,26000000,110000000,37000000,10000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm
0,2004-12-31,INTL,2005-05-23,2005-05-23 17:16:30,Q1,20000000,0.0,20000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,3694753000000,0.0,108000000,23000000,7000000.0,414864000000,441370000000,1000000.0,0.0,0.0,0.0,0.0,50000000,0.0,50000000,83000000,0.0,-2000000.0,0.0,0.0,25000000,108000000,21000000,7000000.0,-13000000,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm
0,2004-09-30,INTL,2005-05-23,2005-05-23 17:14:36,Q4,22000000,0.0,21000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,3239968000000,0.0,68000000,14000000,10000000,224396000000,362838000000,1000000.0,0.0,0.0,0.0,0.0,15000000,0.0,15000000,43000000,0.0,-3000000.0,0.0,0.0,25000000,68000000,22000000,10000000,-12000000,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm
0,2004-06-30,INTL,2004-08-16,2004-08-16 09:03:07,Q3,16000000,0.0,16000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,2000000.0,300673000,2000000.0,39000000,0.0,0.0,0.0,144517000,0.0,0.0,12000000,0.0,0.0,13000000,0.0,13000000,27000000,0.0,0.0,0.0,0.0,13000000,39000000,19000000,12000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm
0,2004-03-31,INTL,2004-05-17,2004-05-17 10:55:39,Q2,18000000,0.0,18000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,2000000.0,254737000,2000000.0,48000000,0.0,0.0,348132000,33087000,0.0,0.0,12000000,0.0,0.0,22000000,0.0,22000000,36000000,0.0,-1000000.0,0.0,0.0,12000000,48000000,23000000,12000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm
0,2003-12-31,INTL,2004-02-13,2004-02-13 12:35:13,Q1,9000000.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,271453000,0.0,27000000,0.0,0.0,245917000,71698000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,15000000,17000000,0.0,-2000000.0,0.0,0.0,10000000,27000000,16000000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm
0,2003-09-30,INTL,2003-12-29,2003-12-29 14:52:34,Q4,7000000.0,0.0,7000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,295680000,0.0,17000000,0.0,0.0,0.0,329457000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,8000000.0,0.0,-3000000.0,0.0,0.0,9000000.0,17000000,6000000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm
0,2003-06-30,INTL,2003-08-14,2003-08-14 10:33:40,Q3,6000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,310954000,0.0,16000000,0.0,0.0,0.0,371508000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,8000000.0,0.0,-4000000.0,0.0,0.0,8000000.0,16000000,8000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm
0,2003-03-31,INTL,2003-05-13,2003-05-13 09:47:24,Q2,5000000.0,0.0,6000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,341184000,0.0,17000000,4000000.0,0.0,0.0,446900000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,9000000.0,0.0,-4000000.0,0.0,0.0,8000000.0,17000000,9000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm
0,2002-12-31,INTL,2003-02-14,,Q1,5000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,235757000,0.0,12000000,0.0,0.0,0.0,403441000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4000000.0,0.0,-4000000.0,0.0,0.0,8000000.0,12000000,4000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000102140803002896/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803002896/d10qsb.htm
0,2002-09-30,INTL,,,Q4,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1000000.0,0.0,1000000.0,12000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,7000000.0,0.0,-4000000.0,0.0,0.0,4000000.0,12000000,6000000.0,0.0,-4000000.0,,
0,2002-06-30,INTL,,,Q3,2000000.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,1000000.0,0.0,1000000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,11000000,0.0,-4000000.0,0.0,0.0,4000000.0,15000000,10000000,0.0,-2000000.0,,
0,2002-03-31,INTL,,,Q2,2000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,1000000.0,0.0,1000000.0,17000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,13000000,0.0,-4000000.0,0.0,0.0,4000000.0,17000000,12000000,0.0,-2000000.0,,
0,2001-12-31,INTL,,,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1000000.0,0.0,1000000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,7000000.0,0.0,-3000000.0,0.0,0.0,5000000.0,12000000,7000000.0,0.0,-2000000.0,,
0,2001-09-30,INTL,,,Q4,1000000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,6000000.0,0.0,1000000.0,0.0,1000000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,6000000.0,0.0,-4000000.0,-1000000.0,0.0,4000000.0,11000000,6000000.0,0.0,-1000000.0,,
0,2001-06-30,INTL,,,Q3,1000000.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,10000000,0.0,1000000.0,0.0,1000000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,10000000,0.0,-2000000.0,-1000000.0,0.0,6000000.0,15000000,10000000,0.0,-1000000.0,,
0,2001-03-31,INTL,,,Q2,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,6000000.0,0.0,1000000.0,0.0,1000000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,5000000.0,0.0,-2000000.0,-1000000.0,0.0,6000000.0,12000000,6000000.0,0.0,-3000000.0,,
0,2000-12-31,INTL,,,Q1,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,3000000.0,0.0,1000000.0,0.0,1000000.0,9000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-1000000.0,-1000000.0,0.0,7000000.0,9000000.0,3000000.0,0.0,-4000000.0,,
0,2000-09-30,INTL,,,Q4,6000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,3000000.0,0.0,0.0,-1000000.0,0.0,7000000.0,10000000,3000000.0,0.0,-6000000.0,,
0,2000-06-30,INTL,,,Q3,6000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,5000000.0,0.0,0.0,-1000000.0,0.0,8000000.0,13000000,5000000.0,0.0,-6000000.0,,
0,2000-03-31,INTL,,,Q2,6000000.0,0.0,6000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4000000.0,0.0,0.0,-1000000.0,0.0,8000000.0,12000000,4000000.0,0.0,-6000000.0,,
0,1999-12-31,INTL,,,Q1,4000000.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4000000.0,0.0,2000000.0,-1000000.0,0.0,7000000.0,11000000,4000000.0,0.0,-4000000.0,,
0,1999-09-30,INTL,,,Q4,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,3000000.0,0.0,2000000.0,-1000000.0,0.0,6000000.0,9000000.0,4000000.0,0.0,-4000000.0,,
0,1999-06-30,INTL,,,Q3,5000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,1000000.0,-1000000.0,0.0,6000000.0,8000000.0,3000000.0,0.0,-5000000.0,,
0,1999-03-31,INTL,,,Q2,3000000.0,0.0,3000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,1000000.0,-1000000.0,0.0,6000000.0,8000000.0,3000000.0,0.0,-3000000.0,,
0,1998-12-31,INTL,,,Q1,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1000000.0,0.0,2000000.0,-1000000.0,0.0,6000000.0,7000000.0,3000000.0,0.0,-3000000.0,,
0,1998-09-30,INTL,,,Q4,3000000.0,0.0,3000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,2000000.0,-1000000.0,0.0,5000000.0,7000000.0,2000000.0,0.0,-3000000.0,,
0,1998-06-30,INTL,,,Q3,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1000000.0,0.0,2000000.0,-1000000.0,0.0,6000000.0,7000000.0,4000000.0,0.0,-2000000.0,,
0,1998-03-31,INTL,,,Q2,1000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1000000.0,0.0,2000000.0,-1000000.0,0.0,6000000.0,7000000.0,5000000.0,0.0,-1000000.0,,
0,1997-12-31,INTL,,,Q1,2000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,0.0,0.0,6000000.0,7000000.0,4000000.0,0.0,-2000000.0,,
0,1997-09-30,INTL,,,Q4,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,3000000.0,0.0,0.0,6000000.0,8000000.0,4000000.0,0.0,-3000000.0,,
0,1997-06-30,INTL,,,Q3,2000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,2000000.0,0.0,0.0,6000000.0,8000000.0,5000000.0,0.0,-2000000.0,,
0,1997-03-31,INTL,,,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,0.0,0.0,5000000.0,7000000.0,4000000.0,0.0,-2000000.0,,
0,1996-12-31,INTL,,,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,2000000.0,0.0,0.0,5000000.0,7000000.0,4000000.0,0.0,-2000000.0,,
0,1996-09-30,INTL,,,Q4,2000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,2000000.0,0.0,0.0,5000000.0,8000000.0,4000000.0,0.0,-2000000.0,,
0,1996-06-30,INTL,,,Q3,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,2000000.0,0.0,2000000.0,0.0,0.0,5000000.0,7000000.0,4000000.0,0.0,-1000000.0,,
