,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,FFBCW,2009-05-01,2009-05-01 16:35:01,Q1,79563000,0.0,79563000,0.0,0.0,0.0,79563000,0.0,28261000,500000.0,28761000,0.0,0.0,0.0,28761000,3700872000,3809196000,0.0,362549000,0.0,0.0,0.0,362549000,136832000,0.0,0.0,0.0,136832000,0.0,3455436000,0.0,77695000,-8564000.0,284629000,353760000,3809196000,0.0,157452000,77889000,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm
0,2008-09-30,FFBCW,2008-11-03,2008-11-03 16:48:54,Q3,90341000,0.0,90341000,0.0,0.0,0.0,90341000,0.0,28261000,872000.0,29133000,0.0,0.0,0.0,29133000,3392202000,3511676000,0.0,313495000,0.0,0.0,0.0,313495000,152568000,0.0,0.0,0.0,152568000,0.0,3234456000,391249000,80632000,0.0,0.0,277220000,3511676000,0.0,173188000,82847000,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm
0,2008-06-30,FFBCW,2008-08-08,2008-08-08 09:00:57,Q2,106248000,0.0,106248000,0.0,0.0,0.0,106248000,0.0,28261000,641000.0,28902000,0.0,0.0,0.0,28902000,3324812000,3459962000,0.0,317832000,0.0,0.0,0.0,317832000,41263000,0.0,0.0,0.0,41263000,0.0,3184672000,390545000,81263000,0.0,0.0,275290000,3459962000,0.0,61883000,-44365000,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm
0,2008-03-31,FFBCW,2008-05-09,2008-05-09 17:07:46,Q1,102246000,0.0,102246000,0.0,0.0,0.0,102246000,0.0,28261000,659000.0,28920000,0.0,0.0,0.0,28920000,3192099000,3323265000,0.0,86820000,0.0,0.0,0.0,86820000,42380000,0.0,0.0,0.0,42380000,0.0,3045496000,389986000,79818000,0.0,0.0,277769000,3323265000,0.0,63000000,-39246000,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/l31521ae10vq.htm
0,2007-12-31,FFBCW,2008-02-27,2008-02-27 16:49:30,Q4,106224000,0.0,106224000,0.0,0.0,0.0,106224000,0.0,28261000,698000.0,28959000,0.0,0.0,0.0,28959000,3234133000,3369316000,0.0,98289000,0.0,0.0,0.0,98289000,45896000,0.0,0.0,0.0,45896000,0.0,3092733000,391962000,82093000,0.0,0.0,8000.0,3369316000,0.0,133032000,26808000,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2007-09-30,FFBCW,2007-11-05,2007-11-05 16:48:09,Q3,92414000,0.0,92414000,0.0,0.0,0.0,92414000,0.0,28261000,828000.0,29089000,0.0,0.0,0.0,29089000,3207653000,3329156000,0.0,101249000,0.0,0.0,0.0,101249000,55317000,0.0,0.0,0.0,55317000,0.0,3057453000,391355000,77745000,0.0,0.0,271703000,3329156000,0.0,75937000,-16477000,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm
0,2007-06-30,FFBCW,2007-08-03,2007-08-03 16:20:02,Q2,87808000,0.0,87808000,0.0,0.0,0.0,87808000,0.0,28261000,1003000.0,29264000,0.0,0.0,0.0,29264000,3155595000,3272667000,0.0,84200000,0.0,0.0,0.0,84200000,59021000,0.0,0.0,0.0,59021000,0.0,2993441000,390545000,75444000,0.0,0.0,279226000,3272667000,0.0,89951000,2143000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm
0,2007-03-31,FFBCW,2007-05-01,2007-05-01 09:10:35,Q1,87969000,0.0,87969000,0.0,0.0,0.0,87969000,0.0,28261000,1195000.0,29456000,0.0,0.0,0.0,29456000,3210563000,3327988000,0.0,92244000,0.0,0.0,0.0,92244000,60298000,0.0,0.0,0.0,60298000,0.0,3043633000,393091000,73505000,0.0,0.0,284355000,3327988000,0.0,91228000,3259000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/l25906ae10vq.htm
0,2006-12-31,FFBCW,2007-02-27,2007-02-27 14:05:26,Q4,119407000,0.0,119407000,0.0,0.0,0.0,119407000,0.0,28261000,5842000.0,34103000,0.0,0.0,0.0,34103000,3279151000,3432661000,0.0,96701000,0.0,0.0,0.0,96701000,63762000,0.0,0.0,0.0,63762000,0.0,3016120000,0.0,71320000,0.0,214159000,285479000,3432661000,0.0,94692000,-24715000,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
0,2006-09-30,FFBCW,2006-10-31,2006-10-31 11:42:23,Q3,117067000,0.0,117067000,0.0,0.0,0.0,117067000,0.0,28261000,6471000.0,34732000,0.0,0.0,0.0,34732000,3155283000,3307082000,0.0,93129000,0.0,0.0,0.0,93129000,68197000,0.0,0.0,0.0,68197000,0.0,3007557000,392156000,76783000,0.0,0.0,299525000,3307082000,0.0,99127000,-17940000,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm
0,2006-06-30,FFBCW,2006-08-01,2006-08-01 07:59:03,Q2,152581000,0.0,152581000,0.0,0.0,0.0,152581000,0.0,28261000,6927000.0,35188000,0.0,0.0,0.0,35188000,3267616000,3455385000,0.0,85096000,0.0,0.0,0.0,85096000,82025000,0.0,0.0,0.0,82025000,0.0,3163151000,0.0,70997000,0.0,221237000,292234000,3455385000,0.0,112955000,-39626000,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm
0,2006-03-31,FFBCW,2006-05-05,2006-05-05 16:30:51,Q1,160915000,0.0,160915000,0.0,0.0,0.0,160915000,0.0,28261000,7408000.0,35669000,0.0,0.0,0.0,35669000,3292969000,3489553000,0.0,93004000,0.0,0.0,0.0,93004000,83482000,0.0,0.0,0.0,83482000,0.0,3192939000,392838000,72986000,0.0,0.0,296614000,3489553000,0.0,114412000,-46503000,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/l20158ae10vq.htm
0,2005-12-31,FFBCW,2006-03-13,2006-03-13 13:32:23,Q4,163281000,0.0,163281000,0.0,0.0,0.0,163281000,0.0,28116000,7920000.0,36036000,0.0,0.0,0.0,36036000,3611906000,3811223000,0.0,111634000,0.0,0.0,0.0,111634000,286655000,0.0,0.0,0.0,286655000,0.0,3390927000,394987000,75357000,0.0,0.0,299881000,3811223000,0.0,317585000,154304000,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2005-09-30,FFBCW,2005-11-02,2005-11-02 09:14:14,Q3,156446000,0.0,156446000,0.0,0.0,0.0,156446000,0.0,28117000,7490000.0,35607000,0.0,0.0,0.0,35607000,3549238000,3741291000,0.0,58273000,0.0,0.0,0.0,58273000,317660000,0.0,0.0,0.0,317660000,0.0,3372143000,0.0,79375000,0.0,289773000,369148000,3741291000,0.0,348590000,192144000,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm
0,2005-06-30,FFBCW,2005-08-08,2005-08-08 11:17:35,Q2,170867000,0.0,170867000,0.0,0.0,0.0,170867000,0.0,28656000,7619000.0,36275000,0.0,0.0,0.0,36275000,3692324000,3899466000,0.0,49200000,0.0,0.0,0.0,49200000,321220000,0.0,0.0,0.0,321220000,0.0,3529644000,0.0,71784000,0.0,298038000,369822000,3899466000,0.0,352150000,181283000,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm
0,2005-03-31,FFBCW,2005-05-09,2005-05-09 14:28:59,Q1,166753000,0.0,166753000,0.0,0.0,0.0,166753000,0.0,28656000,7612000.0,36268000,0.0,0.0,0.0,36268000,3692322000,3895343000,0.0,72484000,0.0,9271000.0,0.0,81755000,348717000,0.0,0.0,0.0,348717000,0.0,3527196000,0.0,68849000,0.0,299298000,368147000,3895343000,0.0,379647000,212894000,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/l13768ae10vq.htm
0,2004-12-31,FFBCW,2005-03-14,2005-03-14 11:17:31,Q4,155353000,0.0,155353000,0.0,0.0,0.0,155353000,0.0,28444000,7855000.0,36299000,0.0,0.0,0.0,36299000,3712680000,3904332000,0.0,78100000,0.0,6357000.0,0.0,84457000,350856000,0.0,0.0,0.0,350856000,0.0,3545216000,0.0,65095000,0.0,306360000,371455000,3904332000,0.0,381786000,226433000,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2004-09-30,FFBCW,2004-11-08,2004-11-08 15:10:25,Q3,167833000,0.0,167833000,0.0,0.0,0.0,167833000,0.0,28444000,8450000.0,36894000,0.0,0.0,0.0,36894000,3759606000,3964333000,0.0,244163000,0.0,7666000.0,0.0,251829000,357950000,0.0,0.0,0.0,357950000,0.0,3592981000,0.0,61647000,0.0,309705000,371352000,3964333000,0.0,602113000,434280000,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm
0,2004-06-30,FFBCW,2004-08-06,2004-08-06 15:29:44,Q2,142307000,0.0,142307000,0.0,0.0,0.0,142307000,0.0,28444000,8065000.0,36509000,0.0,0.0,0.0,36509000,3769936000,3948752000,0.0,256511000,0.0,12075000,0.0,268586000,347526000,0.0,0.0,0.0,347526000,0.0,3587549000,0.0,57443000,0.0,303760000,361203000,3948752000,0.0,604037000,461730000,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm
0,2004-03-31,FFBCW,2004-05-10,2004-05-10 09:02:11,Q1,138950000,0.0,138950000,0.0,0.0,0.0,138950000,0.0,28344000,7943000.0,36287000,0.0,0.0,0.0,36287000,3743388000,3918625000,0.0,195191000,0.0,4909000.0,0.0,200100000,354615000,0.0,0.0,0.0,354615000,0.0,3547810000,0.0,53680000,0.0,317135000,370815000,3918625000,0.0,549806000,410856000,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/l07440ae10vq.htm
0,2003-12-31,FFBCW,2004-03-11,2004-03-11 11:27:05,Q4,183612000,0.0,183612000,0.0,0.0,0.0,183612000,0.0,27379000,7530000.0,34909000,0.0,0.0,0.0,34909000,3620167000,3838688000,0.0,150000000,0.0,6227000.0,0.0,156227000,322979000,0.0,0.0,0.0,322979000,0.0,3589579000,0.0,50325000,0.0,316158000,366483000,3838688000,0.0,472979000,289367000,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2003-09-30,FFBCW,2003-11-07,2003-11-07 11:03:24,Q3,159185000,0.0,159185000,0.0,0.0,0.0,159185000,0.0,27379000,8183000.0,35562000,0.0,0.0,0.0,35562000,3753386000,3948133000,0.0,223472000,0.0,8633000.0,0.0,232105000,324863000,0.0,0.0,0.0,324863000,0.0,3582067000,395888000,48078000,0.0,0.0,366066000,3948133000,0.0,548335000,389150000,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm
0,2003-06-30,FFBCW,2003-08-08,2003-08-08 11:57:15,Q2,170491000,0.0,170491000,0.0,0.0,0.0,170491000,0.0,27379000,8675000.0,36054000,0.0,0.0,0.0,36054000,3705859000,3912404000,0.0,191709000,0.0,5426000.0,0.0,197135000,325472000,0.0,0.0,0.0,325472000,0.0,3540321000,0.0,46867000,0.0,325216000,372083000,3912404000,0.0,517181000,346690000,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm
0,2003-03-31,FFBCW,2003-05-09,2003-05-09 16:34:36,Q1,179317000,0.0,179317000,0.0,0.0,0.0,179317000,0.0,27379000,8818000.0,36197000,0.0,0.0,0.0,36197000,3605474000,3820988000,0.0,133282000,0.0,6386000.0,0.0,139668000,318053000,0.0,0.0,0.0,318053000,0.0,3447898000,0.0,42914000,0.0,330176000,373090000,3820988000,0.0,451335000,272018000,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm
0,2002-09-30,FFBCW,2002-11-12,,Q3,157387000,0.0,157387000,0.0,0.0,0.0,157387000,0.0,27379000,9041000.0,36420000,0.0,0.0,0.0,36420000,3506867000,3700674000,0.0,113062000,3550000.0,3550000.0,0.0,116612000,271192000,0.0,0.0,0.0,271192000,0.0,3315291000,0.0,34170000,0.0,351213000,385383000,3700674000,0.0,384254000,226867000,https://www.sec.gov/Archives/edgar/data/708955/000095015202008299/0000950152-02-008299-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015202008299/l97159ae10vq.htm
