,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CZNC,2009-11-09,2009-11-09 08:51:21,Q3,47967000,0.0,47967000,0.0,0.0,0.0,47967000,24800000,0.0,600000.0,600000.0,0.0,0.0,31100000,11942000,31100000,1283400000,8600000.0,33100000,0.0,0.0,2400000.0,33053000,216451000,0.0,0.0,0.0,216451000,0.0,1157300000,51600000,48800000,57000.0,-400000.0,126100000,1283400000,0.0,33100000,201537000,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/0001144204-09-057268-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/v165245_10q.htm
0,2009-06-30,CZNC,2009-08-07,2009-08-07 15:23:15,Q2,51279000,0.0,51279000,0.0,0.0,0.0,51279000,25100000,0.0,700000.0,700000.0,0.0,0.0,20300000,11942000,20300000,1297000000,11100000,39400000,0.0,0.0,2300000.0,39390000,221658000,0.0,0.0,0.0,221658000,0.0,1160500000,49400000,79500000,-18000000,-400000.0,136600000,1297000000,0.0,39400000,209769000,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/0001144204-09-041247-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/v156872_10q.htm
0,2009-03-31,CZNC,2009-05-11,2009-05-11 11:38:00,Q1,54250000,0.0,54250000,0.0,0.0,0.0,54250000,25600000,0.0,700000.0,700000.0,0.0,0.0,0.0,11942000,1238732000,1304900000,9200000.0,41800000,0.0,0.0,2300000.0,41769000,236453000,0.0,0.0,0.0,236453000,0.0,1163800000,49000000,90700000,-24200000,-400000.0,141100000,1304900000,0.0,41800000,223972000,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/0000950152-09-005052-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/l36450ae10vq.htm
0,2008-12-31,CZNC,2009-03-06,2009-03-06 13:42:05,Q4,24028000,0.0,24028000,0.0,0.0,0.0,24028000,25900000,0.0,800000.0,800000.0,0.0,0.0,16400000,826000.0,16400000,1281600000,7900000.0,48500000,0.0,0.0,2100000.0,48547000,236926000,0.0,0.0,0.0,236926000,0.0,1159600000,9300000.0,97800000,-23200000,-100000.0,122000000,1281600000,0.0,48500000,261445000,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2008-09-30,CZNC,2008-11-07,2008-11-07 08:53:48,Q3,23160000,0.0,23160000,0.0,0.0,0.0,23160000,26500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,964000.0,1264773000,1288900000,6100000.0,52700000,0.0,0.0,2100000.0,52650000,249395000,0.0,0.0,0.0,249395000,0.0,1166800000,9300000.0,97700000,-23300000,-200000.0,122100000,1288900000,0.0,52700000,278885000,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/0000950152-08-008901-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/l34467ae10vq.htm
0,2008-06-30,CZNC,2008-08-06,2008-08-06 17:24:03,Q2,26202000,0.0,26202000,0.0,0.0,0.0,26202000,27100000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,1102000.0,1259757000,1287100000,7000000.0,42200000,0.0,0.0,2100000.0,42159000,256860000,0.0,0.0,0.0,256860000,0.0,1156600000,9300000.0,98900000,-16300000,-500000.0,130500000,1287100000,0.0,42200000,272817000,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/0000950152-08-006097-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/l32787ae10vq.htm
0,2008-03-31,CZNC,2008-05-07,2008-05-07 10:03:37,Q1,37479000,0.0,37479000,0.0,0.0,0.0,37479000,27400000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,12032000,1230786000,1280300000,6600000.0,41900000,0.0,0.0,2200000.0,41895000,255073000,0.0,0.0,0.0,255073000,0.0,1148600000,9300000.0,97200000,-13500000,-500000.0,131700000,1280300000,0.0,41900000,259489000,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/0000950152-08-003565-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/l31495ae10vq.htm
0,2007-12-31,CZNC,2008-02-29,2008-02-29 09:23:36,Q4,31661000,0.0,31661000,0.0,0.0,0.0,31661000,27800000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,12032000,1240053000,1283700000,5200000.0,40700000,0.0,0.0,2100000.0,40678000,259454000,0.0,0.0,0.0,259454000,0.0,1146000000,9200000.0,98200000,-7200000.0,-500000.0,137800000,1283700000,0.0,40700000,268471000,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2007-09-30,CZNC,2007-11-06,2007-11-06 17:20:30,Q3,21853000,0.0,21853000,0.0,0.0,0.0,21853000,28300000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,12072000,1161106000,1195000000,7800000.0,47900000,0.0,0.0,2100000.0,47879000,169417000,0.0,0.0,0.0,169417000,0.0,1054600000,9200000.0,97100000,-6800000.0,-3400000.0,140400000,1195000000,0.0,47900000,195443000,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/0000950152-07-008631-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/l28700ae10vq.htm
0,2007-06-30,CZNC,2007-08-08,2007-08-08 09:17:39,Q2,42814000,0.0,42814000,0.0,0.0,0.0,42814000,28500000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,12067000,1170102000,1225000000,7500000.0,35000000,0.0,0.0,2100000.0,35004000,167704000,0.0,0.0,0.0,167704000,0.0,1083500000,9200000.0,96300000,-3800000.0,-1900000.0,141500000,1225000000,0.0,35000000,159894000,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/0000950152-07-006531-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/l27416ae10vq.htm
0,2007-03-31,CZNC,2007-05-07,2007-05-07 14:52:01,Q1,23548000,0.0,23548000,0.0,0.0,0.0,23548000,23100000,0.0,300000.0,300000.0,0.0,0.0,0.0,2809000.0,1094602000,1121000000,8800000.0,59000000,0.0,0.0,2000000.0,58967000,151302000,0.0,0.0,0.0,151302000,0.0,991200000,8600000.0,96500000,200000.0,100000.0,129800000,1121000000,0.0,59000000,186721000,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/0000950152-07-003997-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/l26061ae10vq.htm
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,Q4,27159000,0.0,27159000,0.0,0.0,0.0,27159000,23100000,0.0,300000.0,300000.0,0.0,0.0,0.0,2809000.0,1097400000,1127400000,6700000.0,49300000,0.0,0.0,2000000.0,49258000,179182000,0.0,0.0,0.0,179182000,0.0,997500000,8500000.0,97900000,600000.0,-1200000.0,129900000,1127400000,0.0,49300000,201281000,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2006-09-30,CZNC,2006-11-06,,Q3,21373000,0.0,21373000,0.0,0.0,0.0,21373000,23500000,0.0,400000.0,400000.0,0.0,0.0,0.0,2919000.0,1100995000,1125300000,5300000.0,63500000,0.0,0.0,2000000.0,63479000,168470000,0.0,0.0,0.0,168470000,0.0,995600000,8500000.0,97100000,2600000.0,1300000.0,129700000,1125300000,0.0,63500000,210576000,https://www.sec.gov/Archives/edgar/data/810958/000095015206008820/0000950152-06-008820-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015206008820/l22650ae10vq.htm
0,2006-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1123700000,4800000.0,51000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995100000,8500000.0,95800000,-200000.0,-100000.0,128600000,1123700000,0.0,51000000,0.0,,
0,2006-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1160600000,6300000.0,74500000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030600000,8500000.0,94600000,4600000.0,2300000.0,130000000,1160600000,0.0,74500000,0.0,,
0,2005-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1163000000,5000000.0,34700000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000000,8400000.0,95900000,9200000.0,4600000.0,132000000,1163000000,0.0,34700000,0.0,,
0,2005-09-30,CZNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183600000,8900000.0,41800000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052100000,8400000.0,94700000,10800000,5400000.0,131500000,1183600000,0.0,41800000,0.0,,
0,2005-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133700000,8700000.0,50600000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000900000,8400000.0,93300000,16800000,8400000.0,132800000,1133700000,0.0,50600000,0.0,,
0,2005-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129700000,6800000.0,50200000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000800000,8400000.0,91900000,11600000,5800000.0,128800000,1129700000,0.0,50200000,0.0,,
0,2004-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000000,8000000.0,34200000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991400000,8300000.0,92700000,21000000,10500000,131600000,1123000000,0.0,34200000,0.0,,
0,2004-09-30,CZNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135400000,10600000,42100000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006400000,8300000.0,90400000,20400000,10200000,129000000,1135400000,0.0,42100000,0.0,,
0,2004-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119100000,6000000.0,40800000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998000000,8300000.0,88800000,8000000.0,4000000.0,121200000,1119100000,0.0,40800000,0.0,,
0,2004-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121100000,33100000,47900000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990900000,8300000.0,86900000,29000000,14500000,130200000,1121100000,0.0,47900000,0.0,,
0,2003-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066900000,8800000.0,37800000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941600000,8200000.0,87100000,24000000,12000000,125300000,1066900000,0.0,37800000,0.0,,
0,2003-09-30,CZNC,2003-11-13 00:00:00,2003-11-13 15:12:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000000,11600000,45200000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927900000,8200000.0,84500000,22800000,11400000,122100000,1050000000,0.0,45200000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/0000950152-03-009681-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/l03435ae10vq.txt
0,2003-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059300000,21600000,40800000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936300000,8200000.0,82200000,29200000,14600000,123000000,1059300000,0.0,40800000,0.0,,
0,2003-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024700000,11800000,22600000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600000,5500000.0,80000000,26000000,13000000,119000000,1024700000,0.0,22600000,0.0,,
0,2002-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018800000,9200000.0,43600000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902900000,5400000.0,79200000,24200000,12100000,115800000,1018800000,0.0,43600000,0.0,,
0,2002-09-30,CZNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984800000,12500000,38700000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000,5400000.0,77200000,26200000,13100000,114800000,984800000,0.0,38700000,0.0,,
0,2002-06-30,CZNC,2002-08-14 00:00:00,2002-08-14 08:29:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947400000,8900000.0,35700000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838700000,5400000.0,75000000,18400000,9200000.0,108700000,947400000,0.0,35700000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/0000950152-02-006314-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/l95278ae10vq.txt
0,2002-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922900000,5600000.0,37900000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822700000,5400000.0,72700000,5800000.0,2900000.0,100200000,922900000,0.0,37900000,0.0,,
0,2001-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000000,5400000.0,58100000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766800000,5400000.0,71700000,10600000,5300000.0,100200000,867000000,0.0,58100000,0.0,,
0,2001-09-30,CZNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837300000,10500000,73900000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736200000,5400000.0,70000000,15800000,7900000.0,101100000,837300000,0.0,73900000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/0000950152-01-505804-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/l91362ae10-q.txt
0,2001-06-30,CZNC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809200000,7600000.0,85600000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714300000,5400000.0,67900000,7400000.0,3700000.0,94800000,809200000,0.0,85600000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/0000950152-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/l89587ae10-q.txt
0,2001-03-31,CZNC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781300000,7000000.0,87400000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687200000,5400000.0,66100000,8800000.0,4400000.0,94100000,781300000,0.0,87400000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/0000950152-01-501845-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/l88343ae10-q.txt
0,2000-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719300000,4800000.0,94700000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400000,5300000.0,66300000,0.0,0.0,89000000,719300000,0.0,94700000,0.0,,
0,2000-09-30,CZNC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704100000,6200000.0,97300000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622600000,5300000.0,65300000,-13000000,-6500000.0,81500000,704100000,0.0,97300000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-0001.txt
0,2000-06-30,CZNC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700300000,5200000.0,91800000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622800000,5300000.0,64700000,-19800000,-9900000.0,77500000,700300000,0.0,91800000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-0001.txt
0,2000-03-31,CZNC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704200000,4000000.0,99100000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626900000,5300000.0,63800000,-18600000,-9300000.0,77200000,704200000,0.0,99100000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000234/0001104659-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001104659-00-000234.txt
0,1999-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705900000,3500000.0,89000000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629300000,5300000.0,64300000,-17800000,-8900000.0,76600000,705900000,0.0,89000000,0.0,,
0,1999-09-30,CZNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711300000,6400000.0,75300000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629700000,5300000.0,62500000,-4200000.0,-2100000.0,81600000,711300000,0.0,75300000,0.0,,
0,1999-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686500000,5200000.0,53600000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601700000,5300000.0,60700000,3000000.0,0.0,84800000,686500000,0.0,53600000,0.0,,
0,1999-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665900000,6300000.0,29900000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576700000,5300000.0,59000000,9000000.0,0.0,89200000,665900000,0.0,29900000,0.0,,
0,1998-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646300000,6000000.0,12100000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555700000,5200000.0,59400000,23800000,11900000,90600000,646300000,0.0,12100000,0.0,,
0,1998-09-30,CZNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632800000,9800000.0,77100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543200000,5200000.0,58100000,12300000,0.0,89600000,632800000,0.0,77100000,0.0,,
0,1998-06-30,CZNC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626500000,9000000.0,81100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536500000,5200000.0,56600000,14100000,0.0,90000000,626500000,0.0,81100000,0.0,,
0,1998-03-31,CZNC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618300000,7200000.0,85100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200000,5200000.0,54200000,13200000,0.0,87100000,618300000,0.0,85100000,0.0,,
0,1997-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615400000,6100000.0,80500000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529800000,5200000.0,54200000,13300000,0.0,85500000,615400000,0.0,80500000,0.0,,
0,1997-09-30,CZNC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616400000,8800000.0,87500000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535100000,5200000.0,52800000,10500000,0.0,81300000,616400000,0.0,87500000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000104746997003990/0001047469-97-003990-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001047469-97-003990.txt
0,1997-06-30,CZNC,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606900000,6000000.0,84500000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530400000,5200000.0,51300000,7200000.0,0.0,76500000,606900000,0.0,84500000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797026897/0000912057-97-026897-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-026897.txt
0,1997-03-31,CZNC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605700000,4400000.0,97200000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000,5200000.0,49700000,3000000.0,0.0,70700000,605700000,0.0,97200000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797017987/0000912057-97-017987-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-017987.txt
0,1996-12-31,CZNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610200000,3100000.0,104300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538600000,5100000.0,49200000,5800000.0,0.0,71600000,610200000,0.0,104300000,0.0,,
0,1996-09-30,CZNC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612100000,6900000.0,106700000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544200000,5100000.0,47800000,3300000.0,0.0,67800000,612100000,0.0,106700000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796025559/0000912057-96-025559-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-025559.txt
0,1996-06-30,CZNC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607800000,5100000.0,106700000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542500000,5100000.0,46300000,2300000.0,0.0,65300000,607800000,0.0,106700000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796017944/0000912057-96-017944-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-017944.txt
0,1996-03-31,CZNC,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607700000,4300000.0,103800000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542100000,5100000.0,44700000,4200000.0,0.0,65600000,607700000,0.0,103800000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796008751/0000912057-96-008751-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-008751.txt
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000000,3600000.0,85000000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,5100000.0,44400000,7000000.0,0.0,67000000,586000000,0.0,85000000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
