,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,GEC,2010-05-07 00:00:00,2010-05-07 16:10:14,Q3,59800000,49200000,109000000,25700000,0.0,18800000,153500000,8400000.0,300000.0,2600000.0,2900000.0,14600000,0.0,7800000.0,33600000,7800000.0,187100000,3500000.0,0.0,0.0,36784000,36800000,74600000,0.0,0.0,0.0,37900000,37900000,37900000,112500000,100000.0,-3109200000,-5000000.0,-2500000.0,74500000,187100000,63800000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/0001193125-10-112885-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/d10q.htm
0,2009-12-31,GEC,2010-02-05 00:00:00,2010-02-05 16:47:35,Q2,71800000,33300000,105100000,30400000,0.0,22700000,158200000,8900000.0,300000.0,3000000.0,3300000.0,23300000,0.0,8100000.0,43500000,8100000.0,201700000,4200000.0,0.0,0.0,36301000,36300000,78400000,0.0,0.0,0.0,45500000,45500000,45500000,123900000,100000.0,-3105000000,-5400000.0,-2700000.0,77900000,201700000,56600000,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/0001193125-10-023401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/d10q.htm
0,2009-09-30,GEC,2009-11-06 00:00:00,2009-11-06 16:07:45,Q1,86500000,18400000,104800000,36400000,0.0,19200000,160400000,10500000,300000.0,3500000.0,3800000.0,16800000,0.0,8500000.0,39400000,8500000.0,199800000,3400000.0,0.0,0.0,39968000,40000000,76600000,0.0,0.0,0.0,47600000,47600000,47600000,124200000,100000.0,-3105200000,-8400000.0,-4200000.0,75600000,199800000,35200000,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/0001193125-09-227513-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/d10q.htm
0,2009-06-30,GEC,2009-09-09 00:00:00,2009-09-09 16:47:25,Q4,91500000,17500000,109100000,31100000,0.0,26800000,167000000,11600000,0.0,3900000.0,3900000.0,17600000,0.0,8300000.0,41400000,8300000.0,208400000,5300000.0,0.0,0.0,38349000,38300000,82100000,0.0,0.0,0.0,53600000,53600000,53600000,135700000,100000.0,-3106200000,-10800000,-5400000.0,72700000,208400000,35100000,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm
0,2009-03-31,GEC,2009-05-08 00:00:00,2009-05-08 16:22:14,Q3,88000000,17100000,105100000,31600000,0.0,27800000,164500000,11900000,0.0,4300000.0,4300000.0,16600000,0.0,9200000.0,41900000,9200000.0,206400000,1200000.0,0.0,0.0,41495000,41500000,79900000,0.0,0.0,0.0,52700000,52700000,52700000,132600000,100000.0,-3108300000,-3000000.0,-1500000.0,73900000,206400000,33700000,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/0001193125-09-105416-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/d10q.htm
0,2008-12-31,GEC,2009-02-09 00:00:00,2009-02-09 16:07:28,Q2,66200000,17200000,83400000,54600000,0.0,28000000,166000000,11000000,0.0,5000000.0,5000000.0,35600000,0.0,8700000.0,60300000,8800000.0,226300000,4200000.0,0.0,0.0,42592000,42600000,80200000,0.0,0.0,0.0,65400000,65400000,65400000,145600000,100000.0,-3100600000,-3600000.0,-1800000.0,80700000,226300000,52800000,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/0001193125-09-022544-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/d10q.htm
0,2008-09-30,GEC,2008-11-07 00:00:00,2008-11-07 16:19:11,Q1,61400000,26800000,88200000,72400000,0.0,37100000,197700000,12500000,59300000,6100000.0,65400000,39200000,0.0,7900000.0,125000000,10200000,322700000,4300000.0,0.0,0.0,44209000,44200000,114200000,0.0,0.0,0.0,64500000,64500000,64500000,178700000,100000.0,-3036400000,-3200000.0,-1600000.0,144000000,322700000,66000000,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/0001193125-08-230038-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/d10q.htm
0,2008-06-30,GEC,2008-07-07 00:00:00,2008-07-07 16:59:58,Q4,196200000,28700000,224800000,93600000,0.0,45700000,364100000,13900000,59300000,7200000.0,66500000,52400000,100000.0,7800000.0,140600000,20100000,504700000,4900000.0,0.0,0.0,48239000,48200000,283200000,0.0,0.0,0.0,67500000,67500000,67500000,350700000,100000.0,-3025900000,-2200000.0,-1100000.0,154000000,504700000,81100000,149800000,-46400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/0001193125-08-147419-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm
0,2008-03-31,GEC,2008-07-07,2008-07-07 16:59:58,Q3,180200000,35200000,215400000,59300000,0.0,30300000,305000000,15800000,69000000,12500000,81500000,58800000,0.0,7800000.0,163800000,14500000,468800000,3300000.0,0.0,5771000.0,819000.0,47400000,256000000,0.0,0.0,0.0,62300000,62200000,62300000,318200000,100000.0,-3028100000,-2000000.0,-1000000.0,150600000,468800000,94000000,149600000,-30600000,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm
0,2007-12-31,GEC,2008-02-07,2008-02-07 16:04:45,Q2,150400000,81300000,231800000,51000000,0.0,30900000,313700000,17200000,68200000,15100000,83300000,60800000,0.0,7300000.0,168500000,13400000,482200000,2600000.0,0.0,1757000.0,819000.0,44500000,260200000,0.0,0.0,0.0,59200000,59200000,59200000,319400000,100000.0,-3013300000,-3400000.0,-1700000.0,162800000,482200000,142100000,149400000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm
0,2007-09-30,GEC,2007-11-08 00:00:00,2007-11-08 16:00:53,Q1,127400000,77500000,204900000,56300000,0.0,49500000,310700000,18400000,67600000,17800000,85400000,64100000,600000.0,39100000,207000000,56700000,517700000,2900000.0,0.0,2319000.0,387000.0,61300000,283400000,0.0,0.0,0.0,75700000,76400000,75700000,359800000,100000.0,-3018200000,4800000.0,2400000.0,157900000,517700000,141600000,149200000,21800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/0001193125-07-240290-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/d10q.htm
0,2007-06-30,GEC,2007-08-29 00:00:00,2007-08-29 16:50:16,Q4,80600000,160100000,240600000,72900000,0.0,51600000,365100000,19800000,65600000,20600000,86200000,37900000,1300000.0,39200000,183200000,60300000,548300000,10300000,0.0,0.0,819000.0,65200000,157900000,149000000,0.0,0.0,69700000,220100000,69700000,378000000,100000.0,-3003900000,5000000.0,2500000.0,170300000,548300000,198000000,149000000,68400000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm
0,2007-03-31,GEC,2007-05-11 00:00:00,2007-05-10 21:54:37,Q3,99700000,223500000,323200000,95100000,0.0,34300000,452600000,22300000,153700000,54200000,207900000,62100000,4900000.0,7100000.0,299400000,8400000.0,752000000,11900000,0.0,0.0,47886000,47900000,143500000,148800000,0.0,0.0,66400000,220100000,66400000,363600000,100000.0,-2934100000,4200000.0,2100000.0,388400000,752000000,285600000,148800000,49100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/0001193125-07-110752-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/d10q.htm
0,2006-12-31,GEC,2007-02-09,2007-02-09 14:53:55,Q2,170900000,222100000,393100000,149000000,0.0,26200000,568300000,21700000,151700000,53800000,205500000,83400000,7000000.0,10200000,320800000,11500000,889100000,11500000,0.0,0.0,55452000,55500000,156200000,148600000,0.0,0.0,64400000,220000000,64400000,376200000,100000.0,-2847500000,-2200000.0,-1100000.0,512900000,889100000,305500000,148600000,-22300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm
0,2006-09-30,GEC,2006-12-22,2006-12-22 16:08:05,Q1,151000000,260800000,411800000,153100000,0.0,23300000,588200000,21300000,148800000,51600000,200400000,93300000,8800000.0,8900000.0,323900000,8900000.0,912100000,16400000,0.0,0.0,54369000,54400000,168700000,148700000,0.0,0.0,64600000,222100000,64600000,390800000,100000.0,-2831800000,-2200000.0,-1100000.0,521300000,912100000,354100000,148700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm
0,2006-06-30,GEC,2006-12-01,2006-12-01 16:06:33,Q4,168000000,256400000,424400000,139400000,0.0,39200000,603000000,18400000,60400000,22000000,82400000,81100000,3300000.0,135000000,316800000,155800000,919800000,6000000.0,0.0,0.0,58964000,80200000,151500000,148200000,0.0,0.0,77200000,228700000,77200000,380200000,100000.0,-2807200000,-1000000.0,-500000.0,539600000,919800000,337500000,148200000,-19800000,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm
0,2006-03-31,GEC,2006-05-10,2006-05-10 13:33:27,Q3,193500000,215500000,409100000,157500000,0.0,18700000,585300000,18800000,150400000,59400000,209800000,92600000,10700000,7900000.0,329200000,7900000.0,914500000,16600000,0.0,0.0,44917000,49200000,150500000,148200000,0.0,0.0,70700000,229600000,70700000,380100000,100000.0,-2618000000,-2400000.0,-1200000.0,534400000,914500000,308100000,148200000,-45300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm
0,2005-12-31,GEC,2006-02-08 00:00:00,2006-02-08 16:55:40,Q2,293700000,249300000,543000000,138700000,0.0,22500000,704200000,17400000,50800000,26400000,77200000,51000000,3500000.0,3600000.0,149200000,3600000.0,853400000,12400000,0.0,0.0,51553000,52900000,143400000,147800000,0.0,0.0,73700000,224900000,73700000,368300000,100000.0,-2627600000,-1800000.0,-900000.0,485100000,853400000,300300000,147800000,-145900000,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/0001193125-06-023915-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/d10q.htm
0,2005-09-30,GEC,2005-11-09,2005-11-09 06:23:46,Q1,128600000,119700000,248200000,143600000,0.0,20800000,412600000,17100000,50800000,28700000,79500000,50800000,4500000.0,3800000.0,151100000,3800000.0,563700000,6600000.0,0.0,0.0,65964000,67300000,148500000,147600000,0.0,0.0,83300000,235300000,83300000,383800000,100000.0,-2636000000,-2000000.0,-1000000.0,179900000,563700000,170500000,147600000,19000000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm
0,2005-06-30,GEC,2005-09-12,2005-09-12 16:20:28,Q4,125700000,110100000,235800000,137000000,0.0,22300000,395100000,16800000,44100000,31000000,75100000,50200000,7600000.0,6400000.0,148500000,6400000.0,543600000,10900000,0.0,0.0,72994000,68000000,151900000,147400000,0.0,0.0,82800000,237800000,82800000,389700000,100000.0,-2812400000,-29400000,-14700000,153900000,543600000,160300000,147400000,21700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm
0,2005-03-31,GEC,2005-05-09,2005-05-09 15:28:02,Q3,103800000,122700000,226500000,121200000,0.0,25800000,373500000,24900000,44100000,33600000,77700000,48000000,7300000.0,4800000.0,155400000,4800000.0,528900000,6900000.0,3800000.0,0.0,59138000,60700000,127700000,147200000,0.0,0.0,41900000,196200000,41900000,323900000,100000.0,-2566000000,-16600000,-8300000.0,204900000,528900000,170700000,151000000,47200000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm
0,2004-12-31,GEC,2005-02-09 00:00:00,2005-02-09 15:44:31,Q2,175700000,53800000,229500000,125700000,0.0,26500000,381700000,29600000,42900000,24500000,67400000,22700000,5600000.0,33200000,152900000,33200000,534600000,6900000.0,3800000.0,0.0,73774000,74900000,139200000,147000000,0.0,0.0,45100000,197700000,45100000,336900000,100000.0,-2563400000,-14600000,-7300000.0,197800000,534600000,76500000,150800000,-24900000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/0001193125-05-023445-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/d10q.htm
0,2004-09-30,GEC,2004-11-09 00:00:00,2004-11-09 16:23:35,Q1,172700000,53000000,225700000,115400000,0.0,15300000,356400000,29800000,43300000,26200000,69500000,26800000,7700000.0,34400000,160500000,34400000,516900000,4900000.0,3800000.0,0.0,70494000,70500000,131600000,146700000,0.0,0.0,43300000,197700000,43300000,329300000,100000.0,-2565300000,-5000000.0,-2500000.0,187600000,516900000,79800000,150600000,-22100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/0001193125-04-191326-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/d10q.htm
0,2004-06-30,GEC,2004-09-13 00:00:00,2004-09-10 20:55:47,Q4,153500000,116300000,269800000,78400000,0.0,15700000,363900000,30600000,700000.0,2200000.0,2900000.0,44700000,0.0,34500000,112600000,35000000,476500000,4700000.0,0.0,0.0,60662000,60700000,112500000,146500000,0.0,0.0,44500000,191000000,44500000,303500000,100000.0,-2566200000,-5400000.0,-2700000.0,173000000,476500000,161000000,146500000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm
0,2004-03-31,GEC,2004-05-12 00:00:00,2004-05-12 17:22:00,Q3,228500000,20200000,248700000,77300000,0.0,13000000,339000000,29900000,700000.0,2900000.0,3600000.0,69600000,0.0,43400000,146600000,43400000,485600000,2500000.0,0.0,0.0,57733000,57700000,109000000,146300000,0.0,0.0,58300000,204600000,58300000,313600000,100000.0,-2565500000,-5400000.0,-2700000.0,172000000,485600000,89800000,146300000,-82200000,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/0001193125-04-086365-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/d10q.htm
0,2003-12-31,GEC,2004-02-17 00:00:00,2004-02-17 07:02:20,Q2,284700000,11000000,295700000,77200000,0.0,13200000,386100000,34200000,700000.0,3600000.0,4300000.0,28400000,0.0,40500000,107400000,40500000,493500000,5700000.0,0.0,0.0,57047000,57000000,118600000,146100000,0.0,0.0,60100000,206300000,60100000,324900000,100000.0,-2559800000,-4400000.0,-2200000.0,168600000,493500000,39400000,146100000,-138600000,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/0001193125-04-024075-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/d10q.htm
0,2003-09-30,GEC,2003-11-14 00:00:00,2003-11-14 12:01:50,Q1,271600000,31100000,302700000,61800000,0.0,13400000,377900000,38100000,700000.0,4900000.0,5600000.0,34800000,0.0,36300000,114900000,36300000,492800000,4200000.0,0.0,0.0,62809000,62800000,126200000,145900000,0.0,0.0,50100000,196100000,50100000,322300000,100000.0,-2550400000,-3200000.0,-1600000.0,170600000,492800000,65900000,145900000,-125700000,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/0001193125-03-081429-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/d10q.htm
0,2003-06-30,GEC,2003-08-28 00:00:00,2003-08-28 14:38:58,Q4,139300000,33300000,172700000,62900000,0.0,13200000,248800000,44600000,700000.0,5600000.0,6300000.0,39200000,0.0,28600000,118700000,28600000,367500000,3800000.0,0.0,0.0,73790000,62800000,122100000,0.0,0.0,0.0,63000000,63100000,63000000,185200000,100000.0,-2536400000,-4200000.0,-2100000.0,182300000,367500000,72500000,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm
0,2003-03-31,GEC,2003-05-14 00:00:00,2003-05-14 14:24:40,Q3,122300000,67600000,189900000,75600000,0.0,7500000.0,273000000,53000000,0.0,7000000.0,7000000.0,52600000,0.0,8400000.0,121000000,8400000.0,394000000,3900000.0,0.0,0.0,79352000,79400000,134300000,0.0,0.0,0.0,53100000,53100000,53100000,187400000,200000.0,-2510700000,-4800000.0,-2400000.0,206600000,394000000,120200000,0.0,-122300000,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/0001012870-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/d10q.htm
0,2002-12-31,GEC,2003-02-14 00:00:00,2003-02-13 17:35:38,Q2,155000000,79200000,234200000,78600000,0.0,10700000,323500000,71000000,0.0,7700000.0,7700000.0,9200000.0,0.0,33100000,121100000,33100000,444600000,4400000.0,0.0,0.0,83399000,83400000,160200000,0.0,0.0,0.0,55300000,55200000,55300000,215400000,200000.0,-2487500000,-7600000.0,-3800000.0,229200000,444600000,88400000,0.0,-155000000,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/0001021408-03-002767-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/d10q.htm
0,2002-09-30,GEC,2002-11-14 00:00:00,2002-11-14 18:36:21,Q1,157800000,70100000,227800000,111500000,0.0,11500000,350800000,78200000,0.0,7100000.0,7100000.0,25800000,0.0,36300000,147400000,36300000,498200000,8500000.0,0.0,0.0,80835000,80800000,185100000,0.0,0.0,0.0,57700000,57800000,57700000,242900000,200000.0,-2458000000,-7000000.0,-3500000.0,255400000,498200000,95900000,0.0,-157800000,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/0001021408-02-014215-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/d10q.htm
0,2002-06-30,GEC,2002-09-30 00:00:00,2002-09-30 16:23:26,Q4,140700000,73500000,214200000,96600000,0.0,11400000,322200000,77600000,14500000,3100000.0,17600000,80000000,0.0,33300000,208500000,33300000,530700000,4800000.0,0.0,0.0,66858000,66900000,127500000,0.0,0.0,0.0,10300000,10300000,10300000,137800000,200000.0,-2319400000,-13000000,-6500000.0,392900000,530700000,153500000,200000.0,-140500000,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm
0,2002-03-31,GEC,2002-05-15 00:00:00,2002-05-14 21:50:39,Q3,117700000,86000000,203600000,110600000,0.0,7400000.0,321600000,83200000,0.0,438200000,438200000,0.0,0.0,143600000,665000000,143600000,986600000,7200000.0,0.0,0.0,53868000,53900000,128400000,0.0,0.0,0.0,0.0,0.0,0.0,128400000,200000.0,-1844700000,-20200000,-10100000,858100000,986600000,86000000,300000.0,-117400000,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/0001021408-02-006985-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/d10q.htm
0,2001-12-31,GEC,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,158500000,85100000,243600000,120300000,0.0,12300000,376200000,90200000,0.0,538000000,538000000,0.0,0.0,134500000,762700000,134500000,1138900000,7000000.0,0.0,0.0,64855000,64900000,147500000,0.0,0.0,0.0,0.0,0.0,0.0,147500000,200000.0,-1729000000,-24200000,-12100000,991400000,1138900000,85100000,400000.0,-158100000,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/0001012870-02-000482-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/d10q.htm
0,2001-09-30,GEC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,165600000,138100000,303800000,134100000,0.0,16000000,453900000,101200000,0.0,979800000,979800000,0.0,0.0,98800000,1179900000,98800000,1633800000,10000000,0.0,0.0,0.0,67700000,144400000,500000.0,0.0,0.0,0.0,500000.0,0.0,144900000,200000.0,-1229100000,-31800000,-15900000,1488900000,1633800000,138100000,2100000.0,-163500000,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/0001012870-01-502695-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/d10q.txt
0,2001-06-30,GEC,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,162000000,186500000,348500000,153700000,0.0,14400000,516600000,98600000,0.0,1056900000,1056900000,21200000,0.0,32500000,1209100000,32500000,1725700000,20600000,0.0,0.0,0.0,90300000,167000000,800000.0,0.0,0.0,0.0,800000.0,0.0,167800000,200000.0,-1058700000,-12600000,-6300000.0,1558000000,1725700000,207700000,2500000.0,-159500000,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt
0,2001-03-31,GEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,166100000,194300000,360400000,117700000,0.0,11900000,490000000,91400000,0.0,1215700000,1215700000,0.0,0.0,32500000,1339500000,32500000,1829500000,7300000.0,0.0,0.0,0.0,82000000,145900000,1300000.0,0.0,0.0,0.0,1400000.0,0.0,147300000,200000.0,-916500000,-5800000.0,-2900000.0,1682300000,1829500000,194300000,4100000.0,-162000000,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/0001021408-01-501089-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/d10q.txt
0,2000-12-31,GEC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,154700000,280500000,435200000,114400000,0.0,13700000,563300000,68400000,0.0,1374800000,1374800000,0.0,0.0,27900000,1471000000,27900000,2034300000,10600000,0.0,0.0,0.0,109200000,207600000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,209600000,200000.0,-765300000,-7400000.0,-3700000.0,1824800000,2034300000,280500000,4900000.0,-149800000,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-0001.txt
0,2000-09-30,GEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,142300000,362900000,505200000,107100000,0.0,21600000,633900000,40300000,0.0,1524800000,1524800000,0.0,0.0,29200000,1594300000,29200000,2228200000,10000000,0.0,0.0,0.0,122800000,183600000,2600000.0,0.0,0.0,0.0,2700000.0,0.0,186300000,241300000,-532900000,-12800000,-6400000.0,2041900000,2228200000,362900000,5900000.0,-136400000,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-0001.txt
0,2000-06-30,GEC,,,Q4,120600000,402400000,523000000,77400000,0.0,11500000,611900000,34800000,0.0,1687900000,1687900000,0.0,0.0,26600000,1749300000,26600000,2361200000,14200000,0.0,0.0,0.0,97900000,165500000,3300000.0,0.0,0.0,0.0,3300000.0,0.0,168800000,200000.0,-368700000,-15600000,-7800000.0,2192400000,2361200000,402400000,6700000.0,-113900000,,
