,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,GROW,,,Q4,1400000.0,900000.0,2300000.0,1800000.0,0.0,700000.0,4800000.0,2600000.0,0.0,0.0,0.0,1600000.0,0.0,1300000.0,5500000.0,1500000.0,10300000,300000.0,0.0,0.0,0.0,0.0,1000000.0,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,2400000.0,300000.0,-2400000.0,-200000.0,-100000.0,7900000.0,10300000,2500000.0,1300000.0,-100000.0,,
0,1998-03-31,GROW,,,Q3,1700000.0,900000.0,2600000.0,1300000.0,0.0,500000.0,4400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,6100000.0,3600000.0,10500000,300000.0,0.0,0.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,2300000.0,300000.0,-2000000.0,-400000.0,-200000.0,8300000.0,10500000,900000.0,1300000.0,-400000.0,,
0,1997-12-31,GROW,,,Q2,1200000.0,900000.0,2100000.0,1800000.0,0.0,600000.0,4500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6400000.0,4000000.0,10900000,300000.0,0.0,0.0,0.0,0.0,1300000.0,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,2700000.0,300000.0,-2100000.0,-400000.0,-200000.0,8200000.0,10900000,900000.0,1200000.0,0.0,,
0,1997-09-30,GROW,1997-10-31 00:00:00,1997-10-31 00:00:00,Q1,1100000.0,500000.0,1700000.0,1800000.0,0.0,500000.0,4000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,6600000.0,4200000.0,10600000,300000.0,0.0,0.0,0.0,0.0,1100000.0,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,2500000.0,300000.0,-2200000.0,-400000.0,-200000.0,8200000.0,10600000,500000.0,1300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481197000015/0000754811-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000015.txt
0,1997-06-30,GROW,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,700000.0,700000.0,1400000.0,1800000.0,0.0,600000.0,3800000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,6900000.0,4400000.0,10700000,400000.0,0.0,0.0,0.0,0.0,1400000.0,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,2700000.0,300000.0,-2300000.0,-400000.0,-200000.0,8000000.0,10700000,700000.0,1300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481197000013/0000754811-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000013.txt
0,1997-03-31,GROW,1997-04-30 00:00:00,1997-04-30 00:00:00,Q3,800000.0,800000.0,1600000.0,1300000.0,0.0,900000.0,3800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,7400000.0,5000000.0,11200000,300000.0,0.0,0.0,0.0,0.0,1400000.0,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,2700000.0,300000.0,-2000000.0,0.0,0.0,8400000.0,11200000,800000.0,1300000.0,500000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481197000005/0000754811-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-97-000005.txt
0,1996-12-31,GROW,,,Q2,1100000.0,27900000,29000000,1900000.0,0.0,700000.0,31600000,2600000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,7400000.0,4800000.0,39000000,100000.0,0.0,0.0,0.0,26600000,29200000,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,30500000,300000.0,-1900000.0,0.0,0.0,8400000.0,39000000,27900000,2500000.0,1400000.0,,
0,1996-09-30,GROW,1996-10-30 00:00:00,1996-10-30 00:00:00,Q1,1100000.0,27400000,28500000,1900000.0,0.0,500000.0,30900000,2600000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,8300000.0,5700000.0,39200000,200000.0,0.0,0.0,0.0,26600000,29100000,1200000.0,0.0,0.0,100000.0,1400000.0,100000.0,30500000,300000.0,-2000000.0,600000.0,300000.0,8700000.0,39200000,27400000,2700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481196000026/0000754811-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-96-000026.txt
0,1996-06-30,GROW,,,Q4,700000.0,27300000,28000000,2200000.0,0.0,500000.0,30700000,2600000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,8600000.0,6000000.0,39300000,300000.0,0.0,0.0,0.0,26400000,29400000,1300000.0,0.0,0.0,200000.0,1400000.0,200000.0,30800000,300000.0,-2600000.0,1400000.0,700000.0,8500000.0,39300000,27300000,2900000.0,2200000.0,,
0,1996-03-31,GROW,1996-05-01 00:00:00,1996-05-01 00:00:00,Q3,2200000.0,54800000,57000000,2000000.0,0.0,600000.0,59600000,2600000.0,0.0,0.0,0.0,0.0,0.0,24500000,27100000,24500000,86700000,200000.0,0.0,0.0,0.0,68800000,74400000,2100000.0,0.0,0.0,500000.0,2500000.0,500000.0,76900000,0.0,-3000000.0,3400000.0,1700000.0,9700000.0,86700000,54800000,2200000.0,0.0,https://www.sec.gov/Archives/edgar/data/754811/000075481196000018/0000754811-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-96-000018.txt
0,1995-12-31,GROW,1996-01-30 00:00:00,1996-01-30 00:00:00,Q2,1400000.0,1900000.0,3300000.0,1700000.0,0.0,600000.0,5600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,74900000,77500000,74900000,83100000,200000.0,0.0,0.0,0.0,68400000,70400000,4800000.0,0.0,0.0,500000.0,5300000.0,500000.0,75700000,0.0,-3400000.0,1000000.0,500000.0,7400000.0,83100000,1900000.0,5600000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481196000007/0000754811-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-96-000007.txt
0,1995-09-30,GROW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,2100000.0,2200000.0,4200000.0,2100000.0,0.0,600000.0,6900000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,119200000,121700000,119200000,128600000,200000.0,0.0,0.0,0.0,112300000,113800000,5800000.0,0.0,0.0,200000.0,6000000.0,200000.0,119800000,100000.0,-4300000.0,400000.0,200000.0,8800000.0,128600000,2200000.0,6000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481195000004/0000754811-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-95-000004.txt
0,1995-06-30,GROW,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,2800000.0,1500000.0,4300000.0,1700000.0,0.0,500000.0,6500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,118900000,121600000,119000000,128100000,200000.0,0.0,0.0,0.0,112200000,113400000,5900000.0,0.0,0.0,200000.0,6000000.0,200000.0,119400000,100000.0,-4600000.0,400000.0,200000.0,8700000.0,128100000,1500000.0,6000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481195000002/0000754811-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/754811/0000754811-95-000002.txt
