,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,NSEC,2007-03-30,2007-03-30 17:12:58,Q4,1106000,508000,1614000,5340000,0,0,3600000,0,0,0,0,0,0,0,11242000,0,134911000,0,508000,0,0,0,80200000,9279000,0,2031000,0,9300000,0,88832000,2467000,32345000,0,0,45379000,88832000,0,20859000,19753000,https://www.sec.gov/Archives/edgar/data/865058/000086505807000022/0000865058-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505807000022/nsg10k.htm
0,2006-09-30,NSEC,2006-11-14,2006-11-14 17:02:46,Q3,377000,3186000,3563000,5687000,0,0,2916,0,0,0,0,0,0,0,11536000,0,132761000,0,3186000,0,0,0,79300000,9279000,0,1959000,0,9300000,0,87857000,2467000,31315000,0,0,44208000,87857000,0,20926000,20549000,https://www.sec.gov/Archives/edgar/data/865058/000086505806000033/0000865058-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505806000033/nsg10q2.htm
0,2006-06-30,NSEC,2006-08-14,2006-08-14 17:02:16,Q2,139000,3764000,3903000,9545000,0,0,2841,0,0,0,0,0,0,0,11472000,0,132548000,0,3764000,0,0,0,81100000,9279000,0,1872000,0,9300000,0,89597000,2467000,30022000,0,0,42177000,89597000,0,20992000,20853000,https://www.sec.gov/Archives/edgar/data/865058/000086505806000028/0000865058-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505806000028/nsg10q.htm
0,2006-05-12,NSEC,2006-05-15,2006-05-15 16:38:53,Q1,3093000,0,3093000,634000,2945000,0,6672000,11633000,0,0,0,0,0,0,11633000,117489000,135794000,0,0,0,2525000,0,2525000,21058000,0,0,0,21058000,0,92119000,0,29594000,5812000,7418000,42824000,135794000,0,21058000,17965000,https://www.sec.gov/Archives/edgar/data/865058/000086505806000019/0000865058-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505806000019/nsg10q.htm
0,2006-03-31,NSEC,,,Q1,3093000,1307000,4400000,9727000,0,0,0,0,0,0,0,0,0,0,0,0,135794000,0,1307000,0,0,0,71900000,21058000,0,2525000,0,21100000,0,92119000,2467000,29594000,0,0,42824000,92119000,0,21058000,17965000,,
0,2005-12-31,NSEC,2006-03-31,2006-03-31 14:34:09,Q4,2350000,699000,3049000,12856000,0,0,6436000,0,0,0,0,0,0,0,12393000,0,139226000,0,699000,0,0,0,72800000,22906000,0,2502000,0,22900000,0,94781000,2467000,30278000,0,0,43556000,94781000,0,22906000,20556000,https://www.sec.gov/Archives/edgar/data/865058/000086505806000014/0000865058-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505806000014/nsg10kall.htm
0,2005-09-30,NSEC,2005-11-15,2005-11-15 17:07:41,Q3,1937000,1521000,3458000,16303000,0,0,1937,0,0,0,0,0,0,0,16787000,0,142700000,0,1521000,0,0,0,85200000,15613000,0,2801000,0,15600000,0,99992000,2467000,28005000,0,0,41865000,99992000,0,16613000,14676000,https://www.sec.gov/Archives/edgar/data/865058/000086505805000049/0000865058-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505805000049/nsg10q.htm
0,2005-06-30,NSEC,2005-08-15,2005-08-15 16:47:24,Q2,1023000,1114000,2137000,4767000,0,0,1023,0,0,0,0,0,0,0,17225000,0,129860000,0,1114000,0,0,0,66900000,15685000,0,3088000,0,15700000,0,81728000,2467000,32431000,0,0,47280000,81728000,0,15685000,14662000,https://www.sec.gov/Archives/edgar/data/865058/000086505805000035/0000865058-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505805000035/june10q2005.htm
0,2005-03-31,NSEC,,,Q1,1478000,469000,1947000,4847000,0,0,0,0,0,0,0,0,0,0,0,0,128011000,0,469000,0,0,0,65300000,15759000,0,3253000,0,15800000,0,80260000,2467000,31616000,0,0,46940000,80260000,0,15759000,14281000,,
0,2004-12-31,NSEC,,,Q4,360000,250000,610000,5783000,0,0,0,0,0,0,0,0,0,0,0,0,128631000,0,250000,0,0,0,66200000,15836000,0,3473000,0,15800000,0,81203000,2467000,30854000,0,0,46676000,81203000,0,15836000,15476000,,
0,2004-09-30,NSEC,2004-11-12,2004-11-12 13:33:27,Q3,2101000,0,2101000,12347000,0,0,2101,0,0,0,0,0,0,0,16826000,0,136948000,0,0,0,0,0,75700000,15915000,0,2190000,0,15900000,0,90690000,2467000,30146000,0,0,45359000,90690000,0,15915000,13814000,https://www.sec.gov/Archives/edgar/data/865058/000086505804000018/0000865058-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505804000018/nsg3q10q.htm
0,2004-06-30,NSEC,2004-08-13,2004-08-13 12:21:38,Q2,2428000,1873000,4301000,4562000,0,0,2428,0,0,0,0,0,0,0,16710000,0,130121000,0,1873000,0,0,0,66600000,15997000,0,2310000,0,16000000,0,81666000,2467000,32286000,0,0,47534000,81666000,0,19990000,17562000,https://www.sec.gov/Archives/edgar/data/865058/000086505804000012/0000865058-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505804000012/nsg10q.htm
0,2004-03-31,NSEC,2004-05-14,2004-05-14 13:48:42,Q1,765000,2733000,3498000,4230000,0,0,765,0,0,0,0,0,0,0,16636000,0,128242000,0,2733000,0,0,0,70400000,15838000,0,2919000,0,10800000,0,80338000,2467000,30360000,0,0,46997000,80338000,0,19936000,19171000,https://www.sec.gov/Archives/edgar/data/865058/000086505804000008/0000865058-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505804000008/nsg1qtr10q.htm
0,2003-12-31,NSEC,,,Q4,782000,2190000,2972000,4401000,0,0,0,0,0,0,0,0,0,0,0,0,114802000,0,2190000,0,0,0,70500000,3059000,0,3088000,0,10900000,0,68930000,2467000,29825000,0,0,45872000,68930000,0,6110000,5328000,,
0,2003-09-30,NSEC,2003-11-14,2003-11-14 16:22:16,Q3,803000,2865000,3668000,2034000,0,0,803,0,0,0,0,0,0,0,0,0,110914000,0,2865000,0,0,0,6170,3141000,0,3029000,0,0,0,65804000,2467000,29261000,0,0,45110000,65804000,0,4951000,4148000,https://www.sec.gov/Archives/edgar/data/865058/000086505803000014/0000865058-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505803000014/nsg3q10q2003.htm
0,2003-06-30,NSEC,,,Q2,743000,5187000,5930000,1917000,0,0,0,0,0,0,0,0,0,0,0,0,111011000,0,5187000,0,0,0,0,3223000,0,3033000,0,0,0,66195000,2467000,28855000,0,0,44816000,66195000,0,7783000,7040000,,
0,2003-03-31,NSEC,2003-05-15,,Q1,307000,2574000,2881000,1879000,0,0,307,0,0,0,0,0,0,0,0,0,101238000,0,2574000,0,0,0,5816,3301000,0,2515000,0,0,0,58745000,2467000,28033000,0,0,42493000,58745000,0,3301000,2994000,https://www.sec.gov/Archives/edgar/data/865058/000086505803000005/0000865058-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505803000005/nsg1qtr10q2003.htm
0,2002-12-31,NSEC,,,Q4,805000,2998000,3803000,3972000,0,0,0,0,0,0,0,0,0,0,0,0,101602000,0,2998000,0,0,0,0,3380000,0,2501000,0,0,0,59443000,2467000,27770000,0,0,42159000,59443000,0,5825000,5020000,,
0,2002-09-30,NSEC,,,Q3,2517000,0,2517000,2158000,0,0,0,0,0,0,0,0,0,0,0,0,98414000,0,0,0,0,0,0,3447000,0,2277000,0,0,0,56612000,2467000,27984000,0,0,41802000,56612000,0,3447000,930000,,
0,2002-06-30,NSEC,,,Q2,802000,0,802000,2325000,0,0,0,0,0,0,0,0,0,0,0,0,98617000,0,0,0,0,0,0,3514000,0,2819000,0,0,0,55274000,2467000,28303000,0,0,43343000,55274000,0,3514000,2712000,,
0,2002-03-31,NSEC,,,Q1,2339000,0,2339000,2459000,0,0,0,0,0,0,0,0,0,0,0,0,99680000,0,0,0,0,0,0,3573000,0,3167000,0,0,0,54917000,2467000,28699000,0,0,44763000,54917000,0,3573000,1234000,,
0,2001-12-31,NSEC,,,Q4,1595000,1796000,3391000,3524000,0,0,0,0,0,0,0,0,0,0,0,0,99484000,0,1796000,0,0,0,0,2108000,0,3083000,0,0,0,54600000,2467000,28848000,0,0,44884000,54600000,0,4013000,2418000,,
0,2001-09-30,NSEC,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,3524000,0,3524000,3585000,0,0,0,0,0,0,0,0,0,0,0,0,96811000,0,0,0,0,0,0,2115000,0,2833000,0,0,0,53486000,2467000,27678000,0,0,43325000,53486000,0,2115000,-1400000,https://www.sec.gov/Archives/edgar/data/865058/000086505801500008/0000865058-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/865058/000086505801500008/sep2001_10q.txt
0,2001-06-30,NSEC,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,2864000,0,2864000,3371000,0,0,0,0,0,0,0,0,0,0,0,0,98609000,0,0,0,0,0,0,2238000,0,3332000,0,0,0,54011000,2467000,27222000,0,0,44598000,54011000,0,2238000,-700000,https://www.sec.gov/Archives/edgar/data/865058/000086505801500007/0000865058-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/865058/000086505801500007/jun2001_10q.txt
0,2001-03-31,NSEC,,,Q1,790000,0,790000,2972000,0,0,0,0,0,0,0,0,0,0,0,0,95081000,0,0,0,0,0,0,2335000,0,3031000,0,0,0,51656000,2340000,35326000,0,0,43425000,51656000,0,2335000,1545000,,
0,2000-12-31,NSEC,,,Q4,954000,1675000,2629000,3534000,0,0,0,0,0,0,0,0,0,0,0,0,97563000,0,1675000,0,0,0,0,2401000,0,3419000,0,0,0,53783000,2340000,35225000,0,0,43780000,53783000,0,3508000,2554000,,
0,2000-09-30,NSEC,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,2017000,0,2017000,3688000,0,0,0,0,0,0,0,0,0,0,0,0,96574000,0,0,0,0,0,0,2465000,0,2850000,0,0,0,53347000,2340000,35208000,0,0,43227000,53347000,0,2465000,448000,https://www.sec.gov/Archives/edgar/data/865058/000086505800000008/0000865058-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/865058/000086505800000008/0000865058-00-000008-0001.txt
0,2000-06-30,NSEC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,804000,0,804000,3960000,0,0,0,0,0,0,0,0,0,0,0,0,93815000,0,0,0,0,0,0,2547000,0,2393000,0,0,0,52206000,2340000,34247000,0,0,41609000,52206000,0,2547000,1743000,https://www.sec.gov/Archives/edgar/data/865058/000086505800000007/0000865058-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/865058/000086505800000007/0000865058-00-000007-0001.txt
0,2000-03-31,NSEC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,774000,0,774000,4808000,0,0,0,0,0,0,0,0,0,0,0,0,95640000,0,0,0,0,0,0,2610000,0,2566000,0,0,0,53741000,2340000,33876000,0,0,41899000,53741000,0,2610000,1836000,https://www.sec.gov/Archives/edgar/data/865058/000086505800000005/0000865058-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/865058/0000865058-00-000005.txt
0,1999-12-31,NSEC,,,Q4,1383000,2129000,3512000,4687000,0,0,0,0,0,0,0,0,0,0,0,0,98105000,0,2129000,0,0,0,0,2672000,0,3014000,0,0,0,56217000,2340000,33197000,0,0,41888000,56217000,0,3584000,2201000,,
0,1999-09-30,NSEC,,,Q3,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98300000,0,0,0,0,0,0,0,0,0,0,0,0,56900000,2300000,32700000,0,0,41400000,56900000,0,2900000,2900000,,
0,1999-06-30,NSEC,,,Q2,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101700000,0,0,0,0,0,0,0,0,0,0,0,0,58700000,0,32700000,0,0,43000000,58700000,0,2900000,2900000,,
0,1999-03-31,NSEC,,,Q1,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100200000,0,0,0,0,0,0,0,0,0,0,0,0,59600000,0,31200000,0,0,40600000,59600000,0,3000000,3000000,,
0,1998-12-31,NSEC,,,Q4,783000,3290000,4073000,6833000,0,0,0,0,0,0,0,0,0,0,0,0,103973000,0,3290000,0,0,0,0,3004000,0,4145000,0,0,0,62005000,2340000,31106000,0,0,41968000,62005000,0,3780000,2997000,,
0,1998-09-30,NSEC,,,Q3,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102600000,0,0,0,0,0,0,0,0,0,0,0,0,61200000,0,29900000,0,0,41400000,61200000,0,0,-3400000,,
0,1998-06-30,NSEC,,,Q2,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107500000,0,0,0,0,0,0,0,0,0,0,0,0,62700000,0,29900000,0,0,44800000,62700000,0,0,-3300000,,
0,1998-03-31,NSEC,,,Q1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000000,0,0,0,0,0,0,0,0,0,0,0,0,60400000,0,31800000,0,0,46600000,60400000,0,0,-2000000,,
0,1997-12-31,NSEC,,,Q4,364000,3524000,3888000,8489000,0,0,0,0,0,0,0,0,0,0,0,0,106958000,0,3524000,0,0,0,0,0,0,4078000,0,0,0,60606000,2340000,31888000,0,0,46352000,60606000,0,1190000,826000,,
0,1997-09-30,NSEC,,,Q3,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106400000,0,0,0,0,0,0,0,0,0,0,0,0,61700000,0,31600000,0,0,44700000,61700000,0,0,-2400000,,
0,1997-06-30,NSEC,,,Q2,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101500000,0,0,0,0,0,0,0,0,0,0,0,0,58100000,0,31400000,0,0,43400000,58100000,0,0,-3200000,,
0,1997-03-31,NSEC,,,Q1,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96800000,0,0,0,0,0,0,0,0,0,0,0,0,55300000,0,30700000,0,0,41500000,55300000,0,0,-4900000,,
0,1996-12-31,NSEC,,,Q4,147000,4575000,4722000,12488000,0,0,0,0,0,0,0,0,0,0,0,0,98219000,0,4575000,0,0,0,0,0,0,2852000,0,0,0,57700000,2340000,30513000,0,0,40519000,57700000,0,1516000,1369000,,
0,1996-09-30,NSEC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88900000,0,0,0,0,0,0,0,0,0,0,0,0,49700000,0,30000000,0,0,39200000,49700000,0,0,-4700000,https://www.sec.gov/Archives/edgar/data/865058/000086505896000003/0000865058-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/865058/0000865058-96-000003.txt
0,1996-06-30,NSEC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91300000,0,0,0,0,0,0,0,0,0,0,0,0,52400000,0,29600000,0,0,38900000,52400000,0,0,-4800000,https://www.sec.gov/Archives/edgar/data/865058/000086505896000002/0000865058-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/865058/0000865058-96-000002.txt
