,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EMCF,2010-03-22,2010-03-22 16:08:25,Q4,2822000.0,0.0,2822000.0,0.0,0.0,0.0,2822000.0,9200000.0,3657000.0,2600000.0,2600000.0,0.0,0.0,0.0,6242000.0,458462000,467500000,0.0,0.0,0.0,0.0,0.0,395500000,35000000,0.0,0.0,0.0,35000000,0.0,430500000,1900000.0,16000000,-800000.0,-400000.0,37000000,467500000,0.0,40000000,-2822000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm
0,2009-09-30,EMCF,2009-11-03,2009-11-03 17:05:46,Q3,2635000.0,0.0,2635000.0,0.0,0.0,0.0,2635000.0,9300000.0,3635000.0,2700000.0,2700000.0,0.0,0.0,0.0,6371000.0,450277000,459300000,0.0,0.0,0.0,0.0,0.0,386800000,35000000,0.0,0.0,0.0,35000000,0.0,421800000,1900000.0,15800000,400000.0,200000.0,37500000,459300000,0.0,40000000,-2635000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/0001144204-09-056287-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/v164243_10q.htm
0,2009-06-30,EMCF,2009-08-14,2009-08-14 13:36:55,Q2,2367000.0,0.0,2367000.0,0.0,0.0,0.0,2367000.0,9400000.0,1422000.0,0.0,1422000.0,0.0,0.0,0.0,1422000.0,386825000,390600000,0.0,0.0,0.0,0.0,0.0,319900000,35000000,0.0,0.0,0.0,35000000,0.0,354900000,1900000.0,16100000,-3800000.0,-1900000.0,35700000,390600000,0.0,59600000,-2367000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/0001144204-09-043399-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/v157973_10q.htm
0,2009-03-31,EMCF,2009-05-14,2009-05-14 15:11:34,Q1,32092000,0.0,32092000,0.0,0.0,0.0,32092000,8900000.0,1422000.0,0.0,1422000.0,0.0,0.0,0.0,1422000.0,348706000,382200000,0.0,0.0,0.0,0.0,0.0,311000000,35000000,0.0,0.0,0.0,35000000,0.0,346000000,1900000.0,16000000,-2400000.0,-1200000.0,36200000,382200000,0.0,47000000,-32092000,https://www.sec.gov/Archives/edgar/data/858800/000114420409026496/0001144204-09-026496-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409026496/v149415_10q.htm
0,2008-12-31,EMCF,2009-03-27,2009-03-27 08:38:08,Q4,4292000.0,0.0,4292000.0,0.0,0.0,0.0,4292000.0,8600000.0,1422000.0,0.0,1422000.0,0.0,0.0,0.0,1422000.0,369950000,375700000,0.0,0.0,0.0,0.0,0.0,304500000,35000000,0.0,0.0,0.0,35000000,0.0,339500000,1900000.0,15800000,-2200000.0,-1100000.0,36100000,375700000,0.0,48200000,-4292000.0,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/0001104659-09-020540-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/a09-8185_110k.htm
0,2008-09-30,EMCF,2008-11-14 00:00:00,2008-11-14 09:00:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356900000,0.0,0.0,0.0,0.0,0.0,296500000,35000000,0.0,0.0,3100000.0,35000000,3100000.0,331500000,1700000.0,15700000,-800000.0,-400000.0,25400000,356900000,0.0,48300000,0.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308009331/0001157523-08-009331-index.html,https://www.sec.gov/Archives/edgar/data/858800/000115752308009331/a5831061.txt
0,2008-06-30,EMCF,2008-08-15 00:00:00,2008-08-15 13:30:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334700000,0.0,0.0,0.0,0.0,0.0,274700000,35000000,0.0,0.0,0.0,35000000,0.0,309700000,1700000.0,15400000,-800000.0,-400000.0,25000000,334700000,0.0,48700000,0.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308006900/0001157523-08-006900-index.html,https://www.sec.gov/Archives/edgar/data/858800/000115752308006900/a5756601.txt
0,2008-03-31,EMCF,2008-05-14 00:00:00,2008-05-14 16:10:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322500000,0.0,0.0,0.0,0.0,0.0,262400000,35000000,0.0,0.0,0.0,35000000,0.0,297400000,1700000.0,15300000,-400000.0,-200000.0,25100000,322500000,0.0,43800000,0.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308004305/0001157523-08-004305-index.html,https://www.sec.gov/Archives/edgar/data/858800/000115752308004305/a5685727.txt
0,2007-12-31,EMCF,2008-03-25,2008-03-25 13:24:47,Q4,10288000,0.0,10288000,0.0,0.0,0.0,10288000,0.0,1422000.0,0.0,1422000.0,0.0,0.0,0.0,1422000.0,300010000,311720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287017000,0.0,15114000,-405000.0,9994000.0,24703000,311720000,0.0,0.0,-10288000,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/0001157523-08-002463-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/a5640253.htm
0,2006-12-31,EMCF,2007-03-26,,Q4,7540000.0,0.0,7540000.0,0.0,0.0,0.0,7540000.0,0.0,1422000.0,0.0,1422000.0,0.0,0.0,0.0,1422000.0,291598000,300560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276643000,1745000.0,14370000,-416000.0,8218000.0,23917000,300560000,0.0,0.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/858800/000115752307002965/0001157523-07-002965-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000115752307002965/a5362458.htm
