,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,Q4,255000000,0.0,1000000.0,5797000000,0.0,0.0,1000000.0,865000000,3365000000,588000000,588000000,74100000000,0.0,672000000,3953000000,672000000,109560000000,0.0,0.0,0.0,0.0,5797000000,75618000000,6527000000,0.0,0.0,5287000000,6527000000,5287000000,82145000000,19593000000,16315000000,2438000000,1219000000,27415000000,109560000000,74100000000,6527000000,6272000000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2009-09-30,TRV,2009-10-22,2009-10-22 06:54:53,Q3,286000000,0.0,286000000,6457000000,0.0,0.0,286000000,872000000,3365000000,612000000,612000000,75251000000,0.0,603000000,3977000000,603000000,112617000000,0.0,0.0,0.0,0.0,6457000000,77929000000,6528000000,0.0,0.0,5652000000,6528000000,5652000000,84457000000,19433000000,15208000000,3314000000,1657000000,28160000000,112617000000,75251000000,6528000000,6242000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/0001104659-09-059858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/a09-31199_110q.htm
0,2009-06-30,TRV,2009-07-30,2009-07-30 15:35:34,Q2,282000000,0.0,282000000,6452000000,0.0,0.0,282000000,878000000,3365000000,636000000,636000000,72565000000,0.0,1428000000,4001000000,1428000000,111326000000,0.0,0.0,0.0,0.0,6452000000,77874000000,6532000000,0.0,0.0,5260000000,6532000000,5260000000,84406000000,19353000000,14442000000,516000000,258000000,26920000000,111326000000,72565000000,6532000000,6250000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/0001104659-09-045956-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909045956/a09-18879_110q.htm
0,2009-03-31,TRV,2009-04-30,2009-04-30 07:04:36,Q1,245000000,0.0,245000000,6533000000,0.0,0.0,245000000,884000000,3364000000,660000000,660000000,71269000000,0.0,1598000000,4024000000,1598000000,110467000000,0.0,0.0,0.0,0.0,6533000000,77931000000,6039000000,0.0,0.0,5313000000,6039000000,5313000000,83970000000,19290000000,13805000000,-464000000,-232000000,26497000000,110467000000,71269000000,6039000000,5794000000,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/0001104659-09-027256-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/a09-11643_210q.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,Q4,350000000,0.0,1000000.0,6350000000,0.0,0.0,1000000.0,827000000,3366000000,688000000,688000000,69911000000,0.0,1965000000,4054000000,1965000000,109632000000,0.0,0.0,0.0,0.0,6350000000,78132000000,6181000000,0.0,0.0,5574000000,6181000000,5574000000,84313000000,19242000000,13314000000,-1800000000,-900000000,25319000000,109632000000,69911000000,6181000000,5831000000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2008-09-30,TRV,2008-10-22,2008-10-22 07:16:20,Q3,387000000,0.0,387000000,6877000000,0.0,0.0,387000000,830000000,3366000000,716000000,716000000,70369000000,0.0,1952000000,4082000000,1952000000,112695000000,0.0,0.0,0.0,0.0,6877000000,81643000000,6331000000,0.0,0.0,5596000000,6331000000,5596000000,87974000000,19196000000,12690000000,-1864000000,-932000000,24721000000,112695000000,70369000000,6331000000,5944000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/0001104659-08-065112-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/a08-26393_110q.htm
0,2008-06-30,TRV,2008-07-23,2008-07-23 07:04:23,Q2,329000000,0.0,329000000,6616000000,0.0,0.0,329000000,833000000,3365000000,747000000,747000000,72410000000,0.0,1459000000,4112000000,1459000000,113625000000,0.0,0.0,0.0,0.0,6616000000,81366000000,6336000000,0.0,0.0,5441000000,6336000000,5441000000,87702000000,19137000000,12655000000,158000000,79000000,25923000000,113625000000,72410000000,6336000000,6007000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/0001104659-08-047023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/a08-19427_110q.htm
0,2008-03-31,TRV,2008-04-24,2008-04-24 07:45:19,Q1,308000000,0.0,308000000,6722000000,0.0,0.0,308000000,850000000,3366000000,778000000,778000000,73100000000,0.0,1233000000,4144000000,1233000000,114144000000,0.0,0.0,0.0,0.0,6722000000,81915000000,5841000000,0.0,0.0,5809000000,5841000000,5809000000,87756000000,19052000000,11896000000,1252000000,626000000,26388000000,114144000000,73100000000,5841000000,5533000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908026286/0001104659-08-026286-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908026286/a08-12067_110q.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,Q4,271000000,0.0,1000000.0,6696000000,0.0,0.0,1000000.0,850000000,3366000000,814000000,814000000,73968000000,0.0,1207000000,4180000000,1207000000,115224000000,0.0,0.0,0.0,0.0,6696000000,82366000000,6242000000,0.0,0.0,6125000000,6242000000,6125000000,88608000000,18990000000,11110000000,1340000000,670000000,26616000000,115224000000,73968000000,6242000000,5971000000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2007-09-30,TRV,2007-10-25,2007-10-25 11:55:40,Q3,391000000,0.0,391000000,6758000000,0.0,0.0,391000000,862000000,3366000000,848000000,848000000,72897000000,0.0,1376000000,4214000000,1376000000,115644000000,0.0,0.0,0.0,0.0,6758000000,83094000000,6243000000,0.0,0.0,5936000000,6243000000,5936000000,89337000000,18916000000,10235000000,590000000,295000000,26307000000,115644000000,72897000000,6243000000,5852000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/0001104659-07-076908-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/a07-25479_110q.htm
0,2007-06-30,TRV,2007-07-26,2007-07-26 15:35:59,Q2,562000000,0.0,562000000,6737000000,0.0,0.0,562000000,867000000,3366000000,884000000,884000000,71490000000,0.0,1700000000,4250000000,1700000000,115361000000,0.0,0.0,0.0,0.0,6737000000,83306000000,6733000000,0.0,0.0,5822000000,6733000000,5822000000,90039000000,18839000000,9228000000,-440000000,-220000000,25322000000,115361000000,71490000000,6733000000,6171000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/0001104659-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/a07-18781_110q.htm
0,2007-03-31,TRV,2007-05-02,2007-05-02 16:51:14,Q1,378000000,0.0,378000000,5079000000,0.0,0.0,378000000,810000000,3437000000,920000000,920000000,71880000000,0.0,1713000000,4357000000,1713000000,114121000000,0.0,0.0,0.0,0.0,5079000000,82641000000,6123000000,0.0,0.0,6586000000,6123000000,6586000000,88764000000,18634000000,8167000000,834000000,417000000,25357000000,114121000000,71880000000,6123000000,5745000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907034899/0001104659-07-034899-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907034899/a07-10727_110q.htm
0,2006-12-31,TRV,2007-02-23,2007-02-23 16:53:04,Q4,459000000,0.0,1000000.0,6554000000,0.0,0.0,1000000.0,793000000,3438000000,764000000,764000000,71475000000,0.0,1536000000,4202000000,1536000000,115292000000,0.0,0.0,0.0,0.0,6554000000,84397000000,5760000000,0.0,0.0,6642000000,5760000000,6642000000,90157000000,18530000000,7253000000,904000000,452000000,25135000000,115292000000,71475000000,5760000000,5301000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
0,2006-09-30,TRV,2006-11-03,2006-11-03 13:13:12,Q3,357000000,0.0,357000000,5642000000,0.0,0.0,357000000,750000000,3441000000,802000000,802000000,71348000000,0.0,1669000000,4243000000,1669000000,115498000000,0.0,0.0,0.0,0.0,5642000000,84182000000,6569000000,0.0,0.0,6392000000,6569000000,6392000000,90751000000,18328000000,6245000000,972000000,486000000,24747000000,115498000000,71348000000,6569000000,6212000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/0001104659-06-071086-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/a06-21577_110q.htm
0,2006-06-30,TRV,2006-08-03,2006-08-03 14:42:00,Q2,274000000,0.0,274000000,5470000000,0.0,0.0,274000000,750000000,3441000000,839000000,839000000,68908000000,0.0,2282000000,4280000000,2282000000,113886000000,0.0,0.0,0.0,0.0,5470000000,84216000000,6618000000,0.0,0.0,6456000000,6618000000,6456000000,90834000000,18259000000,5382000000,-812000000,-406000000,23052000000,113886000000,68908000000,6618000000,6344000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/0001104659-06-051107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/a06-15227_110q.htm
0,2006-03-31,TRV,2006-05-04,2006-05-04 17:18:34,Q1,373000000,0.0,373000000,5510000000,0.0,0.0,373000000,751000000,3453000000,875000000,875000000,68122000000,0.0,2103000000,4328000000,2103000000,113376000000,0.0,0.0,0.0,0.0,5510000000,84700000000,5839000000,0.0,0.0,6447000000,5839000000,6447000000,90539000000,18192000000,4594000000,-50000000,-25000000,22837000000,113376000000,68122000000,5839000000,5466000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/0001104659-06-031255-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/a06-9297_110q.htm
0,2005-12-31,TRV,2006-02-27,2006-02-27 17:38:31,Q4,337000000,0.0,0.0,5516000000,0.0,0.0,0.0,752000000,0.0,917000000,917000000,67390000000,0.0,2062000000,0.0,2062000000,113187000000,0.0,104000000,0.0,0.0,5516000000,85034000000,5850000000,0.0,0.0,6781000000,5850000000,6781000000,90884000000,18179000000,3750000000,536000000,268000000,22303000000,113187000000,67390000000,5850000000,5513000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm
0,2005-09-30,TRV,2005-11-03,2005-11-03 17:30:45,Q3,442000000,0.0,442000000,5658000000,0.0,0.0,442000000,738000000,3452000000,957000000,957000000,67932000000,0.0,1985000000,4409000000,1985000000,113442000000,0.0,0.0,0.0,0.0,5658000000,85281000000,5753000000,0.0,0.0,6965000000,5753000000,6965000000,91034000000,18119000000,3733000000,874000000,437000000,22408000000,113442000000,67932000000,5753000000,5311000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/0001104659-05-052399-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/a05-17997_110q.htm
0,2005-06-30,TRV,2005-08-08,2005-08-08 17:22:50,Q2,738000000,0.0,738000000,5692000000,0.0,0.0,738000000,783000000,3491000000,993000000,993000000,66122000000,0.0,2251000000,4484000000,2251000000,111804000000,0.0,0.0,0.0,0.0,5692000000,83633000000,5802000000,0.0,0.0,7887000000,5802000000,7887000000,89435000000,17586000000,3732000000,1812000000,906000000,22369000000,111804000000,66122000000,5802000000,5064000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/0001104659-05-037318-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/a05-12625_110q.htm
0,2005-03-31,TRV,2005-05-10,2005-05-10 16:59:39,Q1,541000000,0.0,541000000,5755000000,0.0,0.0,541000000,778000000,3560000000,1028000000,1028000000,63288000000,0.0,4612000000,4588000000,4612000000,111534000000,0.0,0.0,0.0,0.0,5755000000,84507000000,6295000000,0.0,0.0,7915000000,6295000000,7915000000,90802000000,17538000000,2818000000,438000000,219000000,20732000000,111534000000,63288000000,6295000000,5754000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/0001104659-05-022258-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/a05-7939_110q.htm
0,2004-12-31,TRV,2005-03-16,2005-03-16 15:59:25,Q4,262000000,0.0,1000000.0,5629000000,0.0,0.0,1000000.0,773000000,0.0,1062000000,1062000000,63404000000,0.0,4239000000,0.0,4239000000,111246000000,0.0,499000000,0.0,0.0,5629000000,83732000000,6313000000,0.0,0.0,6827000000,6313000000,6827000000,90045000000,17414000000,2744000000,1728000000,864000000,21201000000,111246000000,63404000000,6313000000,6051000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm
0,2004-09-30,TRV,2004-11-09,2004-11-08 21:39:54,Q3,271000000,0.0,271000000,5071000000,0.0,0.0,271000000,1091000000,5301000000,1722000000,1722000000,62438000000,0.0,1931000000,7023000000,1931000000,109683000000,0.0,0.0,0.0,0.0,5071000000,82327000000,6467000000,0.0,0.0,7546000000,6467000000,7546000000,88794000000,17356000000,2595000000,1482000000,741000000,20889000000,109683000000,62438000000,6467000000,6196000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/0001104659-04-034414-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/a04-12472_110q.htm
0,2004-06-30,TRV,2004-08-09,2004-08-09 16:25:15,Q2,207000000,0.0,207000000,5103000000,0.0,0.0,207000000,1079000000,5311000000,1753000000,1753000000,58904000000,0.0,2248000000,7064000000,2248000000,106608000000,0.0,0.0,0.0,0.0,5103000000,80320000000,6358000000,0.0,0.0,6508000000,6358000000,6508000000,86678000000,17329000000,2393000000,0.0,208000000,19930000000,106608000000,58904000000,6358000000,6151000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/0001104659-04-023388-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/a04-9084_110q.htm
0,2004-03-31,TRV,2004-05-10,2004-05-10 16:20:21,Q1,140000000,0.0,139000000,3316000000,0.0,0.0,139000000,2000000.0,2411000000,0.0,2411000000,39062000000,0.0,607000000,2411000000,607000000,65070000000,0.0,868000000,0.0,607000000,3686000000,49721000000,2675000000,0.0,0.0,4105000000,2675000000,4105000000,52396000000,0.0,2796000000,2380000000,1190000000,12674000000,65070000000,39062000000,2675000000,2535000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/0001104659-04-013566-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/a04-5392_110q.htm
0,2003-12-31,TRV,2004-03-03,2004-03-03 11:34:49,Q4,352000000,0.0,150000000,3121000000,0.0,0.0,150000000,2000000.0,926000000,1704000000,1704000000,38440000000,0.0,678000000,1065000000,678000000,64872000000,0.0,0.0,0.0,1285000000,3121000000,50210000000,2675000000,0.0,0.0,5002000000,2675000000,5002000000,52885000000,10000000,2290000000,2112000000,1056000000,11987000000,64872000000,38440000000,2675000000,2323000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm
0,2003-09-30,TRV,,,Q3,253000000,0.0,0.0,231000000,0.0,0.0,0.0,349000000,0.0,140000000,140000000,21805000000,0.0,1159000000,0.0,1159000000,40363000000,0.0,0.0,0.0,0.0,0.0,30522000000,3573000000,0.0,0.0,3513000000,3573000000,3513000000,34095000000,2646000000,2882000000,641000000,-46000000,6268000000,40363000000,21805000000,3573000000,3320000000,,
0,2003-06-30,TRV,,,Q2,177000000,0.0,0.0,214000000,0.0,0.0,0.0,363000000,0.0,148000000,148000000,21450000000,0.0,1179000000,0.0,1179000000,40538000000,0.0,0.0,0.0,0.0,0.0,30838000000,3425000000,0.0,0.0,3288000000,3425000000,3288000000,34263000000,2635000000,2734000000,805000000,-43000000,6275000000,40538000000,21450000000,3425000000,3248000000,,
0,2003-03-31,TRV,,,Q1,280000000,0.0,0.0,182000000,0.0,0.0,0.0,438000000,0.0,0.0,0.0,20885000000,0.0,1332000000,0.0,1332000000,40032000000,0.0,0.0,0.0,0.0,0.0,30579000000,3553000000,0.0,0.0,3199000000,3553000000,3199000000,34132000000,2624000000,2577000000,596000000,-83000000,5900000000,40032000000,20885000000,3553000000,3273000000,,
0,2002-12-31,TRV,2003-03-20,2003-03-20 16:17:19,Q4,315000000,0.0,2000000.0,218000000,0.0,0.0,2000000.0,459000000,0.0,139000000,139000000,21859000000,0.0,1267000000,0.0,1267000000,39959000000,0.0,0.0,0.0,386000000,0.0,30611000000,3602000000,0.0,0.0,2210000000,3602000000,2210000000,34213000000,2606000000,2473000000,562000000,-108000000,5746000000,39959000000,21859000000,3602000000,3287000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm
0,2002-09-30,TRV,,,Q3,429000000,0.0,0.0,254000000,0.0,0.0,0.0,471000000,0.0,0.0,0.0,22286000000,0.0,1286000000,0.0,1286000000,39935000000,0.0,0.0,0.0,0.0,0.0,30946000000,3475000000,0.0,0.0,2197000000,3475000000,2197000000,34421000000,2592000000,2301000000,514000000,-113000000,5514000000,39935000000,22286000000,3475000000,3046000000,,
0,2002-06-30,TRV,,,Q2,166000000,0.0,0.0,198000000,0.0,0.0,0.0,479000000,0.0,0.0,0.0,20815000000,0.0,1303000000,0.0,1303000000,38221000000,0.0,0.0,0.0,0.0,0.0,30227000000,3011000000,0.0,0.0,1871000000,3011000000,1871000000,33238000000,2221000000,2304000000,350000000,-113000000,4983000000,38221000000,20815000000,3011000000,2845000000,,
0,2002-03-31,TRV,,,Q1,185000000,0.0,0.0,239000000,0.0,0.0,0.0,485000000,0.0,0.0,0.0,21181000000,0.0,1276000000,0.0,1276000000,38578000000,0.0,0.0,0.0,0.0,0.0,30317000000,3153000000,0.0,0.0,2137000000,3153000000,2137000000,33470000000,2207000000,2590000000,201000000,-121000000,5108000000,38578000000,21181000000,3153000000,2968000000,,
0,2001-12-31,TRV,2002-03-29,,Q4,151000000,0.0,7000000.0,246000000,0.0,0.0,7000000.0,486000000,0.0,0.0,0.0,21206000000,0.0,1248000000,0.0,1248000000,38321000000,0.0,0.0,117000000,286000000,0.0,30184000000,3023000000,0.0,0.0,2147000000,3023000000,2147000000,33207000000,2192000000,2500000000,311000000,-129000000,5114000000,38321000000,21206000000,3023000000,2872000000,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/0000912057-02-012514-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/a2074478z10-k405.htm
0,2001-09-30,TRV,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,168000000,0.0,0.0,202000000,0.0,0.0,0.0,488000000,0.0,0.0,0.0,20882000000,0.0,1136000000,0.0,1136000000,37650000000,0.0,0.0,0.0,0.0,58000000,29176000000,2463000000,0.0,0.0,2372000000,2463000000,2372000000,31639000000,2170000000,3285000000,443000000,-122000000,6011000000,37650000000,20882000000,2463000000,2295000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/0000086312-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/tenq901.txt
0,2001-06-30,TRV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,94000000,0.0,0.0,304000000,0.0,0.0,0.0,486000000,0.0,0.0,0.0,20026000000,0.0,986000000,0.0,986000000,35477000000,0.0,0.0,0.0,0.0,127000000,26475000000,2133000000,0.0,0.0,2150000000,2133000000,2150000000,28608000000,2211000000,4143000000,401000000,-120000000,6869000000,35477000000,20026000000,2133000000,2039000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/0000086312-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/tenq601.txt
0,2001-03-31,TRV,,,Q1,53000000,0.0,0.0,229000000,0.0,0.0,0.0,492000000,0.0,0.0,0.0,20552000000,0.0,948000000,0.0,948000000,35548000000,0.0,0.0,0.0,0.0,172000000,26265000000,2160000000,0.0,0.0,2251000000,2160000000,2251000000,28425000000,2219000000,4245000000,544000000,-106000000,7123000000,35548000000,20552000000,2160000000,2107000000,,
0,2000-12-31,TRV,,,Q4,52000000,0.0,0.0,181000000,0.0,0.0,0.0,492000000,0.0,0.0,0.0,21027000000,0.0,930000000,0.0,930000000,35502000000,0.0,0.0,0.0,0.0,170000000,26291000000,1984000000,0.0,0.0,2186000000,1984000000,2186000000,28275000000,2238000000,4243000000,629000000,-136000000,7227000000,35502000000,21027000000,1984000000,1932000000,,
0,2000-09-30,TRV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,81000000,0.0,0.0,344000000,0.0,0.0,0.0,515000000,0.0,0.0,0.0,25877000000,0.0,1178000000,0.0,1178000000,41657000000,0.0,0.0,0.0,0.0,399000000,32637000000,1973000000,0.0,0.0,2643000000,1973000000,2643000000,34610000000,2211000000,4119000000,599000000,-136000000,7047000000,41657000000,25877000000,1973000000,1892000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-0001.txt
0,2000-06-30,TRV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,84000000,0.0,0.0,311000000,0.0,0.0,0.0,511000000,0.0,0.0,0.0,25783000000,0.0,1236000000,0.0,1236000000,41139000000,0.0,0.0,0.0,0.0,381000000,32274000000,2137000000,0.0,0.0,2619000000,2137000000,2619000000,34411000000,1985000000,4077000000,546000000,-119000000,6728000000,41139000000,25783000000,2137000000,2053000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-0001.txt
0,2000-03-31,TRV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,84000000,0.0,0.0,299000000,0.0,0.0,0.0,508000000,0.0,0.0,0.0,24974000000,0.0,1162000000,0.0,1162000000,39254000000,0.0,0.0,0.0,0.0,457000000,30699000000,1942000000,0.0,0.0,2625000000,1942000000,2625000000,32641000000,1970000000,3923000000,598000000,-112000000,6613000000,39254000000,24974000000,1942000000,1858000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000016/0000086312-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-00-000016.txt
0,1999-12-31,TRV,,,Q4,158000000,0.0,0.0,223000000,0.0,0.0,0.0,499000000,0.0,0.0,0.0,24425000000,0.0,1262000000,0.0,1262000000,38556000000,0.0,0.0,0.0,0.0,311000000,30193000000,1891000000,0.0,0.0,2437000000,1891000000,2437000000,32084000000,2079000000,3827000000,437000000,-131000000,6472000000,38556000000,24425000000,1891000000,1733000000,,
0,1999-09-30,TRV,,,Q3,175000000,0.0,0.0,168000000,0.0,0.0,0.0,521000000,0.0,0.0,0.0,25249000000,0.0,1421000000,0.0,1421000000,39203000000,0.0,0.0,0.0,0.0,439000000,30987000000,1793000000,0.0,0.0,2722000000,1793000000,2722000000,32780000000,2085000000,3809000000,503000000,-24000000,6423000000,39203000000,25249000000,1793000000,1618000000,,
0,1999-06-30,TRV,,,Q2,126000000,0.0,0.0,204000000,0.0,0.0,0.0,531000000,0.0,0.0,0.0,27321000000,0.0,1339000000,0.0,1339000000,39329000000,0.0,0.0,0.0,0.0,258000000,31032000000,2009000000,0.0,0.0,2907000000,2009000000,2907000000,33041000000,2078000000,3541000000,651000000,-19000000,6288000000,39329000000,27321000000,2009000000,1883000000,,
0,1999-03-31,TRV,,,Q1,148000000,0.0,0.0,266000000,0.0,0.0,0.0,524000000,0.0,0.0,0.0,27673000000,0.0,1264000000,0.0,1264000000,39223000000,0.0,0.0,0.0,0.0,298000000,30772000000,2027000000,0.0,0.0,2978000000,2027000000,2978000000,32799000000,2080000000,3422000000,903000000,-16000000,6424000000,39223000000,27673000000,2027000000,1879000000,,
0,1998-12-31,TRV,,,Q4,146000000,0.0,0.0,52000000,0.0,0.0,0.0,510000000,0.0,0.0,0.0,24991000000,0.0,1193000000,0.0,1193000000,37864000000,0.0,0.0,0.0,0.0,221000000,29465000000,1763000000,0.0,0.0,2308000000,1763000000,2308000000,31228000000,2128000000,3480000000,1013000000,-14000000,6636000000,37864000000,24991000000,1763000000,1617000000,,
0,1998-09-30,TRV,,,Q3,129000000,0.0,0.0,2721000000,0.0,0.0,0.0,518000000,0.0,0.0,0.0,26225000000,0.0,1163000000,0.0,1163000000,37504000000,0.0,0.0,0.0,0.0,176000000,29295000000,1600000000,0.0,0.0,315000000,1600000000,315000000,30895000000,2143000000,3513000000,1874000000,937000000,6609000000,37504000000,26225000000,1600000000,1471000000,,
0,1998-06-30,TRV,,,Q2,129000000,0.0,0.0,2760000000,0.0,0.0,0.0,533000000,0.0,0.0,0.0,26007000000,0.0,1216000000,0.0,1216000000,37448000000,0.0,0.0,0.0,0.0,225000000,29380000000,1579000000,0.0,0.0,306000000,1579000000,306000000,30959000000,2121000000,3509000000,1688000000,844000000,6489000000,37448000000,26007000000,1579000000,1450000000,,
0,1998-03-31,TRV,,,Q1,43000000,0.0,0.0,1699000000,0.0,0.0,0.0,288000000,0.0,0.0,0.0,15079000000,0.0,737000000,0.0,737000000,21127000000,0.0,0.0,0.0,0.0,221000000,15445000000,655000000,0.0,0.0,654000000,655000000,654000000,16100000000,524000000,3563000000,595000000,-140000000,5026000000,21127000000,15079000000,655000000,612000000,,
0,1997-12-31,TRV,,,Q4,113000000,0.0,0.0,105000000,0.0,0.0,0.0,602000000,0.0,0.0,0.0,25980000000,0.0,1214000000,0.0,1214000000,37359000000,0.0,0.0,0.0,0.0,304000000,28944000000,1807000000,0.0,0.0,1557000000,1807000000,1557000000,30751000000,2048000000,3720000000,823000000,-23000000,6608000000,37359000000,25980000000,1807000000,1694000000,,
0,1997-09-30,TRV,,,Q3,104000000,0.0,0.0,4981000000,0.0,0.0,0.0,286000000,0.0,0.0,0.0,25425000000,0.0,901000000,0.0,901000000,36396000000,0.0,0.0,0.0,0.0,274000000,28800000000,1267000000,0.0,0.0,441000000,1267000000,441000000,30067000000,782000000,3754000000,1504000000,752000000,6328000000,36396000000,25425000000,1267000000,1163000000,,
0,1997-06-30,TRV,,,Q2,128000000,0.0,0.0,4999000000,0.0,0.0,0.0,284000000,0.0,0.0,0.0,24823000000,0.0,941000000,0.0,941000000,35682000000,0.0,0.0,0.0,0.0,257000000,28473000000,1250000000,0.0,0.0,370000000,1250000000,370000000,29723000000,774000000,3617000000,1074000000,537000000,5959000000,35682000000,24823000000,1250000000,1122000000,,
0,1997-03-31,TRV,,,Q1,129000000,0.0,0.0,4838000000,0.0,0.0,0.0,286000000,0.0,0.0,0.0,24157000000,0.0,1034000000,0.0,1034000000,34875000000,0.0,0.0,0.0,0.0,261000000,28019000000,1191000000,0.0,0.0,358000000,1191000000,358000000,29210000000,770000000,3387000000,674000000,337000000,5665000000,34875000000,24157000000,1191000000,1062000000,,
