,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CRVL,2009-08-07,2009-08-07 17:04:59,Q1,20200000,0.0,20200000,43000000,0.0,7800000.0,71000000,28800000,34900000,7300000.0,42200000,0.0,7900000.0,3700000.0,74700000,8200000.0,145700000,18553000,0.0,18553000000,4531000000,14122000,35000000,0.0,0.0,0.0,0.0,7900000.0,0.0,42900000,3000.0,204100000,0.0,0.0,102800000,145700000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/874866/000095012309032209/0000950123-09-032209-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309032209/a53423e10vq.htm
0,2009-03-31,CRVL,2009-06-12,2009-06-12 16:31:30,Q4,14700000,0.0,14700000,41200000,0.0,9400000.0,65300000,29800000,34900000,7500000.0,42400000,0.0,4000000.0,100000.0,72300000,4600000.0,137600000,18553000,0.0,18553000000,4531000000,14122000,37200000,0.0,0.0,3770000000,0.0,4100000.0,0.0,41300000,3000.0,197700000,0.0,0.0,96300000,137600000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm
0,2008-12-31,CRVL,2009-02-09,2009-02-06 19:50:09,Q3,12100000,0.0,12100000,37800000,0.0,10300000,60200000,29800000,34300000,7400000.0,41700000,0.0,7200000.0,4000000.0,75500000,8100000.0,135700000,20475000,0.0,20475000000,4076000000,12397000,36000000,0.0,0.0,0.0,0.0,7200000.0,0.0,43200000,3000.0,193500000,0.0,0.0,92500000,135700000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/0000892569-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/a51282e10vq.htm
0,2008-09-30,CRVL,2008-11-10,2008-11-07 17:59:45,Q2,23600000,0.0,23600000,41000000,0.0,9600000.0,74200000,30200000,33500000,7500000.0,41000000,0.0,7200000.0,4200000.0,75400000,8200000.0,149600000,20475000,0.0,20475000000,4076000000,12397000,37800000,0.0,0.0,0.0,0.0,7300000.0,0.0,45100000,3000.0,189000000,0.0,0.0,104500000,149600000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/0000950134-08-019905-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/a50456e10vq.htm
0,2008-06-30,CRVL,2008-08-08,2008-08-08 15:32:30,Q1,21800000,0.0,21800000,39700000,0.0,9900000.0,71400000,30400000,32500000,7600000.0,40100000,0.0,7000000.0,3900000.0,74300000,7900000.0,145700000,20475000,0.0,20475000000,4076000000,12397000,38300000,0.0,0.0,0.0,0.0,7000000.0,0.0,45300000,3000.0,184000000,0.0,0.0,100400000,145700000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/874866/000089256908001097/0000892569-08-001097-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256908001097/a42895e10vq.htm
0,2008-03-31,CRVL,2008-06-16,2008-06-13 20:38:32,Q4,17900000,0.0,17900000,39200000,0.0,9300000.0,66400000,30600000,31900000,7800000.0,39700000,0.0,7200000.0,3900000.0,74200000,8000000.0,140600000,20475000,0.0,20475000000,4076000000,12397000,36900000,0.0,0.0,3949000000,0.0,7300000.0,0.0,44200000,3000.0,178500000,0.0,0.0,96400000,140600000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm
0,2007-12-31,CRVL,2008-02-08,2008-02-08 17:12:08,Q3,11300000,0.0,11300000,40500000,0.0,8600000.0,60400000,30800000,35400000,3600000.0,39000000,0.0,6100000.0,100000.0,70000000,5200000.0,130400000,13418000,0.0,13418000000,5150000000,10701000,32700000,0.0,0.0,0.0,0.0,6100000.0,0.0,38800000,3000.0,174900000,0.0,0.0,91600000,130400000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/0000892569-08-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/a37835e10vq.htm
0,2007-09-30,CRVL,2007-11-08,2007-11-08 17:08:58,Q2,9300000.0,0.0,9300000.0,39000000,0.0,8700000.0,57000000,28600000,35400000,3700000.0,39100000,0.0,6100000.0,200000.0,67900000,5300000.0,124900000,13418000,0.0,13418000000,5150000000,10701000,30600000,0.0,0.0,0.0,0.0,6000000.0,0.0,36600000,3000.0,168900000,0.0,0.0,88300000,124900000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/0000892569-07-001390-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/a35407e10vq.htm
0,2007-06-30,CRVL,2007-08-09,2007-08-09 15:49:35,Q1,6900000.0,0.0,6900000.0,42200000,0.0,8200000.0,57300000,26200000,33100000,3800000.0,36900000,0.0,6100000.0,200000.0,63400000,5400000.0,120700000,13418000,0.0,13418000000,5150000000,10701000,29300000,0.0,0.0,0.0,0.0,6100000.0,0.0,35400000,3000.0,163300000,0.0,0.0,85300000,120700000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013707011798/0000950137-07-011798-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013707011798/a32754e10vq.htm
0,2007-03-31,CRVL,2007-06-14,2007-06-14 16:49:30,Q4,15000000,0.0,15000000,41000000,0.0,8300000.0,64300000,24900000,22300000,2000000.0,24300000,0.0,5300000.0,300000.0,49500000,5500000.0,113800000,13418000,0.0,13418000000,5150000000,10701000,29300000,0.0,0.0,306000000,0.0,5300000.0,0.0,34600000,3000.0,157700000,0.0,0.0,79200000,113800000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm
0,2006-12-31,CRVL,2007-02-09,2007-02-09 14:25:25,Q3,24000000,0.0,24000000,38600000,0.0,8000000.0,70600000,24100000,13100000,0.0,13100000,0.0,5400000.0,0.0,37200000,5200000.0,107800000,0.0,0.0,0.0,4521000000,0.0,26300000,0.0,0.0,0.0,0.0,5400000.0,0.0,31700000,0.0,152400000,0.0,0.0,76100000,107800000,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/0000950137-07-001842-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/a27237e10vq.htm
0,2006-09-30,CRVL,2006-11-09,2006-11-09 16:32:29,Q2,22000000,0.0,22000000,40000000,0.0,7400000.0,69400000,24300000,13100000,0.0,13100000,0.0,5600000.0,0.0,37400000,5000000.0,106800000,0.0,0.0,0.0,4521000000,0.0,26600000,0.0,0.0,0.0,0.0,5500000.0,0.0,32100000,0.0,148600000,0.0,0.0,74700000,106800000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/0000892569-06-001354-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/a25057e10vq.htm
0,2006-06-30,CRVL,2006-08-14,2006-08-11 21:00:26,Q1,21400000,0.0,21400000,39200000,0.0,7300000.0,67900000,25000000,13200000,0.0,13200000,0.0,5900000.0,0.0,38200000,5400000.0,106100000,0.0,0.0,0.0,4521000000,0.0,26700000,0.0,0.0,0.0,0.0,5900000.0,0.0,32600000,0.0,143800000,0.0,0.0,73500000,106100000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/874866/000095013706009113/0000950137-06-009113-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013706009113/a22914e10vq.htm
0,2006-03-31,CRVL,2006-06-30,2006-06-30 16:04:14,Q4,14200000,0.0,14200000,39500000,0.0,6800000.0,60500000,26500000,12600000,0.0,12600000,0.0,6200000.0,600000.0,39600000,5100000.0,100100000,0.0,0.0,0.0,4521000000,0.0,25900000,0.0,0.0,550000000,0.0,6200000.0,0.0,32100000,0.0,139200000,0.0,0.0,68000000,100100000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm
0,2005-12-31,CRVL,2006-02-09,2006-02-09 16:55:25,Q3,8800000.0,0.0,8800000.0,37600000,0.0,8900000.0,55300000,27500000,13000000,0.0,13000000,0.0,6600000.0,0.0,40500000,4400000.0,95800000,11294000000,0.0,999000000,7700000000,1900000.0,23500000,0.0,0.0,0.0,0.0,6600000.0,0.0,30100000,0.0,136700000,0.0,0.0,65700000,95800000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/0000950137-06-001577-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/a17207e10vq.htm
0,2005-09-30,CRVL,2005-11-09,2005-11-09 16:41:59,Q2,7100000.0,0.0,7100000.0,42900000,0.0,7900000.0,57900000,28900000,13000000,0.0,13000000,0.0,6900000.0,0.0,41800000,4500000.0,99700000,12293000000,0.0,12293000000,7700000000,0.0,23300000,0.0,0.0,0.0,0.0,6900000.0,0.0,30200000,0.0,135100000,0.0,0.0,69500000,99700000,0.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/0000950137-05-013576-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/a14410e10vq.htm
0,2005-06-30,CRVL,2005-08-15,2005-08-12 19:54:17,Q1,10000000,0.0,10000000,43900000,0.0,7400000.0,61300000,30100000,13000000,0.0,13000000,0.0,7200000.0,0.0,43100000,4500000.0,104400000,12293000,0.0,12293000000,7700000000,0.0,24300000,0.0,0.0,0.0,0.0,7200000.0,0.0,31500000,0.0,132900000,0.0,130050000,72900000,104400000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/874866/000095013405015922/0000950134-05-015922-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013405015922/a11689qe10vq.htm
0,2005-03-31,CRVL,2005-08-02,2005-08-02 17:01:49,Q4,8900000.0,0.0,8900000.0,45600000,0.0,8500000.0,63000000,29600000,12600000,0.0,12600000,0.0,7700000.0,400000.0,42700000,5000000.0,105700000,12293000,0.0,12293000000,7700000000,0.0,24400000,0.0,0.0,0.0,0.0,7700000.0,0.0,32100000,0.0,129400000,0.0,0.0,73600000,105700000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm
0,2004-12-31,CRVL,2005-02-09,2005-02-09 15:09:02,Q3,10500000,0.0,10500000,42600000,0.0,6900000.0,60000000,30100000,13100000,0.0,13100000,0.0,5600000.0,0.0,43200000,3200000.0,103200000,10765000,0.0,0.0,4316000000,0.0,20700000,0.0,0.0,0.0,0.0,5600000.0,0.0,26300000,0.0,127600000,0.0,0.0,76900000,103200000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/0000950137-05-001424-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/a05558e10vq.htm
0,2004-09-30,CRVL,2004-11-09,2004-11-09 13:56:43,Q2,13000000,0.0,13000000,43700000,0.0,5800000.0,62500000,29900000,13100000,0.0,13100000,0.0,5500000.0,0.0,43000000,3500000.0,105500000,10765000,0.0,0.0,4316000000,0.0,19700000,0.0,0.0,0.0,0.0,5600000.0,0.0,25300000,0.0,126300000,0.0,0.0,80300000,105500000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/0000950137-04-009649-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/a03170e10vq.htm
0,2004-06-30,CRVL,2004-08-09,2004-08-09 16:47:22,Q1,12300000,0.0,12300000,44500000,0.0,6600000.0,63400000,30000000,13100000,0.0,13100000,0.0,6200000.0,0.0,43100000,3700000.0,106500000,10765000,0.0,0.0,4316000000,0.0,20800000,0.0,0.0,0.0,0.0,6200000.0,0.0,27000000,0.0,123300000,0.0,0.0,79400000,106500000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/874866/000095013704006458/0000950137-04-006458-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013704006458/a01021e10vq.htm
0,2004-03-31,CRVL,2004-06-14,2004-06-14 16:58:47,Q4,8600000.0,0.0,8600000.0,45500000,0.0,9800000.0,63900000,29400000,13100000,0.0,13100000,0.0,6100000.0,0.0,42400000,4300000.0,106300000,10765000,0.0,10765000000,4316000000,0.0,22600000,0.0,0.0,0.0,0.0,6100000.0,0.0,28700000,0.0,119900000,0.0,0.0,77600000,106300000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm
0,2003-12-31,CRVL,2004-02-17,2004-02-17 15:47:21,Q3,6200000.0,0.0,6200000.0,43900000,0.0,7700000.0,57800000,28500000,13100000,0.0,13100000,0.0,5500000.0,0.0,41600000,5000000.0,99400000,6880000.0,0.0,0.0,5029000000,8729000.0,20800000,0.0,0.0,0.0,0.0,5500000.0,0.0,26300000,0.0,116800000,0.0,0.0,73100000,99400000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/0000892569-04-000183-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/a96596e10vq.htm
0,2003-09-30,CRVL,2003-11-14,2003-11-14 16:08:58,Q2,6400000.0,0.0,6400000.0,43200000,0.0,7000000.0,56600000,27700000,13600000,0.0,13600000,0.0,5500000.0,0.0,41300000,5000000.0,97900000,6880000.0,0.0,0.0,5029000000,8729000.0,20500000,0.0,0.0,0.0,0.0,5500000.0,0.0,26000000,0.0,112700000,0.0,0.0,71900000,97900000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/0000892569-03-002647-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/a94672e10vq.htm
0,2003-06-30,CRVL,2003-08-14,2003-08-14 12:57:19,Q1,5500000.0,0.0,5500000.0,42900000,0.0,7100000.0,55500000,26900000,13200000,0.0,13200000,0.0,5500000.0,0.0,40100000,5000000.0,95600000,6880000.0,0.0,0.0,5029000000,8729000.0,20300000,0.0,0.0,0.0,0.0,5500000.0,0.0,25800000,0.0,108200000,0.0,0.0,69800000,95600000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001978/0000892569-03-001978-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001978/a92464e10vq.htm
0,2003-03-31,CRVL,2003-06-30,2003-06-30 15:02:32,Q4,5900000.0,0.0,5900000.0,45400000,0.0,9800000.0,61100000,25800000,9300000.0,0.0,9300000.0,0.0,5500000.0,0.0,35100000,5000000.0,96200000,6880000.0,0.0,6880000000,5029000000,8729000.0,23600000,0.0,0.0,0.0,0.0,5400000.0,0.0,29000000,0.0,103900000,0.0,0.0,67200000,96200000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm
0,2002-12-31,CRVL,2003-02-14,2003-02-14 13:51:07,Q3,8000000.0,0.0,8000000.0,42800000,0.0,6000000.0,56800000,24900000,9300000.0,0.0,9300000.0,0.0,3700000.0,0.0,34200000,4200000.0,91000000,0.0,0.0,0.0,4236000000,11401000,22500000,0.0,0.0,0.0,0.0,3600000.0,0.0,26100000,0.0,99600000,0.0,0.0,64800000,91000000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/0000892569-03-000443-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/a87765e10vq.htm
0,2002-09-30,CRVL,2002-11-14,2002-11-14 13:15:05,Q2,5500000.0,0.0,5500000.0,41200000,0.0,5800000.0,52500000,24300000,9300000.0,0.0,9300000.0,0.0,3700000.0,0.0,33500000,4200000.0,86000000,0.0,0.0,0.0,4236000000,11401000,19300000,0.0,0.0,0.0,0.0,3700000.0,0.0,23000000,0.0,95400000,0.0,0.0,63000000,86000000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/0000892569-02-002306-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/a86035e10vq.htm
0,2002-06-30,CRVL,2002-08-14,2002-08-14 13:20:52,Q1,8500000.0,0.0,8500000.0,39500000,0.0,5700000.0,53700000,23500000,10400000,0.0,10400000,0.0,3700000.0,0.0,34000000,4200000.0,87700000,0.0,0.0,0.0,4236000000,11401000,21500000,0.0,0.0,0.0,0.0,3700000.0,0.0,25200000,0.0,91300000,0.0,0.0,62500000,87700000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902001780/0000892569-02-001780-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001780/a83870e10vq.htm
0,2002-03-31,CRVL,2002-06-28,2002-06-28 16:11:21,Q4,12600000,0.0,12600000,33000000,0.0,5600000.0,51200000,22500000,6600000.0,0.0,6600000.0,0.0,3700000.0,0.0,29100000,4200000.0,80300000,0.0,0.0,0.0,4236000000,11401000,15600000,0.0,0.0,0.0,0.0,3700000.0,0.0,19300000,0.0,87300000,0.0,0.0,61000000,80300000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm
0,2001-12-31,CRVL,2002-02-13,,Q3,12300000,0.0,12300000,32600000,0.0,5500000.0,50400000,21900000,6700000.0,0.0,6700000.0,0.0,3500000.0,0.0,28600000,4100000.0,79000000,3006000.0,0.0,0.0,4130000000,8102000.0,14200000,0.0,0.0,0.0,0.0,3500000.0,0.0,17700000,1000.0,83500000,0.0,0.0,61200000,79000000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/874866/000089256902000283/0000892569-02-000283-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902000283/a79166e10-q.htm
0,2001-09-30,CRVL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,8600000.0,0.0,8600000.0,34900000,0.0,4900000.0,48400000,20700000,6800000.0,0.0,6800000.0,0.0,3500000.0,0.0,27500000,4100000.0,75900000,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,3500000.0,0.0,16200000,0.0,79700000,0.0,0.0,59700000,75900000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/0000892569-01-501009-index.html,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/a77055e10-q.txt
0,2001-06-30,CRVL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,9500000.0,0.0,9500000.0,34700000,0.0,5100000.0,49300000,20200000,7000000.0,0.0,7000000.0,0.0,3700000.0,0.0,27200000,4100000.0,76500000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,3600000.0,0.0,17700000,0.0,76100000,0.0,0.0,58800000,76500000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/0001095811-01-504280-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/a75171e10-q.txt
0,2001-03-31,CRVL,,,Q4,9500000.0,0.0,9500000.0,34300000,0.0,6600000.0,50400000,20100000,7100000.0,0.0,7100000.0,0.0,3600000.0,0.0,27200000,4100000.0,77600000,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,3600000.0,0.0,18800000,0.0,72500000,0.0,0.0,58700000,77600000,0.0,0.0,-9500000.0,,
0,2000-12-31,CRVL,,,Q3,8900000.0,0.0,8900000.0,34500000,0.0,4900000.0,48300000,18700000,7200000.0,0.0,7200000.0,0.0,3100000.0,0.0,25900000,3800000.0,74200000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,3000000.0,0.0,17200000,0.0,69100000,0.0,0.0,57000000,74200000,0.0,0.0,-8900000.0,,
0,2000-09-30,CRVL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,8300000.0,0.0,8300000.0,35500000,0.0,4900000.0,48700000,17900000,7000000.0,0.0,7000000.0,0.0,3100000.0,0.0,24800000,3800000.0,73500000,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,3000000.0,0.0,16900000,0.0,65800000,0.0,0.0,56600000,73500000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/0001095811-00-004762-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/a67333e10-q.txt
0,2000-06-30,CRVL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,7500000.0,0.0,7500000.0,35700000,0.0,5000000.0,48200000,17600000,6900000.0,0.0,6900000.0,0.0,3000000.0,0.0,24500000,3800000.0,72700000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,3000000.0,0.0,17200000,0.0,62500000,0.0,0.0,55500000,72700000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/0001095811-00-002543-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/e10-q.txt
0,2000-03-31,CRVL,,,Q4,5600000.0,0.0,5600000.0,35900000,0.0,5800000.0,47300000,16600000,7300000.0,0.0,7300000.0,0.0,3000000.0,0.0,23900000,3800000.0,71200000,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,3000000.0,0.0,15900000,0.0,59300000,0.0,0.0,55300000,71200000,0.0,0.0,-5600000.0,,
0,1999-12-31,CRVL,,,Q3,9000000.0,0.0,9000000.0,31900000,0.0,4200000.0,45100000,17400000,7300000.0,0.0,7300000.0,0.0,2300000.0,0.0,24700000,3200000.0,69800000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,2300000.0,0.0,15100000,0.0,56100000,0.0,0.0,54700000,69800000,0.0,0.0,-9000000.0,,
0,1999-09-30,CRVL,,,Q2,10900000,0.0,10900000,32900000,0.0,4000000.0,47800000,17500000,7300000.0,0.0,7300000.0,0.0,2900000.0,0.0,24800000,2800000.0,72600000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,3000000.0,0.0,14800000,0.0,53100000,0.0,0.0,57900000,72600000,0.0,0.0,-10900000,,
0,1999-06-30,CRVL,,,Q1,8500000.0,0.0,8500000.0,34300000,0.0,3600000.0,46400000,17500000,7300000.0,0.0,7300000.0,0.0,4000000.0,0.0,24900000,2700000.0,71300000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,3900000.0,0.0,15700000,0.0,50200000,0.0,0.0,55500000,71300000,0.0,0.0,-8500000.0,,
0,1999-03-31,CRVL,,,Q4,9100000.0,0.0,9100000.0,31600000,0.0,4000000.0,44700000,17100000,6900000.0,0.0,6900000.0,0.0,2500000.0,0.0,24000000,3200000.0,68700000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,2500000.0,0.0,15500000,0.0,47300000,0.0,0.0,53200000,68700000,0.0,0.0,-9100000.0,,
0,1998-12-31,CRVL,,,Q3,7000000.0,0.0,7000000.0,30800000,0.0,2500000.0,40300000,17200000,7000000.0,0.0,7000000.0,0.0,2600000.0,0.0,24200000,2100000.0,64500000,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,2600000.0,0.0,14100000,0.0,44600000,0.0,0.0,50400000,64500000,0.0,0.0,-7000000.0,,
0,1998-09-30,CRVL,,,Q2,5200000.0,0.0,5200000.0,28600000,0.0,2600000.0,36400000,17100000,6900000.0,0.0,6900000.0,0.0,2600000.0,0.0,24000000,2000000.0,60400000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,12300000,0.0,41900000,0.0,0.0,48100000,60400000,0.0,0.0,-5200000.0,,
0,1998-06-30,CRVL,,,Q1,6400000.0,0.0,6400000.0,27900000,0.0,2400000.0,36700000,16700000,7800000.0,0.0,7800000.0,0.0,3400000.0,0.0,24500000,1700000.0,61200000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,3400000.0,0.0,14800000,0.0,39400000,0.0,0.0,46400000,61200000,0.0,0.0,-6400000.0,,
0,1998-03-31,CRVL,,,Q4,8400000.0,0.0,8400000.0,25600000,0.0,3200000.0,37200000,16500000,6800000.0,0.0,6800000.0,0.0,2300000.0,0.0,23300000,2400000.0,60500000,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,2300000.0,0.0,14700000,0.0,36900000,0.0,0.0,45800000,60500000,0.0,0.0,-8400000.0,,
0,1997-12-31,CRVL,,,Q3,11100000,0.0,11100000,25000000,0.0,700000.0,36800000,15500000,6600000.0,0.0,6600000.0,0.0,1500000.0,0.0,22100000,500000.0,58900000,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,1400000.0,0.0,13800000,0.0,34500000,0.0,0.0,45000000,58900000,0.0,0.0,-11100000,,
0,1997-09-30,CRVL,,,Q2,11200000,0.0,11200000,25300000,0.0,700000.0,37200000,14400000,6400000.0,0.0,6400000.0,0.0,1600000.0,0.0,20900000,500000.0,58100000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,1600000.0,0.0,12700000,0.0,32100000,0.0,0.0,45300000,58100000,0.0,0.0,-11200000,,
0,1997-06-30,CRVL,,,Q1,12400000,0.0,12400000,24100000,0.0,600000.0,37100000,14000000,6500000.0,0.0,6500000.0,0.0,1600000.0,0.0,20400000,500000.0,57500000,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,1600000.0,0.0,12400000,0.0,29700000,0.0,0.0,45100000,57500000,0.0,0.0,-12400000,,
0,1997-03-31,CRVL,,,Q4,15700000,0.0,15700000,22300000,0.0,1800000.0,39800000,13100000,5900000.0,0.0,5900000.0,0.0,1500000.0,0.0,19000000,1700000.0,58800000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,1500000.0,0.0,12700000,0.0,27400000,0.0,0.0,46100000,58800000,0.0,0.0,-15700000,,
0,1996-12-31,CRVL,,,Q3,23100000,0.0,23100000,20300000,0.0,1500000.0,44900000,12600000,5600000.0,0.0,5600000.0,0.0,2400000.0,0.0,18200000,1400000.0,63100000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,2400000.0,0.0,12400000,0.0,25200000,0.0,0.0,50700000,63100000,0.0,0.0,-23100000,,
