,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EIG,2009-11-05,2009-11-05 15:02:28,Q3,212600000,0.0,212621000,6300000.0,0.0,0.0,212621000,12500000,36192000,16100000,16100000,2114900000,0.0,36400000,64794000,36400000,3789500000,17900000,0.0,20377000,36366000,8400000.0,3082900000,182000000,0.0,0.0,418100000,182000000,418100000,3264900000,500000.0,257900000,199600000,99800000,524600000,3789500000,2114900000,182000000,-30600000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/0000930413-09-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/c59235_10q.htm
0,2009-06-30,EIG,2009-08-07,2009-08-07 15:53:03,Q2,217000000,0.0,217031000,6000000.0,0.0,0.0,217031000,12800000,36192000,16700000,16700000,2059000000,0.0,65900000,65665000,65900000,3728900000,20800000,0.0,12653000,65852000,8900000.0,3075800000,182000000,0.0,0.0,429100000,182000000,429100000,3257800000,500000.0,230000000,107600000,53800000,471100000,3728900000,2059000000,182000000,-35000000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/0000930413-09-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/c58400_10-q.htm
0,2009-03-31,EIG,2009-05-07,2009-05-07 16:56:59,Q1,190400000,0.0,190431000,9700000.0,0.0,0.0,190431000,13200000,36192000,17400000,17400000,2083200000,0.0,70100000,66761000,70100000,3764800000,20600000,0.0,14030000,70070000,8700000.0,3122800000,182000000,0.0,0.0,433000000,182000000,433000000,3304800000,500000.0,212500000,89600000,44800000,459900000,3764800000,2083200000,182000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/0000930413-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/c57487_10q.htm
0,2008-12-31,EIG,2009-02-26,2009-02-26 17:26:30,Q4,202900000,0.0,202893000,11000000,0.0,0.0,202893000,14100000,36192000,18200000,18200000,2042900000,0.0,81000000,68508000,81000000,3825100000,24200000,0.0,12691000,80968000,8700000.0,3198400000,182000000,0.0,0.0,440400000,182000000,440400000,3380400000,500000.0,194500000,65600000,32800000,444700000,3825100000,2042900000,182000000,-20900000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/0000930413-09-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm
0,2008-09-30,EIG,2008-11-07,2008-11-07 17:00:12,Q3,311800000,0.0,311793000,0.0,0.0,0.0,311793000,19200000,0.0,0.0,0.0,1650000000,0.0,80500000,19199000,80500000,3265100000,18500000,0.0,5381000.0,80482000,2300000.0,2720500000,150000000,0.0,0.0,422900000,150000000,422900000,2870500000,500000.0,181600000,-7400000.0,-3700000.0,394600000,3265100000,1650000000,150000000,-161800000,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/0000930413-08-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/c55567_10q.htm
0,2008-06-30,EIG,2008-08-08,2008-08-08 15:04:53,Q2,152700000,0.0,152657000,0.0,0.0,0.0,152657000,13600000,0.0,0.0,0.0,1707300000,0.0,66600000,13586000,66600000,3148000000,15900000,0.0,5633000.0,66604000,10500000,82454000,0.0,0.0,0.0,426700000,0.0,426700000,2749900000,500000.0,151500000,47600000,23800000,398200000,3148000000,1707300000,24840000,-152700000,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/0000950123-08-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/y64636e10vq.htm
0,2008-03-31,EIG,2008-05-13,2008-05-13 17:17:28,Q1,178100000,0.0,178105000,0.0,0.0,0.0,178105000,14400000,0.0,0.0,0.0,1700800000,0.0,58100000,14440000,58100000,3179500000,12500000,0.0,8205000.0,58098000,11100000,70554000,0.0,0.0,0.0,431300000,0.0,431300000,2783300000,500000.0,127100000,82200000,41100000,396200000,3179500000,1700800000,31284000,-178100000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/0000950136-08-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/file1.htm
0,2007-12-31,EIG,2008-03-14,2008-03-14 16:49:20,Q4,149700000,0.0,149703000,0.0,0.0,0.0,149703000,14100000,0.0,0.0,0.0,1726300000,0.0,59700000,14133000,59700000,3191200000,20700000,0.0,7493000.0,59730000,14300000,2811800000,0.0,0.0,0.0,435700000,0.0,435700000,2811800000,500000.0,104500000,93000000,46500000,379500000,3191200000,1726300000,36402000,-149700000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/0000950136-08-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm
0,2007-09-30,EIG,2007-11-14,2007-11-13 20:03:54,Q3,93200000,0.0,93168000,0.0,0.0,0.0,93168000,15100000,0.0,0.0,0.0,1730900000,0.0,66900000,15074000,66900000,3169300000,12100000,0.0,8674000.0,66915000,10300000,78978000,0.0,0.0,0.0,443100000,0.0,443100000,2827500000,500000.0,75700000,65000000,32500000,341800000,3169300000,1730900000,44778000,-93200000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/0000950136-07-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/file1.htm
0,2007-06-30,EIG,2007-08-14,2007-08-14 17:25:03,Q2,149300000,0.0,149274000,0.0,0.0,0.0,149274000,15600000,0.0,0.0,0.0,1695200000,0.0,77800000,15621000,77800000,3221200000,20100000,0.0,8525000.0,77783000,14900000,77783000,0.0,0.0,0.0,448400000,0.0,448400000,2859600000,500000.0,49000000,27200000,13600000,361600000,3221200000,1695200000,47537000,-149300000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/0000950136-07-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/file1.htm
0,2007-03-31,EIG,2007-05-15,2007-05-14 18:09:03,Q1,66500000,0.0,66479000,0.0,0.0,0.0,66479000,14500000,0.0,0.0,0.0,1768600000,0.0,70800000,14496000,70800000,3221200000,9100000.0,0.0,7591000.0,70842000,17900000,79954000,0.0,0.0,0.0,451900000,0.0,451900000,2869200000,500000.0,21400000,57600000,28800000,352000000,3221200000,1768600000,50100000,-66500000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/0000950136-07-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/file1.htm
