,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FCFS,2009-11-06,2009-11-06 14:45:09,Q3,18600000,0.0,18600000,71400000,38400000,13800000,142200000,45800000,69600000,0.0,69600000,0.0,1000000.0,21000000,136300000,28100000,278500000,1900000.0,43000000,9030000.0,999000.0,9600000.0,76500000,5900000.0,0.0,0.0,0.0,7000000.0,0.0,83500000,400000.0,183100000,-16600000,-8300000.0,195100000,278500000,0.0,53600000,35000000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/0000926236-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/fcf09q3.htm
0,2009-06-30,FCFS,2009-08-04,2009-08-04 17:00:10,Q2,22200000,0.0,22200000,63400000,30700000,12900000,129200000,44800000,76500000,0.0,76500000,0.0,1300000.0,15200000,136500000,24000000,265700000,1800000.0,43500000,5744000.0,1328000.0,6600000.0,73600000,7100000.0,0.0,0.0,0.0,8400000.0,0.0,82000000,400000.0,171100000,-13200000,-6600000.0,183700000,265700000,0.0,55200000,33000000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/0000926236-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/fcf09q2.htm
0,2009-03-31,FCFS,2009-05-08,2009-05-08 17:24:10,Q1,20800000,0.0,20800000,52000000,25900000,13700000,112400000,42000000,74200000,0.0,74200000,0.0,0.0,16600000,132700000,26200000,245100000,1800000.0,4580000.0,6595000.0,0.0,7400000.0,27600000,53200000,0.0,0.0,0.0,53200000,0.0,80800000,400000.0,159600000,-22200000,-11100000,164300000,245100000,0.0,57800000,37000000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/0000926236-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/fcf09q1.htm
0,2008-12-31,FCFS,2009-03-16,2009-03-16 12:22:59,Q4,29000000,0.0,29000000,53500000,28700000,17200000,128400000,41200000,75200000,0.0,75200000,0.0,200000.0,20600000,136900000,30300000,265300000,2300000.0,7048000.0,0.0,186000.0,2100000.0,32800000,77900000,0.0,0.0,0.0,78100000,0.0,110900000,400000.0,148300000,-19200000,-9600000.0,154500000,265300000,0.0,84900000,55900000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2008-09-30,FCFS,2008-11-10,2008-11-10 16:33:17,Q3,15300000,0.0,15300000,63900000,33800000,47700000,160700000,42800000,53200000,0.0,53200000,0.0,8300000.0,9500000.0,105600000,51700000,266300000,2900000.0,2250000.0,6195000.0,8336000.0,12200000,29800000,75800000,0.0,0.0,0.0,84100000,0.0,113900000,400000.0,136800000,0.0,15197000,152400000,266300000,0.0,78000000,62700000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/0000926236-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/fcf08q3.htm
0,2008-06-30,FCFS,2008-07-24,2008-07-24 16:29:06,Q2,13600000,0.0,13600000,58400000,28800000,44100000,144900000,39100000,53200000,5348000.0,53200000,0.0,9800000.0,60900000,153200000,100300000,298100000,1100000.0,2250000.0,9753000.0,9753000.0,6500000.0,23600000,66200000,0.0,0.0,0.0,76000000,0.0,99600000,400000.0,183300000,0.0,14867000,198500000,298100000,0.0,68500000,54900000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/0000926236-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/fcf08q2.htm
0,2008-03-31,FCFS,2008-05-09,2008-05-09 13:47:10,Q1,13700000,0.0,13700000,52900000,26800000,43600000,137000000,39200000,53200000,5407000.0,53200000,0.0,10100000,59600000,152000000,98600000,289000000,5700000.0,2250000.0,10053000,10053000,5300000.0,25600000,58300000,0.0,0.0,0.0,68300000,0.0,93900000,400000.0,176600000,0.0,18177000,195100000,289000000,0.0,60500000,46800000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/0000926236-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/fcf08q1.htm
0,2007-12-31,FCFS,2008-03-14,2008-03-14 16:44:51,Q4,14200000,0.0,14200000,54600000,26900000,47100000,142800000,40000000,53200000,0.0,53200000,0.0,10400000,55500000,148700000,94800000,291500000,1200000.0,2250000.0,10353000,10353000,3500000.0,21000000,58900000,0.0,0.0,0.0,69300000,0.0,90300000,400000.0,169900000,0.0,121693000,201200000,291500000,0.0,61200000,47000000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2007-09-30,FCFS,2007-11-09,2007-11-09 15:56:18,Q3,11800000,0.0,11800000,52200000,27500000,48000000,139500000,36400000,53200000,0.0,53200000,0.0,8100000.0,56800000,146500000,98900000,286000000,1200000.0,2250000.0,8059000.0,8059000.0,5000000.0,16900000,52300000,0.0,0.0,0.0,60300000,0.0,77200000,400000.0,164100000,0.0,44267000,208700000,286000000,0.0,54600000,42800000,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/0000926236-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/fcf07q3.htm
0,2007-06-30,FCFS,2007-08-07,2007-08-07 17:24:15,Q2,18800000,0.0,18800000,72300000,32200000,11400000,134700000,39000000,66900000,5600000.0,72500000,0.0,8100000.0,1300000.0,138300000,4100000.0,273000000,1600000.0,2250000.0,8138000.0,8138000.0,0.0,20100000,29000000,0.0,0.0,0.0,37100000,0.0,57200000,400000.0,153700000,0.0,61649000,215700000,273000000,0.0,31200000,12400000,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/0000926236-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/fcf07q2.htm
0,2007-03-31,FCFS,2007-05-10,2007-05-10 16:29:07,Q1,12200000,0.0,12200000,64400000,30000000,8700000.0,115300000,32800000,66900000,5600000.0,72500000,0.0,8200000.0,1200000.0,127300000,3500000.0,242600000,2000000.0,2250000.0,8218000.0,8218000.0,10336000,22800000,11500000,0.0,0.0,0.0,19800000,0.0,42600000,400000.0,144800000,0.0,97351000,200000000,242600000,0.0,13800000,1600000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/0000926236-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/fcf07q1.htm
0,2006-12-31,FCFS,,,Q4,15500000,0.0,15500000,62500000,28800000,8600000.0,115400000,30600000,72500000,0.0,72500000,0.0,8300000.0,1200000.0,118400000,3900000.0,233800000,1500000.0,0.0,0.0,0.0,0.0,21800000,15200000,0.0,0.0,0.0,23400000,0.0,45200000,400000.0,134600000,0.0,0.0,188600000,233800000,0.0,17400000,1900000.0,,
0,2006-09-30,FCFS,,,Q3,20800000,0.0,20800000,64300000,27700000,6900000.0,119700000,29100000,72600000,0.0,72600000,0.0,9200000.0,1200000.0,115400000,1200000.0,235100000,2100000.0,0.0,0.0,0.0,0.0,17900000,38800000,0.0,0.0,0.0,48000000,0.0,65900000,300000.0,124900000,0.0,0.0,169100000,235100000,0.0,41000000,20200000,,
0,2006-06-30,FCFS,,,Q2,28800000,0.0,28800000,40600000,21400000,6600000.0,97400000,27000000,53200000,0.0,53200000,0.0,9000000.0,1100000.0,81400000,1100000.0,178800000,900000.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,9100000.0,0.0,20700000,300000.0,116900000,0.0,0.0,158100000,178800000,0.0,0.0,-28800000,,
0,2006-03-31,FCFS,,,Q1,56400000,0.0,56400000,35300000,20700000,4400000.0,116800000,25400000,53200000,0.0,53200000,0.0,8800000.0,1100000.0,79700000,1100000.0,196500000,1200000.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,8800000.0,0.0,20500000,300000.0,110400000,0.0,0.0,176100000,196500000,0.0,0.0,-56400000,,
0,2005-12-31,FCFS,,,Q4,42700000,0.0,42700000,38000000,22000000,5400000.0,108100000,23600000,53200000,0.0,53200000,0.0,8600000.0,1000000.0,77900000,1000000.0,186000000,900000.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,8600000.0,0.0,23200000,300000.0,102800000,0.0,0.0,162700000,186000000,0.0,0.0,-42700000,,
0,2005-09-30,FCFS,,,Q3,29700000,0.0,29700000,40000000,21500000,3900000.0,95100000,22400000,53200000,0.0,53200000,0.0,8600000.0,900000.0,76600000,900000.0,171700000,900000.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,8600000.0,0.0,18800000,300000.0,95100000,0.0,0.0,152900000,171700000,0.0,0.0,-29700000,,
0,2005-06-30,FCFS,,,Q2,19100000,0.0,19100000,45800000,18500000,3900000.0,87300000,21400000,53200000,0.0,53200000,0.0,8900000.0,900000.0,75500000,900000.0,162800000,1300000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,17200000,300000.0,88700000,0.0,0.0,145600000,162800000,0.0,0.0,-19100000,,
0,2005-03-31,FCFS,,,Q1,38900000,0.0,38900000,38000000,16100000,2500000.0,95500000,18500000,53200000,0.0,53200000,0.0,9100000.0,2600000.0,74400000,2600000.0,169900000,700000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,18400000,300000.0,83500000,0.0,0.0,151500000,169900000,0.0,0.0,-38900000,,
0,2004-12-31,FCFS,,,Q4,26200000,0.0,26200000,43400000,17600000,3700000.0,90900000,17400000,53200000,0.0,53200000,0.0,8800000.0,800000.0,71400000,800000.0,162300000,900000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,18300000,200000.0,77400000,0.0,0.0,144000000,162300000,0.0,0.0,-26200000,,
0,2004-09-30,FCFS,,,Q3,12300000,0.0,12300000,44000000,18100000,1300000.0,75700000,16800000,53200000,0.0,53200000,0.0,6900000.0,800000.0,70700000,800000.0,146400000,600000.0,0.0,0.0,0.0,0.0,7400000.0,2000000.0,0.0,0.0,0.0,8800000.0,0.0,16200000,200000.0,71300000,0.0,0.0,130200000,146400000,0.0,2000000.0,-10300000,,
0,2004-06-30,FCFS,,,Q2,20100000,0.0,20100000,43400000,16500000,1100000.0,81100000,16100000,53200000,0.0,53200000,0.0,6600000.0,700000.0,70000000,700000.0,151100000,800000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,14100000,200000.0,66200000,0.0,0.0,137100000,151100000,0.0,0.0,-20100000,,
0,2004-03-31,FCFS,,,Q1,19500000,0.0,19500000,37300000,14500000,800000.0,72100000,15000000,53200000,0.0,53200000,0.0,6300000.0,700000.0,69000000,700000.0,141100000,600000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,12800000,200000.0,61900000,0.0,0.0,128300000,141100000,0.0,0.0,-19500000,,
0,2003-12-31,FCFS,,,Q4,15800000,0.0,15800000,39300000,15600000,1000000.0,71700000,14400000,53200000,0.0,53200000,0.0,6000000.0,700000.0,68400000,700000.0,140100000,1100000.0,0.0,0.0,0.0,0.0,10900000,6000000.0,0.0,0.0,0.0,11900000,0.0,22800000,100000.0,56700000,0.0,0.0,117200000,140100000,0.0,6000000.0,-9800000.0,,
0,2003-09-30,FCFS,,,Q3,13700000,0.0,13700000,36600000,15000000,1300000.0,66600000,12900000,53200000,0.0,53200000,0.0,5800000.0,5600000.0,71600000,5600000.0,138200000,800000.0,0.0,0.0,0.0,0.0,11800000,11000000,0.0,0.0,0.0,16800000,0.0,28600000,100000.0,52300000,0.0,0.0,109600000,138200000,0.0,11000000,-2700000.0,,
0,2003-06-30,FCFS,,,Q2,12500000,0.0,12500000,32600000,13200000,600000.0,58900000,12500000,53200000,0.0,53200000,0.0,5500000.0,5700000.0,71300000,5700000.0,130200000,600000.0,0.0,0.0,0.0,0.0,10000000,17000000,0.0,0.0,0.0,22500000,0.0,32500000,100000.0,48300000,0.0,0.0,97700000,130200000,0.0,17000000,4500000.0,,
0,2003-03-31,FCFS,,,Q1,13100000,0.0,13100000,26900000,12300000,1000000.0,53300000,12000000,53200000,0.0,53200000,0.0,5200000.0,5500000.0,70700000,5500000.0,124000000,600000.0,0.0,0.0,0.0,1000000.0,11000000,17600000,0.0,0.0,0.0,22800000,0.0,33800000,100000.0,45300000,-8600000.0,-4300000.0,90100000,124000000,0.0,18200000,5100000.0,,
0,2002-12-31,FCFS,,,Q4,12700000,0.0,12700000,30600000,13600000,1200000.0,58100000,11800000,53200000,0.0,53200000,0.0,4900000.0,7900000.0,72900000,7900000.0,131000000,1100000.0,0.0,0.0,0.0,0.0,11000000,28600000,0.0,0.0,0.0,33500000,0.0,44500000,100000.0,41800000,-8400000.0,-4200000.0,86500000,131000000,0.0,29500000,16800000,,
0,2002-09-30,FCFS,,,Q3,12000000,0.0,12000000,29900000,13100000,1500000.0,56500000,10600000,0.0,53200000,53200000,0.0,4800000.0,7300000.0,71100000,7300000.0,127600000,0.0,0.0,0.0,0.0,0.0,11000000,29600000,0.0,0.0,0.0,34300000,0.0,45300000,100000.0,38500000,-10200000,-5100000.0,82300000,127600000,0.0,30800000,18800000,,
0,2002-06-30,FCFS,2002-08-13 00:00:00,2002-08-13 15:39:47,Q2,12200000,0.0,12200000,26000000,11300000,1600000.0,51100000,10300000,0.0,53200000,53200000,0.0,4400000.0,6400000.0,70000000,6400000.0,121100000,0.0,0.0,0.0,0.0,0.0,11800000,25200000,0.0,0.0,0.0,29500000,0.0,41300000,100000.0,35900000,-10200000,-5100000.0,79700000,121100000,0.0,26800000,14600000,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/0000926236-02-000152-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/fcf02q2.txt
0,2002-03-31,FCFS,,,Q1,12000000,0.0,12000000,21100000,10800000,1200000.0,45100000,10200000,0.0,53200000,53200000,0.0,3900000.0,6500000.0,69800000,6500000.0,114900000,0.0,22000000,0.0,0.0,700000.0,32900000,1300000.0,0.0,0.0,0.0,5200000.0,0.0,38100000,100000.0,33600000,-10200000,-5100000.0,76900000,114900000,0.0,24600000,12600000,,
0,2001-12-31,FCFS,,,Q4,11300000,0.0,11300000,26800000,12700000,1200000.0,52000000,10000000,0.0,53200000,53200000,0.0,3700000.0,7600000.0,70800000,7600000.0,122800000,0.0,32000000,0.0,0.0,0.0,43400000,1600000.0,0.0,0.0,0.0,5300000.0,0.0,48700000,100000.0,30800000,-10200000,-5100000.0,74100000,122800000,0.0,35000000,23700000,,
0,2001-09-30,FCFS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10100000,0.0,10100000,25800000,12800000,2500000.0,51200000,9900000.0,0.0,52400000,52400000,0.0,3500000.0,7400000.0,69600000,7400000.0,120800000,0.0,0.0,0.0,0.0,100000.0,10300000,35500000,0.0,0.0,0.0,39000000,0.0,49300000,100000.0,28500000,-10000000,-5000000.0,71500000,120800000,0.0,36900000,26800000,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/0000926236-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/fcf01q3.txt
0,2001-06-30,FCFS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9700000.0,0.0,9700000.0,24700000,12200000,2000000.0,48600000,10000000,0.0,52700000,52700000,0.0,3300000.0,7400000.0,70100000,7400000.0,118700000,0.0,0.0,0.0,0.0,0.0,9300000.0,37300000,0.0,0.0,0.0,40600000,0.0,49900000,100000.0,26600000,-11800000,-5900000.0,68800000,118700000,0.0,38800000,29100000,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/0000926236-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/fcf01q2b.txt
0,2001-03-31,FCFS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7300000.0,0.0,7300000.0,22200000,14200000,1500000.0,45200000,10100000,0.0,53100000,53100000,0.0,3100000.0,4900000.0,68100000,4900000.0,113300000,0.0,0.0,0.0,0.0,1000000.0,10500000,32600000,0.0,0.0,0.0,35700000,0.0,46200000,100000.0,25100000,-11800000,-5900000.0,67200000,113300000,0.0,34200000,26900000,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/0000926236-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/fcf01q1-a.txt
0,2000-12-31,FCFS,,,Q4,6600000.0,0.0,6600000.0,24800000,17100000,2000000.0,50500000,10400000,0.0,53500000,53500000,0.0,2800000.0,4800000.0,68600000,5400000.0,119100000,0.0,0.0,0.0,0.0,500000.0,8600000.0,42000000,0.0,0.0,0.0,44900000,0.0,53500000,100000.0,22900000,-11600000,-5800000.0,65700000,119100000,0.0,43700000,37100000,,
0,2000-09-30,FCFS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,8900000.0,0.0,8900000.0,23700000,18200000,2800000.0,53600000,11100000,0.0,53500000,53500000,0.0,2900000.0,4400000.0,68900000,4400000.0,122500000,6700000.0,0.0,0.0,0.0,200000.0,8600000.0,46800000,0.0,0.0,0.0,49600000,0.0,58200000,100000.0,21500000,-11400000,-5700000.0,64300000,122500000,0.0,48400000,39500000,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-0001.txt
0,2000-06-30,FCFS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6900000.0,0.0,6900000.0,24000000,18000000,3000000.0,51900000,11200000,0.0,53800000,53800000,0.0,2600000.0,4100000.0,69200000,4100000.0,121100000,5100000.0,0.0,0.0,0.0,100000.0,6900000.0,47200000,0.0,0.0,0.0,49800000,0.0,56700000,100000.0,20400000,-9200000.0,-4600000.0,64300000,121100000,0.0,48900000,42000000,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-0001.txt
0,2000-03-31,FCFS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8800000.0,0.0,8800000.0,23100000,17500000,4800000.0,54200000,11200000,0.0,54200000,54200000,0.0,2400000.0,3100000.0,68600000,3100000.0,122800000,5400000.0,0.0,0.0,0.0,800000.0,7900000.0,44100000,0.0,0.0,0.0,46500000,0.0,54400000,100000.0,19600000,0.0,0.0,68400000,122800000,0.0,45800000,37000000,https://www.sec.gov/Archives/edgar/data/840489/000084048900000022/0000840489-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-00-000022.txt
0,1999-12-31,FCFS,,,Q4,10700000,0.0,10700000,27400000,21100000,1900000.0,61100000,11000000,0.0,54600000,54600000,0.0,3500000.0,2200000.0,67700000,2200000.0,128800000,4900000.0,0.0,0.0,0.0,200000.0,6800000.0,52000000,0.0,0.0,0.0,55500000,0.0,62300000,100000.0,20300000,-5200000.0,-2600000.0,66500000,128800000,0.0,53700000,43000000,,
0,1999-09-30,FCFS,,,Q3,7500000.0,0.0,7500000.0,26000000,20600000,6300000.0,60400000,10300000,0.0,54400000,54400000,0.0,3400000.0,400000.0,65100000,400000.0,125500000,7100000.0,0.0,0.0,0.0,800000.0,10000000,46600000,0.0,0.0,0.0,50000000,0.0,60000000,100000.0,18500000,0.0,0.0,65400000,125500000,0.0,48700000,41200000,,
0,1999-06-30,FCFS,,,Q2,5500000.0,0.0,5500000.0,24800000,18300000,4900000.0,53500000,9800000.0,0.0,54400000,54400000,0.0,3300000.0,400000.0,64700000,400000.0,118200000,6700000.0,0.0,0.0,0.0,800000.0,9700000.0,41300000,0.0,0.0,0.0,44500000,0.0,54200000,100000.0,17200000,0.0,0.0,64000000,118200000,0.0,43400000,37900000,,
0,1999-03-31,FCFS,,,Q1,4400000.0,0.0,4400000.0,21700000,17600000,3000000.0,46700000,9600000.0,0.0,54700000,54700000,0.0,3100000.0,400000.0,64700000,400000.0,111400000,6700000.0,0.0,0.0,0.0,900000.0,9700000.0,36000000,0.0,0.0,0.0,39100000,0.0,48800000,100000.0,15700000,0.0,0.0,62600000,111400000,0.0,38100000,33700000,,
0,1998-12-31,FCFS,,,Q4,4500000.0,0.0,4500000.0,24600000,17400000,2800000.0,49300000,9100000.0,0.0,54500000,54500000,0.0,3000000.0,300000.0,64000000,300000.0,113300000,6800000.0,0.0,0.0,0.0,1000000.0,9900000.0,39700000,0.0,0.0,0.0,42700000,0.0,52600000,100000.0,13900000,0.0,0.0,60700000,113300000,0.0,41900000,37400000,,
0,1998-10-31,FCFS,,,Q3,3500000.0,0.0,3500000.0,22400000,15800000,1400000.0,43100000,8300000.0,0.0,47900000,47900000,0.0,2900000.0,300000.0,56600000,300000.0,99700000,4600000.0,0.0,0.0,0.0,800000.0,7100000.0,36700000,0.0,0.0,0.0,39600000,0.0,46700000,100000.0,12600000,0.0,0.0,52900000,99700000,0.0,38400000,34900000,,
0,1998-07-31,FCFS,,,Q2,1600000.0,0.0,1600000.0,21000000,13300000,1200000.0,37100000,7900000.0,0.0,45900000,45900000,0.0,2700000.0,300000.0,54000000,300000.0,91100000,3300000.0,0.0,0.0,0.0,200000.0,5100000.0,31800000,0.0,0.0,0.0,34500000,0.0,39600000,100000.0,11300000,0.0,0.0,51500000,91100000,0.0,33400000,31800000,,
0,1998-04-30,FCFS,,,Q1,2700000.0,0.0,2700000.0,15700000,12000000,900000.0,31300000,7400000.0,0.0,24600000,24600000,0.0,2400000.0,700000.0,32800000,700000.0,64100000,2800000.0,0.0,0.0,0.0,300000.0,3400000.0,27600000,0.0,0.0,0.0,30000000,0.0,33400000,100000.0,10200000,0.0,0.0,30600000,64100000,0.0,28000000,25300000,,
0,1998-01-31,FCFS,,,Q4,1300000.0,0.0,1300000.0,15500000,11400000,2800000.0,31000000,6600000.0,0.0,22600000,22600000,0.0,2300000.0,700000.0,29900000,700000.0,60900000,1900000.0,0.0,0.0,0.0,500000.0,2800000.0,27700000,0.0,0.0,0.0,30000000,0.0,32800000,100000.0,9300000.0,0.0,0.0,28100000,60900000,0.0,28100000,26800000,,
0,1997-10-31,FCFS,,,Q3,1000000.0,0.0,1000000.0,15700000,11000000,2000000.0,29700000,6600000.0,0.0,22500000,22500000,0.0,2200000.0,700000.0,29800000,700000.0,59500000,2200000.0,0.0,0.0,0.0,500000.0,3000000.0,27200000,0.0,0.0,0.0,29400000,0.0,32400000,100000.0,8200000.0,0.0,0.0,27100000,59500000,0.0,27500000,26500000,,
0,1997-07-31,FCFS,,,Q2,1100000.0,0.0,1100000.0,14800000,10000000,1200000.0,27100000,6600000.0,0.0,22300000,22300000,0.0,2100000.0,700000.0,29600000,700000.0,56700000,2400000.0,0.0,0.0,0.0,100000.0,3500000.0,24800000,0.0,0.0,0.0,26900000,0.0,30400000,100000.0,7500000.0,0.0,0.0,26300000,56700000,0.0,25800000,24700000,,
0,1997-04-30,FCFS,,,Q1,1000000.0,0.0,1000000.0,13000000,9600000.0,1500000.0,25100000,6400000.0,0.0,22300000,22300000,0.0,2000000.0,800000.0,29400000,800000.0,54500000,2700000.0,0.0,0.0,0.0,200000.0,3600000.0,25900000,0.0,0.0,0.0,27900000,0.0,31500000,0.0,7000000.0,0.0,0.0,23100000,54500000,0.0,26600000,25600000,,
0,1997-01-31,FCFS,,,Q4,1500000.0,0.0,1500000.0,14000000,10500000,1300000.0,27300000,6200000.0,0.0,22200000,22200000,0.0,1900000.0,1000000.0,29200000,1000000.0,56500000,2000000.0,0.0,0.0,0.0,200000.0,2800000.0,29500000,0.0,0.0,0.0,31400000,0.0,34200000,0.0,6500000.0,0.0,0.0,22400000,56500000,0.0,30100000,28600000,,
0,1996-10-31,FCFS,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,500000.0,0.0,500000.0,14400000,10400000,1000000.0,26300000,6300000.0,0.0,22200000,22200000,0.0,1700000.0,1000000.0,29500000,1000000.0,55800000,2800000.0,0.0,0.0,0.0,400000.0,4000000.0,28900000,0.0,0.0,0.0,30600000,0.0,34600000,0.0,5700000.0,0.0,0.0,21200000,55800000,0.0,29600000,29100000,https://www.sec.gov/Archives/edgar/data/840489/000084048996000011/0000840489-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000011.txt
0,1996-07-31,FCFS,1996-10-29 00:00:00,1996-10-29 00:00:00,Q2,700000.0,0.0,700000.0,13500000,8800000.0,800000.0,23800000,5600000.0,0.0,21500000,21500000,0.0,1600000.0,900000.0,28100000,900000.0,51900000,1700000.0,0.0,0.0,0.0,400000.0,2700000.0,27000000,0.0,0.0,0.0,28700000,0.0,31400000,0.0,5200000.0,0.0,0.0,20600000,51900000,0.0,27600000,26900000,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt
