,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,HCG.TO,2013-03-31,2013-03-31,Q1,631080000,404254000,0.0,77717000,0.0,0.0,,7191000.0,0.0,0.0,83285000,0.0,0.0,0.0,,0.0,19358563000,154360000,404254000,0.0,0.0,0.0,,7460446000,0.0,33046000,0.0,,0.0,18336750000,61850000,952869000,0.0,0.0,1021813000,18336750000,0.0,7460446000,6829366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HCG.TO,2012-12-31,2012-12-31,Q4,301863000,414344000,0.0,70653000,0.0,0.0,,6578000.0,15752000,66343000,82095000,0.0,0.0,0.0,,0.0,18800079000,113451000,414344000,0.0,0.0,0.0,,7486579000,0.0,35800000,0.0,,0.0,17831866000,61903000,903831000,-24893000,0.0,968213000,17831866000,0.0,7486579000,7184716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HCG.TO,2012-09-30,2012-09-30,Q3,421418000,0.0,0.0,62816000,0.0,0.0,,7165000.0,15752000,66342000,82094000,0.0,0.0,0.0,,0.0,19241999000,131022000,0.0,0.0,0.0,0.0,,153724000,0.0,38275000,0.0,,0.0,18322381000,0.0,857339000,0.0,0.0,919618000,18322381000,0.0,153724000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HCG.TO,2012-06-30,2012-06-30,Q2,169362000,0.0,0.0,59314000,0.0,0.0,,7278000.0,15752000,66149000,81901000,0.0,0.0,0.0,,0.0,18526458000,120040000,0.0,0.0,0.0,0.0,,152524000,0.0,38798000,0.0,,0.0,17657019000,0.0,810018000,0.0,0.0,869439000,17657019000,0.0,152524000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HCG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,6296000.0,15752000,65216000,80968000,0.0,0.0,0.0,,0.0,17995256000,0.0,0.0,0.0,0.0,0.0,,8602675000,0.0,38477000,0.0,,0.0,17167220000,0.0,767395000,0.0,0.0,828036000,17167220000,0.0,8602675000,8602675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HCG.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,5372000.0,15752000,63917000,79669000,0.0,0.0,0.0,,0.0,17696471000,0.0,0.0,0.0,0.0,0.0,,8802411000,0.0,0.0,0.0,,0.0,16921686000,0.0,722999000,-21775000,0.0,774785000,16921686000,0.0,8802411000,8802411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HCG.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,4487000.0,15752000,61051000,76803000,0.0,0.0,0.0,,0.0,17072125000,0.0,0.0,0.0,0.0,0.0,,8907124000,0.0,38281000,0.0,,0.0,16340909000,0.0,681569000,0.0,0.0,731216000,16340909000,0.0,8907124000,8907124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HCG.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,4845000.0,15752000,56396000,72148000,0.0,0.0,0.0,,0.0,16434599000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,40059000,0.0,,0.0,15732664000,0.0,642407000,0.0,0.0,701935000,15732664000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HCG.TO,2011-03-31,2011-03-31,Q1,319159000,0.0,0.0,7434000.0,0.0,0.0,,4943000.0,15752000,51494000,67246000,0.0,0.0,0.0,,0.0,16010923000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,40385000,0.0,,0.0,15346461000,0.0,602643000,0.0,0.0,664462000,15346461000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HCG.TO,2010-12-31,2010-12-31,Q4,754569000,0.0,0.0,378841000,0.0,0.0,,4894000.0,15752000,47917000,63669000,0.0,0.0,0.0,,0.0,7712239000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6969959000,0.0,669475000,-18723000,0.0,742280000,6969959000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HCG.TO,2010-09-30,2010-09-30,Q3,690932000,0.0,0.0,351661000,0.0,0.0,,5250000.0,15752000,44224000,59976000,0.0,0.0,0.0,,0.0,7871419000,228446000,0.0,0.0,0.0,0.0,,0.0,0.0,84393000,0.0,,0.0,7175571000,0.0,627524000,0.0,0.0,695848000,7175571000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HCG.TO,2010-06-30,2010-06-30,Q2,358532000,0.0,0.0,332063000,0.0,0.0,,5474000.0,15752000,38375000,54127000,0.0,0.0,0.0,,0.0,7574170000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6922972000,0.0,588664000,0.0,0.0,651198000,6922972000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HCG.TO,2010-03-31,2010-03-31,Q1,471880000,0.0,0.0,274021000,0.0,0.0,,5220000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7047167000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6419180000,0.0,553918000,0.0,0.0,627987000,6419180000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HCG.TO,2009-12-31,2009-12-31,Q4,930134000,0.0,0.0,255571000,0.0,0.0,,4863000.0,15752000,26811000,42563000,0.0,0.0,0.0,,0.0,7360874000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6770586000,0.0,520018000,-15842000,0.0,590288000,6770586000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HCG.TO,2009-09-30,2009-09-30,Q3,145959000,0.0,0.0,196013000,0.0,0.0,,5201000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6284592000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5733769000,0.0,487393000,0.0,0.0,550823000,5733769000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HCG.TO,2009-06-30,2009-06-30,Q2,412186000,0.0,0.0,220649000,0.0,0.0,,5396000.0,15752000,14170000,29922000,0.0,0.0,0.0,,0.0,6152730000,192870000,0.0,0.0,0.0,0.0,,0.0,0.0,50564000,0.0,,0.0,5636990000,0.0,455625000,0.0,0.0,515740000,5636990000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HCG.TO,2009-03-31,2009-03-31,Q1,314552000,0.0,0.0,217412000,0.0,0.0,,5160000.0,15752000,9332000.0,25084000,0.0,0.0,0.0,,0.0,5630593000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5162654000,0.0,426677000,0.0,0.0,467939000,5162654000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HCG.TO,2008-12-31,2008-12-31,Q4,554422000,0.0,0.0,178203000,0.0,0.0,,5325000.0,15752000,558000.0,16310000,0.0,0.0,0.0,,0.0,5809713000,217630000,0.0,0.0,0.0,0.0,,0.0,0.0,36974000,0.0,,0.0,5376960000,0.0,401429000,0.0,0.0,432753000,5376960000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HCG.TO,2008-09-30,2008-09-30,Q3,431288000,0.0,0.0,146427000,0.0,0.0,,5725000.0,0.0,0.0,15736000,0.0,0.0,0.0,,0.0,5621809000,159184000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5205514000,0.0,377638000,0.0,0.0,416295000,5205514000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HCG.TO,2008-06-30,2008-06-30,Q2,184688000,0.0,0.0,123669000,0.0,0.0,,5583000.0,0.0,0.0,15613000,0.0,0.0,0.0,,0.0,5361771000,162219000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4966772000,0.0,356693000,0.0,0.0,394999000,4966772000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HCG.TO,2008-03-31,2008-03-31,Q1,432177000,0.0,0.0,107395000,0.0,0.0,,4922000.0,0.0,0.0,16036000,0.0,0.0,0.0,,0.0,5421207000,156724000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5048751000,0.0,334289000,0.0,0.0,372456000,5048751000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HCG.TO,2007-12-31,2007-12-31,Q4,344464000,0.0,0.0,89290000,0.0,0.0,,4837000.0,0.0,0.0,16186000,0.0,0.0,0.0,,0.0,4973307000,135650000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4625267000,0.0,318322000,0.0,0.0,348040000,4625267000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HCG.TO,2007-09-30,2007-09-30,Q3,449396000,0.0,0.0,74678000,0.0,0.0,,4664000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,4672820000,124979000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4349515000,0.0,297903000,0.0,0.0,323305000,4349515000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HCG.TO,2007-06-30,2007-06-30,Q2,68854000,0.0,0.0,73880000,0.0,0.0,,4882000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,4304271000,118910000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3994430000,0.0,279201000,0.0,0.0,309841000,3994430000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HCG.TO,2007-03-31,2007-03-31,Q1,50669000,0.0,0.0,77725000,0.0,0.0,,4548000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,4166935000,127537000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3866918000,0.0,260978000,0.0,0.0,300017000,3866918000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HCG.TO,2006-12-31,2006-12-31,Q4,43701000,0.0,0.0,70009000,0.0,0.0,,4691000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,3902316000,111920000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3625450000,0.0,241532000,0.0,0.0,276866000,3625450000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HCG.TO,2006-09-30,2006-09-30,Q3,52119000,0.0,0.0,68907000,0.0,0.0,,4522000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,3749189000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3488536000,0.0,224770000,0.0,0.0,260653000,3488536000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HCG.TO,2006-06-30,2006-06-30,Q2,45409000,0.0,0.0,47284000,0.0,0.0,,4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3545852000,0.0,0.0,0.0,0.0,0.0,,5000000.0,0.0,0.0,0.0,,0.0,3299263000,0.0,210887000,0.0,0.0,246589000,3299263000,0.0,5000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HCG.TO,2006-03-31,2006-03-31,Q1,20547000,0.0,0.0,44362000,0.0,0.0,,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3325201000,0.0,0.0,0.0,0.0,0.0,,10000000,0.0,0.0,0.0,,0.0,3093479000,0.0,196443000,0.0,0.0,231722000,3093479000,0.0,10000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HCG.TO,2005-12-31,2005-12-31,Q4,60337000,0.0,0.0,41309000,0.0,0.0,,4362000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3284829000,0.0,0.0,0.0,0.0,0.0,,10000000,0.0,0.0,0.0,,0.0,3065944000,0.0,184307000,0.0,0.0,218885000,3065944000,0.0,10000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HCG.TO,2005-09-30,2005-09-30,Q3,26409000,0.0,0.0,38790000,0.0,0.0,,2429000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3025577000,0.0,0.0,0.0,0.0,0.0,,12000000,0.0,0.0,0.0,,0.0,2821674000,0.0,169467000,0.0,0.0,203903000,2821674000,0.0,12000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,HCG.TO,2005-06-30,2005-06-30,Q2,125615000,0.0,0.0,35247000,0.0,0.0,,2563000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2888856000,0.0,0.0,0.0,0.0,0.0,,13000000,0.0,0.0,0.0,,0.0,2699850000,0.0,155061000,0.0,0.0,189006000,2699850000,0.0,13000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
