,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WAL,2009-11-09 00:00:00,2009-11-09 17:29:09,Q3,752867000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,0.0,51589000,0.0,0.0,0.0,51589000,5026861000,5831000000,31000000,0.0,0.0,0.0,0.0,5126000000,102000000,0.0,0.0,0.0,102000000,0.0,5228000000,0.0,-212000000,12000000,6000000.0,603000000,5831000000,0.0,445000000,-539269000,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/0000950123-09-060351-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/p16238e10vq.htm
0,2009-06-30,WAL,2009-08-10 00:00:00,2009-08-10 16:55:22,Q2,548572000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,19000000,19000000,0.0,0.0,41000000,53110000,41000000,5702000000,30000000,0.0,0.0,0.0,0.0,4978000000,102000000,0.0,0.0,0.0,102000000,0.0,5080000000,0.0,-186000000,2000000.0,1000000.0,622000000,5702000000,0.0,423000000,-310922000,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/0000950123-09-032993-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/p15504e10vq.htm
0,2009-03-31,WAL,2009-05-11 00:00:00,2009-05-11 17:28:19,Q1,224315000,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,20000000,20000000,0.0,0.0,32000000,33966000,32000000,5267000000,33000000,0.0,0.0,0.0,0.0,4737000000,103000000,0.0,0.0,0.0,103000000,0.0,4840000000,0.0,-169000000,-32000000,-16000000,427000000,5267000000,0.0,375000000,52534000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/0000950153-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/p14911e10vq.htm
0,2008-12-31,WAL,2009-03-16 00:00:00,2009-03-16 17:06:14,Q4,139954000,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,21000000,21000000,0.0,0.0,34000000,0.0,34000000,5243000000,0.0,0.0,0.0,0.0,0.0,4634000000,113000000,0.0,0.0,34000000,113000000,34000000,4747000000,0.0,-85000000,-56000000,-28000000,495000000,5243000000,0.0,456000000,-25090000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/0000950153-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/p14234e10vk.htm
0,2008-09-30,WAL,2008-11-10 00:00:00,2008-11-10 17:13:04,Q3,137754000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,22000000,22000000,0.0,0.0,55000000,160548000,55000000,5229000000,35000000,0.0,0.0,0.0,0.0,4644000000,107000000,0.0,0.0,0.0,107000000,0.0,4751000000,0.0,64000000,-104000000,-52000000,478000000,5229000000,0.0,402000000,133952000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/0000950153-08-001912-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/p13512e10vq.htm
0,2008-06-30,WAL,2008-08-11 00:00:00,2008-08-11 16:20:39,Q2,170341000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,23000000,23000000,0.0,0.0,39000000,240735000,39000000,5219000000,23000000,0.0,0.0,0.0,0.0,4580000000,114000000,0.0,0.0,0.0,114000000,0.0,4694000000,0.0,159000000,-92000000,-46000000,525000000,5219000000,0.0,300000000,110992000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/0000950153-08-001405-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/p76085e10vq.htm
0,2008-03-31,WAL,2008-05-12 00:00:00,2008-05-12 17:21:49,Q1,132894000,0.0,0.0,0.0,0.0,0.0,0.0,144000000,0.0,24000000,24000000,0.0,0.0,35000000,241366000,35000000,5197000000,36000000,0.0,0.0,0.0,0.0,4587000000,116000000,0.0,0.0,0.0,116000000,0.0,4703000000,0.0,156000000,-86000000,-43000000,494000000,5197000000,0.0,341000000,157558000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/0000950153-08-000955-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/p75521e10vq.htm
0,2007-12-31,WAL,2008-02-25,2008-02-25 07:56:27,Q4,115629000,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,24000000,24000000,0.0,0.0,26000000,0.0,26000000,5016000000,26000000,0.0,0.0,0.0,0.0,4393000000,122000000,0.0,0.0,0.0,122000000,0.0,4515000000,0.0,152000000,-58000000,-29000000,502000000,5016000000,0.0,397000000,17319000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm
0,2007-09-30,WAL,2007-11-09 00:00:00,2007-11-09 16:05:59,Q3,128899000,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,24000000,24000000,0.0,0.0,12000000,243120000,12000000,5003000000,21000000,0.0,0.0,0.0,0.0,4374000000,114000000,0.0,0.0,0.0,114000000,0.0,4488000000,0.0,150000000,-26000000,-13000000,516000000,5003000000,0.0,318000000,-12412000,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/0000950153-07-002373-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/p74615e10vq.htm
0,2007-06-30,WAL,2007-08-09 00:00:00,2007-08-09 13:34:29,Q2,122886000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,33000000,33000000,0.0,0.0,5000000.0,237400000,5000000.0,4747000000,15000000,0.0,0.0,0.0,0.0,4117000000,110000000,0.0,0.0,0.0,110000000,0.0,4227000000,0.0,139000000,-6000000.0,-3000000.0,519000000,4747000000,0.0,306000000,145403000,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/0000950153-07-001731-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/p74219e10vq.htm
0,2007-03-31,WAL,2007-05-10 00:00:00,2007-05-10 16:36:14,Q1,129655000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,34000000,34000000,0.0,0.0,3000000.0,237409000,3000000.0,4728000000,24000000,0.0,0.0,0.0,0.0,4106000000,110000000,0.0,0.0,0.0,110000000,0.0,4216000000,0.0,131000000,-2000000.0,-1000000.0,511000000,4728000000,0.0,286000000,129033000,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/0000950153-07-001083-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/p73848e10vq.htm
0,2006-12-31,WAL,2007-03-01,2007-03-01 15:48:49,Q4,264880000,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,16000000,16000000,0.0,0.0,8000000.0,0.0,8000000.0,4170000000,19000000,0.0,0.0,0.0,0.0,3659000000,102000000,0.0,0.0,0.0,102000000,0.0,3761000000,0.0,126000000,-10000000,-5000000.0,409000000,4170000000,0.0,273000000,-26538000,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm
0,2006-09-30,WAL,2006-11-14,2006-11-14 14:26:15,Q3,103281000,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,14000000,14000000,0.0,0.0,11000000,146723000,11000000,4003000000,18000000,0.0,0.0,0.0,0.0,3528000000,82000000,0.0,0.0,0.0,82000000,0.0,3610000000,0.0,117000000,-20000000,-10000000,393000000,4003000000,0.0,231000000,118871000,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm
0,2006-06-30,WAL,2006-08-14,2006-08-14 16:36:50,Q2,137495000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,15000000,15000000,0.0,0.0,8000000.0,145318000,8000000.0,3890000000,16000000,0.0,0.0,0.0,0.0,3441000000,82000000,0.0,0.0,0.0,82000000,0.0,3523000000,0.0,106000000,-26000000,-13000000,367000000,3890000000,0.0,220000000,69270000,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm
0,2006-03-31,WAL,2006-05-15,2006-05-15 16:32:22,Q1,141729000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,16000000,16000000,0.0,0.0,8000000.0,92011000,8000000.0,3580000000,26000000,0.0,0.0,0.0,0.0,3183000000,41000000,0.0,0.0,0.0,41000000,0.0,3224000000,0.0,95000000,-20000000,-10000000,356000000,3580000000,0.0,132000000,-99311000,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm
0,2005-12-31,WAL,2006-03-20 00:00:00,2006-03-20 17:23:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,1000000.0,1000000.0,0.0,0.0,11000000,0.0,11000000,2857000000,30000000,0.0,0.0,0.0,0.0,2582000000,31000000,0.0,0.0,0.0,31000000,0.0,2613000000,0.0,86000000,-20000000,-10000000,244000000,2857000000,0.0,109000000,0.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/0000950153-06-000730-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/p72035e10vk.htm
0,2005-09-30,WAL,2005-11-10,2005-11-10 17:29:06,Q3,90618000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,1000000.0,1000000.0,0.0,0.0,9000000.0,5220000.0,9000000.0,2745000000,9000000.0,0.0,0.0,0.0,0.0,2476000000,31000000,0.0,0.0,0.0,31000000,0.0,2507000000,0.0,78000000,-16000000,-8000000.0,238000000,2745000000,0.0,31000000,68612000,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm
