,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,WLTW,2010-05-10 00:00:00,2010-05-10 16:33:22,Q1,196000000,0.0,196000000,10528000000,0.0,1675000000,12399000000,352000000,3272000000,551000000,3823000000,172000000,27000000,869000000,5216000000,2544000000,17615000000,11494000000,0.0,82000000,248000000,330000000,12017000000,2204000000,0.0,0.0,968000000,3249000000,968000000,15266000000,0.0,2019000000,-1188000000,-594000000,2349000000,17615000000,172000000,2397000000,2201000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/0000950123-10-047214-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310047214/u08858e10vq.htm
0,2009-12-31,WLTW,2010-03-01 00:00:00,2010-02-26 21:04:24,Q4,221000000,0.0,221000000,816000000,0.0,9938000000,10975000000,352000000,3277000000,572000000,3849000000,156000000,26000000,293000000,4650000000,10033000000,15625000000,0.0,0.0,46000000,301000000,10289000000,10498000000,2165000000,0.0,0.0,707000000,2947000000,707000000,13445000000,0.0,1859000000,-1188000000,-594000000,2180000000,15625000000,156000000,2374000000,2153000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm
0,2009-09-30,WLTW,2009-11-06 00:00:00,2009-11-06 06:31:00,Q3,203000000,0.0,203000000,8980000000,0.0,1815000000,10998000000,353000000,3271000000,597000000,3868000000,308000000,2000000.0,849000000,5378000000,2664000000,16376000000,10152000000,0.0,25000000,305000000,330000000,10713000000,2375000000,0.0,0.0,1085000000,3508000000,1085000000,14221000000,0.0,1823000000,-1134000000,-567000000,2155000000,16376000000,308000000,2606000000,2403000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/0000950123-09-058730-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309058730/u07636e10vq.htm
0,2009-06-30,WLTW,2009-08-07 00:00:00,2009-08-07 15:20:42,Q2,103000000,0.0,103000000,10382000000,0.0,1952000000,12437000000,336000000,3267000000,637000000,3904000000,295000000,11000000,895000000,5430000000,2847000000,17867000000,11599000000,0.0,91000000,331000000,422000000,12127000000,2390000000,0.0,0.0,1181000000,3626000000,1181000000,15753000000,0.0,1787000000,-1152000000,-576000000,2114000000,17867000000,295000000,2496000000,2393000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/0000950123-09-032027-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012309032027/u07252e10vq.htm
0,2009-03-31,WLTW,2009-05-08 00:00:00,2009-05-08 13:28:10,Q1,147000000,0.0,147000000,9688000000,0.0,1803000000,11638000000,305000000,3272000000,652000000,3924000000,310000000,12000000,926000000,5465000000,2729000000,17103000000,10795000000,0.0,107000000,333000000,440000000,11409000000,2480000000,0.0,0.0,1122000000,3667000000,1122000000,15076000000,0.0,1744000000,-1212000000,-606000000,2027000000,17103000000,310000000,2654000000,2507000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/0001047469-09-005234-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909005234/a2192768z10-q.htm
0,2008-12-31,WLTW,2009-02-27 00:00:00,2009-02-27 16:35:40,Q4,176000000,0.0,176000000,9131000000,0.0,1854000000,11161000000,312000000,3275000000,682000000,3957000000,293000000,21000000,679000000,5241000000,2533000000,16402000000,10314000000,0.0,18000000,471000000,489000000,11588000000,1865000000,0.0,0.0,1033000000,2969000000,1033000000,14557000000,0.0,1593000000,-1260000000,-630000000,1845000000,16402000000,293000000,2650000000,2474000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm
0,2008-09-30,WLTW,2008-11-10 00:00:00,2008-11-10 15:01:29,Q3,156000000,0.0,156000000,9937000000,0.0,1699000000,11792000000,313000000,1663000000,66000000,1729000000,272000000,39000000,855000000,3169000000,2554000000,14961000000,11157000000,0.0,30000000,293000000,323000000,11480000000,1370000000,0.0,0.0,622000000,2077000000,622000000,13557000000,0.0,1575000000,-406000000,-203000000,1404000000,14961000000,272000000,1370000000,1214000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/0001047469-08-011894-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908011894/a2188707z10-q.htm
0,2008-06-30,WLTW,2008-08-06 00:00:00,2008-08-06 14:35:01,Q2,205000000,0.0,205000000,11013000000,0.0,1767000000,12985000000,344000000,1667000000,72000000,1739000000,284000000,22000000,870000000,3237000000,2637000000,16222000000,12216000000,0.0,72000000,331000000,403000000,12619000000,1460000000,0.0,0.0,626000000,2161000000,626000000,14780000000,0.0,1576000000,-296000000,-148000000,1442000000,16222000000,284000000,1460000000,1255000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/0001047469-08-008806-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/a2187153z10-q.htm
0,2008-03-31,WLTW,2008-05-09 00:00:00,2008-05-09 10:46:07,Q1,195000000,0.0,195000000,10091000000,0.0,1792000000,12078000000,345000000,1654000000,74000000,1728000000,298000000,13000000,777000000,3148000000,2569000000,15226000000,11280000000,0.0,82000000,291000000,373000000,11653000000,1415000000,0.0,0.0,650000000,2136000000,650000000,13789000000,0.0,1574000000,-266000000,-133000000,1437000000,15226000000,298000000,1415000000,1220000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/0001047469-08-006264-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/a2185413z10-q.htm
0,2007-12-31,WLTW,2008-02-27,2008-02-27 16:31:47,Q4,200000000,0.0,200000000,8241000000,0.0,1520000000,9961000000,315000000,1648000000,78000000,1726000000,233000000,26000000,734000000,3008000000,2254000000,12969000000,9265000000,0.0,43000000,388000000,431000000,9696000000,1250000000,0.0,0.0,602000000,1926000000,602000000,11622000000,0.0,1463000000,-306000000,-153000000,1347000000,12969000000,233000000,1250000000,1050000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm
0,2007-09-30,WLTW,2007-11-09 00:00:00,2007-11-09 12:22:19,Q3,210000000,0.0,210000000,8604000000,0.0,1690000000,10504000000,279000000,1727000000,0.0,1727000000,243000000,0.0,639000000,2888000000,2329000000,13392000000,9811000000,0.0,103000000,351000000,454000000,10265000000,1200000000,0.0,0.0,590000000,1830000000,590000000,12095000000,0.0,1404000000,-304000000,-152000000,1297000000,13392000000,243000000,1200000000,990000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/0001047469-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/a2180622z10-q.htm
0,2007-06-30,WLTW,2007-08-08 00:00:00,2007-08-07 19:24:29,Q2,142000000,0.0,142000000,10289000000,0.0,1790000000,12221000000,238000000,1728000000,0.0,1728000000,231000000,0.0,601000000,2798000000,2391000000,15019000000,11522000000,0.0,129000000,321000000,450000000,11972000000,1200000000,0.0,0.0,579000000,1820000000,579000000,13792000000,0.0,1373000000,-348000000,-174000000,1227000000,15019000000,231000000,1200000000,1058000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/0001104659-07-059828-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/a07-19007_110q.htm
0,2007-03-31,WLTW,2007-05-10 00:00:00,2007-05-10 09:05:40,Q1,253000000,0.0,253000000,10025000000,0.0,1939000000,12217000000,181000000,1651000000,0.0,1651000000,249000000,0.0,548000000,2629000000,2487000000,14846000000,11447000000,0.0,113000000,317000000,430000000,11877000000,1200000000,0.0,0.0,572000000,1822000000,572000000,13699000000,0.0,1331000000,-358000000,-179000000,1147000000,14846000000,249000000,1200000000,947000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/0001104659-07-037890-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/a07-10997_110q.htm
0,2006-12-31,WLTW,2007-02-28,2007-02-28 15:06:52,Q4,288000000,0.0,288000000,8756000000,0.0,1772000000,10816000000,167000000,1656000000,0.0,1656000000,231000000,0.0,508000000,2562000000,2280000000,13378000000,10062000000,0.0,54000000,430000000,484000000,10546000000,800000000,0.0,0.0,536000000,1378000000,536000000,11924000000,0.0,1250000000,-356000000,-178000000,1454000000,13378000000,231000000,800000000,512000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm
0,2006-09-30,WLTW,2006-11-08,2006-11-08 10:17:47,Q3,154000000,0.0,154000000,9585000000,0.0,2035000000,11774000000,158000000,1603000000,0.0,1603000000,230000000,0.0,657000000,2648000000,2692000000,14422000000,11056000000,0.0,206000000,333000000,539000000,11595000000,635000000,0.0,0.0,684000000,1344000000,684000000,12939000000,0.0,1138000000,-416000000,-208000000,1483000000,14422000000,230000000,635000000,481000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm
0,2006-06-30,WLTW,2006-08-09,2006-08-09 11:37:13,Q2,210000000,0.0,210000000,10721000000,0.0,1810000000,12741000000,226000000,1595000000,0.0,1595000000,200000000,0.0,512000000,2533000000,2322000000,15274000000,12052000000,0.0,211000000,274000000,485000000,12537000000,600000000,0.0,0.0,670000000,1299000000,670000000,13836000000,0.0,1086000000,-434000000,-217000000,1438000000,15274000000,200000000,600000000,390000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm
0,2006-03-31,WLTW,2006-05-09,2006-05-09 15:29:23,Q1,158000000,0.0,158000000,9653000000,0.0,1718000000,11529000000,215000000,1607000000,0.0,1607000000,202000000,0.0,444000000,2468000000,2162000000,13997000000,10890000000,0.0,195000000,235000000,430000000,11320000000,600000000,0.0,0.0,675000000,1306000000,675000000,12626000000,0.0,1050000000,-476000000,-238000000,1371000000,13997000000,202000000,600000000,442000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm
0,2005-12-31,WLTW,2006-03-02,2006-03-02 13:29:57,Q4,193000000,0.0,193000000,8026000000,0.0,1563000000,9782000000,212000000,1584000000,0.0,1584000000,194000000,0.0,422000000,2412000000,1985000000,12194000000,9148000000,0.0,153000000,367000000,520000000,9668000000,600000000,0.0,0.0,645000000,1270000000,645000000,10938000000,0.0,948000000,-478000000,-239000000,1256000000,12194000000,194000000,600000000,407000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm
0,2005-09-30,WLTW,2005-11-07,2005-11-07 14:14:11,Q3,185000000,0.0,185000000,7967000000,0.0,1665000000,9817000000,217000000,1565000000,0.0,1565000000,201000000,0.0,478000000,2461000000,2143000000,12278000000,9230000000,0.0,186000000,288000000,474000000,9704000000,600000000,0.0,0.0,683000000,1306000000,683000000,11010000000,0.0,810000000,-506000000,-253000000,1268000000,12278000000,201000000,600000000,415000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm
0,2005-06-30,WLTW,2005-08-08,2005-08-08 10:29:31,Q2,156000000,0.0,156000000,8526000000,0.0,1765000000,10447000000,223000000,1557000000,0.0,1557000000,199000000,0.0,442000000,2421000000,2207000000,12868000000,9807000000,0.0,195000000,250000000,445000000,10252000000,450000000,0.0,0.0,733000000,1205000000,733000000,11457000000,0.0,795000000,-486000000,-243000000,1411000000,12868000000,199000000,450000000,294000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm
0,2005-03-31,WLTW,2005-05-06,2005-05-06 13:59:08,Q1,200000000,0.0,200000000,9018000000,0.0,1827000000,11045000000,243000000,1571000000,0.0,1571000000,217000000,0.0,460000000,2491000000,2287000000,13536000000,10365000000,0.0,145000000,254000000,399000000,10764000000,450000000,0.0,0.0,815000000,1288000000,815000000,12052000000,0.0,710000000,-444000000,-222000000,1484000000,13536000000,217000000,450000000,250000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm
0,2004-12-31,WLTW,2005-03-08,2005-03-08 17:06:12,Q4,351000000,0.0,351000000,7316000000,0.0,1505000000,9172000000,249000000,1551000000,0.0,1551000000,206000000,0.0,475000000,2481000000,1980000000,11653000000,8562000000,0.0,147000000,351000000,498000000,9060000000,450000000,0.0,0.0,699000000,1169000000,699000000,10229000000,0.0,675000000,-424000000,-212000000,1424000000,11653000000,206000000,450000000,99000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm
0,2004-09-30,WLTW,2004-11-09 00:00:00,2004-11-09 16:06:01,Q3,270000000,0.0,270000000,7590000000,0.0,1480000000,9340000000,236000000,1435000000,0.0,1435000000,195000000,0.0,429000000,2295000000,1909000000,11635000000,8822000000,0.0,161000000,242000000,403000000,9225000000,450000000,0.0,0.0,610000000,1078000000,610000000,10303000000,0.0,597000000,-272000000,-136000000,1332000000,11635000000,195000000,450000000,180000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/0001047469-04-033582-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/a2146153z10-q.htm
0,2004-06-30,WLTW,2004-08-09 00:00:00,2004-08-09 14:24:03,Q2,383000000,0.0,383000000,8474000000,0.0,1576000000,10433000000,238000000,1430000000,0.0,1430000000,185000000,0.0,395000000,2248000000,1971000000,12681000000,9810000000,0.0,197000000,227000000,424000000,10234000000,450000000,0.0,0.0,604000000,1072000000,604000000,11306000000,0.0,552000000,-266000000,-133000000,1375000000,12681000000,185000000,450000000,67000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/0001047469-04-025790-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/a2141469z10-q.htm
0,2004-03-31,WLTW,2004-05-10 00:00:00,2004-05-10 14:08:09,Q1,211000000,0.0,211000000,8797000000,0.0,1616000000,10624000000,242000000,1416000000,0.0,1416000000,193000000,0.0,392000000,2243000000,2008000000,12867000000,10142000000,0.0,169000000,221000000,390000000,10532000000,300000000,0.0,0.0,667000000,986000000,667000000,11518000000,0.0,485000000,-228000000,-114000000,1349000000,12867000000,193000000,300000000,89000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/0001047469-04-016618-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/a2135935z10-q.htm
0,2003-12-31,WLTW,2004-03-15,2004-03-15 12:58:39,Q4,364000000,0.0,364000000,6980000000,0.0,1502000000,8846000000,249000000,1345000000,0.0,1345000000,179000000,0.0,339000000,2112000000,1841000000,10958000000,8210000000,0.0,137000000,327000000,464000000,8674000000,370000000,0.0,0.0,571000000,960000000,571000000,9634000000,0.0,367000000,-252000000,-126000000,1324000000,10958000000,179000000,370000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm
0,2003-09-30,WLTW,2003-11-14 00:00:00,2003-11-14 12:16:44,Q3,280000000,0.0,280000000,7536000000,0.0,1488000000,9304000000,230000000,1343000000,0.0,1343000000,185000000,0.0,366000000,2124000000,1854000000,11428000000,8773000000,0.0,171000000,269000000,440000000,9213000000,448000000,0.0,0.0,601000000,1066000000,601000000,10279000000,0.0,275000000,-280000000,-140000000,1149000000,11428000000,185000000,448000000,168000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/0001047469-03-037411-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/a2122303z10-q.htm
0,2003-06-30,WLTW,2003-08-14 00:00:00,2003-08-14 14:12:59,Q2,286000000,0.0,286000000,8556000000,0.0,1535000000,10377000000,226000000,1330000000,0.0,1330000000,170000000,0.0,326000000,2052000000,1861000000,12429000000,9829000000,0.0,203000000,244000000,447000000,10276000000,490000000,0.0,0.0,593000000,1101000000,593000000,11377000000,0.0,201000000,-258000000,-129000000,1052000000,12429000000,170000000,490000000,204000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/0001047469-03-027679-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/a2116310z10-q.htm
0,2003-03-31,WLTW,2003-05-15 00:00:00,2003-05-15 15:05:52,Q1,189000000,0.0,189000000,8268000000,0.0,1554000000,10011000000,212000000,1314000000,0.0,1314000000,175000000,0.0,325000000,2026000000,1879000000,12037000000,9609000000,0.0,189000000,197000000,386000000,9995000000,499000000,0.0,0.0,553000000,1072000000,553000000,11067000000,0.0,140000000,-274000000,-137000000,970000000,12037000000,175000000,499000000,310000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/0001047469-03-018880-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/a2110873z10-q.htm
