,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000000,0.0,0.0,0.0,0.0,0.0,9319000000,7000000.0,0.0,0.0,105000000,7000000.0,105000000,9326000000,291000000,626000000,58000000,29000000,981000000,10307000000,0.0,520000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1997-09-30,CBSH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014000000,0.0,0.0,0.0,0.0,0.0,9031000000,10000000,0.0,0.0,103000000,10000000,103000000,9041000000,188000000,712000000,54000000,27000000,974000000,10014000000,0.0,488000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235697000019/0000022356-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000019.txt
0,1997-06-30,CBSH,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794000000,0.0,0.0,0.0,0.0,0.0,8853000000,10000000,0.0,0.0,57000000,10000000,57000000,8863000000,188000000,686000000,32000000,16000000,931000000,9794000000,0.0,446000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235697000011/0000022356-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000011.txt
0,1997-03-31,CBSH,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649000000,0.0,0.0,0.0,0.0,0.0,8726000000,14000000,0.0,0.0,82000000,14000000,82000000,8740000000,188000000,643000000,2000000.0,1000000.0,909000000,9649000000,0.0,436000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235697000006/0000022356-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000006.txt
0,1996-12-31,CBSH,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698000000,0.0,0.0,0.0,0.0,0.0,8760000000,14000000,0.0,0.0,65000000,14000000,65000000,8774000000,188000000,622000000,36000000,18000000,924000000,9698000000,0.0,541000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt
0,1996-09-30,CBSH,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414000000,0.0,0.0,0.0,0.0,0.0,8511000000,14000000,0.0,0.0,54000000,14000000,54000000,8525000000,188000000,685000000,4000000.0,2000000.0,889000000,9414000000,0.0,429000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235696000014/0000022356-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000014.txt
0,1996-06-30,CBSH,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323000000,0.0,0.0,0.0,0.0,0.0,8437000000,14000000,0.0,0.0,49000000,14000000,49000000,8451000000,188000000,661000000,-8000000.0,-4000000.0,872000000,9323000000,0.0,451000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235696000010/0000022356-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000010.txt
0,1996-03-31,CBSH,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9506000000,0.0,0.0,0.0,0.0,0.0,8608000000,14000000,0.0,0.0,77000000,14000000,77000000,8622000000,188000000,639000000,28000000,14000000,884000000,9506000000,0.0,463000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235696000006/0000022356-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000006.txt
0,1995-12-31,CBSH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574000000,0.0,0.0,0.0,0.0,0.0,8675000000,15000000,0.0,0.0,110000000,15000000,110000000,8690000000,188000000,618000000,54000000,27000000,884000000,9574000000,0.0,377000000,0.0,,
0,1995-09-30,CBSH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155000000,0.0,0.0,0.0,0.0,0.0,8251000000,16000000,0.0,0.0,59000000,16000000,59000000,8267000000,183000000,668000000,24000000,12000000,888000000,9155000000,0.0,517000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235695000023/0000022356-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000023.txt
0,1995-06-30,CBSH,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197000000,0.0,0.0,0.0,0.0,0.0,8294000000,18000000,0.0,0.0,59000000,18000000,59000000,8312000000,183000000,647000000,38000000,19000000,884000000,9197000000,0.0,551000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235695000021/0000022356-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000021.txt
