,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,ABCB,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633200000,0.0,37700000,0.0,0.0,73000000,633200000,0.0,14000000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399001609/0000931763-99-001609-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-001609.txt
0,1998-12-31,ABCB,,,Q4,56500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,724900000,0.0,0.0,0.0,0.0,0.0,653000000,9400000.0,0.0,0.0,0.0,0.0,0.0,653100000,0.0,36300000,0.0,0.0,71800000,653100000,0.0,11900000,0.0,,
0,1998-09-30,ABCB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,49500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000,0.0,0.0,0.0,0.0,0.0,631000000,14000000,0.0,0.0,0.0,0.0,0.0,630600000,0.0,33400000,0.0,0.0,69400000,630600000,0.0,14000000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002870/0000931763-98-002870-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002870.txt
0,1998-06-30,ABCB,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699900000,0.0,0.0,0.0,0.0,0.0,631000000,16000000,0.0,0.0,0.0,0.0,0.0,631400000,0.0,32700000,0.0,0.0,68500000,631400000,0.0,16000000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002063/0000931763-98-002063-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002063.txt
0,1998-03-31,ABCB,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200000,0.0,0.0,0.0,0.0,0.0,640000000,0.0,0.0,0.0,0.0,0.0,0.0,639500000,0.0,31800000,0.0,0.0,67700000,639500000,0.0,21000000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398001285/0000931763-98-001285-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-001285.txt
0,1997-12-31,ABCB,,,Q4,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,691900000,0.0,0.0,0.0,0.0,0.0,624000000,15400000,0.0,0.0,0.0,0.0,0.0,623700000,0.0,32300000,0.0,0.0,68200000,623700000,0.0,15400000,0.0,,
0,1997-09-30,ABCB,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685400000,0.0,0.0,0.0,0.0,0.0,619000000,0.0,0.0,0.0,0.0,0.0,0.0,618700000,0.0,31000000,0.0,0.0,66700000,618700000,0.0,20900000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000095010997006704/0000950109-97-006704-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000950109-97-006704.txt
0,1997-06-30,ABCB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642500000,0.0,0.0,0.0,0.0,0.0,582000000,30800000,0.0,0.0,0.0,0.0,0.0,582400000,0.0,26600000,0.0,0.0,60100000,582400000,0.0,30800000,3400000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397001365/0000931763-97-001365-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-001365.txt
0,1997-03-31,ABCB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631700000,0.0,0.0,0.0,0.0,0.0,573000000,24800000,0.0,0.0,0.0,0.0,0.0,573300000,0.0,25400000,0.0,0.0,58400000,573300000,0.0,24800000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397000863/0000931763-97-000863-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-000863.txt
0,1996-12-31,ABCB,,,Q4,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000000,0.0,0.0,0.0,0.0,0.0,610000000,19200000,0.0,0.0,0.0,0.0,0.0,577300000,0.0,24200000,0.0,0.0,57700000,577300000,0.0,24200000,0.0,,
0,1996-09-30,ABCB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576600000,0.0,0.0,0.0,0.0,0.0,520000000,4300000.0,0.0,0.0,0.0,4000000.0,0.0,524100000,0.0,21000000,0.0,0.0,52500000,524100000,0.0,39800000,12600000,https://www.sec.gov/Archives/edgar/data/351569/000093176396000894/0000931763-96-000894-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000894.txt
0,1996-06-30,ABCB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451700000,0.0,0.0,0.0,0.0,0.0,411000000,0.0,0.0,0.0,0.0,0.0,0.0,410500000,0.0,16800000,0.0,0.0,41200000,410500000,0.0,27000000,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000484/0000931763-96-000484-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000484.txt
0,1996-03-31,ABCB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335600000,0.0,0.0,0.0,0.0,0.0,301000000,0.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,15800000,0.0,0.0,34600000,301000000,0.0,1000000.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000095010996002960/0000950109-96-002960-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000950109-96-002960.txt
0,1995-12-31,ABCB,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500000,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,0.0,0.0,0.0,307600000,0.0,14900000,0.0,0.0,33900000,307600000,0.0,1600000.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000098/0000931763-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000098.txt
0,1995-09-30,ABCB,,,Q3,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,0.0,0.0,0.0,0.0,281000000,0.0,0.0,0.0,0.0,0.0,0.0,281100000,0.0,14100000,0.0,0.0,32900000,281100000,0.0,2000000.0,0.0,,
0,1995-06-30,ABCB,,,Q2,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300300000,9200000.0,0.0,0.0,0.0,0.0,268000000,0.0,0.0,0.0,0.0,0.0,0.0,268200000,0.0,13300000,0.0,0.0,32100000,268200000,0.0,1000000.0,0.0,,
0,1995-03-31,ABCB,,,Q1,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293900000,4600000.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,0.0,0.0,262600000,0.0,12500000,0.0,0.0,31300000,262600000,0.0,2000000.0,0.0,,
