,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BOCH,2009-08-14,2009-08-13 20:08:20,Q2,63864000,0.0,0.0,0.0,0.0,0.0,15488812000,10586000,2927000.0,0.0,2927000.0,0.0,0.0,0.0,155148000,0.0,807119000,0.0,0.0,0.0,0.0,0.0,709400000,15465000,0.0,0.0,0.0,33000000,0.0,740271000,0.0,37922000,0.0,0.0,64685000,740271000,0.0,32977000,-1725415000,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/0000950123-09-034886-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/f53353e10vq.htm
0,2009-03-31,BOCH,2009-05-01,2009-05-01 15:41:12,Q1,38965000,0.0,0.0,0.0,0.0,0.0,38965000,10553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765336000,0.0,0.0,0.0,0.0,0.0,686400000,135465000,0.0,0.0,0.0,15500000,0.0,701939000,0.0,36541000,0.0,0.0,63397000,701939000,0.0,135465000,96500000,https://www.sec.gov/Archives/edgar/data/702513/000095013409009113/0000950134-09-009113-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409009113/f52309e10vq.htm
0,2008-12-31,BOCH,2009-03-13,2009-03-13 06:01:48,Q4,33716062,0.0,0.0,3578361.0,0.0,0.0,33716062000,10672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774213960,773286.0,0.0,0.0,0.0,0.0,696100000,15465000,0.0,0.0,0.0,15500000,0.0,711636319,0.0,36008865,0.0,0.0,62577641,711636319,0.0,135465000,101748938,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/0000950134-09-005244-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm
0,2008-09-30,BOCH,2008-11-10,2008-11-10 11:41:08,Q3,12617000,0.0,0.0,0.0,0.0,0.0,12617000,10893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650544000,0.0,0.0,0.0,0.0,0.0,589500000,80465000,0.0,0.0,0.0,15500000,0.0,604959000,0.0,37364000,0.0,0.0,45585000,604959000,0.0,80465000,67848000,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/0000950134-08-020002-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/f50472e10vq.htm
0,2008-06-30,BOCH,2008-08-08,2008-08-08 11:11:04,Q2,16660000,0.0,0.0,0.0,0.0,0.0,16660000,11068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646608000,0.0,0.0,0.0,0.0,0.0,585100000,110465000,0.0,0.0,0.0,15500000,0.0,600579000,0.0,37344000,0.0,0.0,46029000,600579000,0.0,110465000,93805000,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/0000950134-08-014676-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/f42888e10vq.htm
0,2008-03-31,BOCH,2008-05-02,2008-05-02 11:27:42,Q1,12737000,0.0,0.0,0.0,0.0,0.0,12737000,11370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651235000,0.0,0.0,0.0,0.0,0.0,589400000,15465000,0.0,0.0,0.0,15500000,0.0,604851000,0.0,37135000,0.0,0.0,46384000,604851000,0.0,100465000,87728000,https://www.sec.gov/Archives/edgar/data/702513/000095013408008281/0000950134-08-008281-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408008281/f40410e10vq.htm
0,2007-12-31,BOCH,2008-03-14,2008-03-14 13:03:19,Q4,13839123,0.0,0.0,3485429.0,0.0,0.0,13839123000,10963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618326915,1030481.0,0.0,0.0,0.0,0.0,556700000,15465000,0.0,0.0,0.0,15500000,0.0,572163067,0.0,36604902,0.0,0.0,46163848,572163067,0.0,75465000,61625877,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/0000950134-08-004801-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm
0,2007-09-30,BOCH,2007-11-09,2007-11-09 13:24:14,Q3,12366000,0.0,0.0,0.0,0.0,0.0,12366000,10464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615975000,0.0,0.0,0.0,0.0,0.0,555700000,15465000,0.0,0.0,0.0,15500000,0.0,571191000,0.0,35617000,0.0,0.0,44784000,571191000,0.0,65465000,53099000,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/0000950134-07-023480-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/f35521e10vq.htm
0,2007-06-30,BOCH,2007-08-10,2007-08-10 11:29:37,Q2,18206000,0.0,0.0,0.0,0.0,0.0,18206000,10329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605577000,0.0,0.0,0.0,0.0,0.0,545000000,65465000,0.0,0.0,0.0,15500000,0.0,560482000,0.0,34997000,0.0,0.0,45095000,560482000,0.0,65465000,47259000,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/0000950134-07-017834-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/f32850e10vq.htm
0,2007-03-31,BOCH,2007-05-04,2007-05-04 13:34:32,Q1,12597000,0.0,0.0,0.0,0.0,0.0,12597000,9992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578096000,0.0,0.0,0.0,0.0,0.0,517200000,15465000,0.0,0.0,0.0,15500000,0.0,532708000,0.0,34110000,0.0,0.0,45388000,532708000,0.0,55465000,42868000,https://www.sec.gov/Archives/edgar/data/702513/000095013407010212/0000950134-07-010212-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407010212/f29932e10vq.htm
0,2006-12-31,BOCH,2007-03-09,2007-03-09 06:02:15,Q4,14661386,0.0,0.0,3446531.0,0.0,0.0,14661386000,8595044.0,0.0,0.0,154209.0,0.0,0.0,0.0,0.0,0.0,583442027,799025.0,0.0,0.0,0.0,0.0,524000000,15465000,0.0,0.0,0.0,15500000,0.0,539525777,0.0,33336032,0.0,0.0,43916250,539525777,0.0,55465000,40803614,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/0000950134-07-005230-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm
0,2006-09-30,BOCH,2006-11-03,2006-11-03 12:09:33,Q3,17535000,0.0,0.0,0.0,0.0,0.0,17535000,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585218000,0.0,0.0,0.0,0.0,0.0,525800000,70465000,0.0,0.0,0.0,15500000,0.0,541270000,12416000,32526000,0.0,0.0,43948000,541270000,0.0,70465000,52930000,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/0000950134-06-020394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/f24764e10vq.htm
0,2006-06-30,BOCH,2006-08-04,2006-08-04 12:12:01,Q2,12668000,0.0,0.0,0.0,0.0,0.0,12668000,6690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564147000,0.0,0.0,0.0,0.0,0.0,507700000,95465000,0.0,0.0,0.0,15500000,0.0,523194000,0.0,31479000,0.0,0.0,40953000,523194000,0.0,95465000,82797000,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/0000950134-06-014811-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/f22678e10vq.htm
0,2006-03-31,BOCH,2006-05-05,2006-05-05 12:20:07,Q1,11819000,0.0,0.0,0.0,0.0,0.0,11819000,6261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522896000,0.0,0.0,0.0,0.0,0.0,467100000,70465000,0.0,0.0,0.0,15500000,0.0,482551000,11198000,30535000,0.0,0.0,40345000,482551000,0.0,70465000,58646000,https://www.sec.gov/Archives/edgar/data/702513/000095013406008858/0000950134-06-008858-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406008858/f20247e10vq.htm
0,2005-12-31,BOCH,2006-03-06,2006-03-06 15:38:33,Q4,17435887,0.0,0.0,2560858.0,0.0,0.0,17435887000,5630684.0,0.0,0.0,261009.0,0.0,0.0,0.0,0.0,0.0,511643645,388229.0,0.0,0.0,0.0,0.0,457200000,40310000,0.0,0.0,0.0,15300000,0.0,472505742,11009346,29418643,0.0,0.0,39137903,472505742,0.0,70310000,52874113,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/0000950134-06-004315-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm
0,2005-09-30,BOCH,2005-11-10,2005-11-10 14:08:13,Q3,14759000,0.0,0.0,0.0,0.0,0.0,14759000,5547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488008000,0.0,0.0,0.0,0.0,0.0,434300000,50310000,0.0,0.0,0.0,15300000,0.0,449571000,10998000,28240000,0.0,0.0,38437000,449571000,0.0,50310000,35551000,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/0000950134-05-021167-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/f14393e10vq.htm
0,2005-06-30,BOCH,2005-07-28,2005-07-28 13:51:53,Q2,19300000,0.0,0.0,0.0,0.0,0.0,19300000,5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468215000,0.0,0.0,0.0,0.0,0.0,425800000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,430793000,10894000,27097000,0.0,0.0,37422000,430793000,0.0,35000000,15700000,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/0000950134-05-014246-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/f11023e10vq.htm
0,2005-03-31,BOCH,2005-05-05,2005-05-05 14:21:19,Q1,14167000,0.0,0.0,0.0,0.0,0.0,14167000,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450722000,0.0,0.0,0.0,0.0,0.0,409800000,25000000,0.0,0.0,0.0,5000000.0,0.0,414756000,10756000,26067000,0.0,0.0,35966000,414756000,0.0,40000000,25833000,https://www.sec.gov/Archives/edgar/data/702513/000095014905000276/0000950149-05-000276-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014905000276/f08732e10vq.htm
0,2004-12-31,BOCH,2005-03-04,2005-03-04 17:16:49,Q4,13120951,0.0,0.0,2146590.0,0.0,0.0,13120951000,5484196.0,0.0,0.0,367809.0,0.0,0.0,0.0,0.0,0.0,438544807,0.0,0.0,0.0,0.0,0.0,398300000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,403261470,10717691,24898393,0.0,0.0,35283337,403261470,0.0,40000000,26879049,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/0000950134-05-004253-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm
0,2004-09-30,BOCH,2004-11-04,2004-11-04 13:25:05,Q3,13816000,0.0,0.0,0.0,0.0,0.0,13816000,5589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428552000,0.0,0.0,0.0,0.0,0.0,387700000,35000000,0.0,0.0,0.0,5000000.0,0.0,392728000,10714000,25416000,0.0,0.0,35824000,392728000,0.0,35000000,21184000,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/0000950134-04-016364-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/f02872e10vq.htm
0,2004-06-30,BOCH,2004-08-05,2004-08-05 13:04:13,Q2,14461000,0.0,0.0,0.0,0.0,0.0,14461000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409872000,0.0,0.0,0.0,0.0,0.0,372600000,40000000,0.0,0.0,0.0,5000000.0,0.0,377572000,9745000.0,23604000,0.0,0.0,32300000,377572000,0.0,40000000,25539000,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/0000950134-04-011410-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/f00888e10vq.htm
0,2004-03-31,BOCH,2004-05-11,2004-05-11 13:21:34,Q1,23036000,0.0,0.0,0.0,0.0,0.0,23036000,5693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394685000,0.0,0.0,0.0,0.0,0.0,357400000,30000000,0.0,0.0,0.0,5000000.0,0.0,362403000,9734000.0,22348000,0.0,0.0,32282000,362403000,0.0,30000000,6964000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404007208/0000950134-04-007208-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404007208/f98857e10vq.htm
0,2003-12-31,BOCH,2004-02-24,2004-02-24 16:27:17,Q4,23843864,0.0,0.0,0.0,0.0,0.0,23843864000,5812789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401157652,0.0,0.0,0.0,0.0,0.0,365600000,35000000,0.0,0.0,0.0,5000000.0,0.0,370646459,9539752.0,21236140,0.0,0.0,30511193,370646459,0.0,35000000,11156136,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/0000950149-04-000464-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm
0,2003-09-30,BOCH,2003-11-13,2003-11-13 15:16:32,Q3,48695000,0.0,0.0,0.0,0.0,0.0,25315000,5652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408867000,0.0,0.0,0.0,0.0,0.0,374700000,25000000,0.0,0.0,0.0,5000000.0,0.0,379662000,8952000.0,20681000,0.0,0.0,29205000,379662000,0.0,25000000,-25315000,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/0000950149-03-002701-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/f94587e10vq.htm
0,2003-06-30,BOCH,2003-08-06,2003-08-06 11:24:28,Q2,40797000,0.0,0.0,0.0,0.0,0.0,27737000,5479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386765000,0.0,0.0,0.0,0.0,0.0,352000000,18000000,0.0,0.0,0.0,5000000.0,0.0,356973000,8809000.0,20837000,0.0,0.0,29792000,356973000,0.0,18000000,-27737000,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/0000950149-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/f92120e10vq.htm
0,2003-03-31,BOCH,2003-05-02,2003-05-02 12:13:40,Q1,19499000,0.0,0.0,0.0,0.0,0.0,19499000,5331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370274000,0.0,0.0,0.0,0.0,0.0,336600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,341576000,8764000.0,19805000,0.0,0.0,28698000,341576000,0.0,5000000.0,-19499000,https://www.sec.gov/Archives/edgar/data/702513/000095014903001018/0000950149-03-001018-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903001018/f89765e10vq.htm
0,2002-12-31,BOCH,2003-03-07,2003-03-06 19:40:37,Q4,23832000,0.0,0.0,0.0,0.0,0.0,23831729000,5366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367434000,0.0,0.0,0.0,0.0,0.0,340000000,18000000,0.0,0.0,0.0,0.0,0.0,339767000,8715000.0,18814000,0.0,0.0,27667000,339767000,0.0,18000000,-23831729000,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/0000950149-03-000491-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm
0,2002-09-30,BOCH,2002-11-14,2002-11-14 15:48:02,Q3,18315000,0.0,0.0,0.0,0.0,0.0,18315000,5402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384786000,0.0,0.0,0.0,0.0,0.0,356300000,0.0,0.0,0.0,0.0,0.0,0.0,356010000,8720000.0,19727000,0.0,0.0,28776000,356010000,0.0,4700000.0,-18315000,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/0000950149-02-002323-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/f86017e10vq.htm
0,2002-06-30,BOCH,2002-08-13,2002-08-13 11:35:32,Q2,25414000,0.0,0.0,0.0,0.0,0.0,25414000,5370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331185000,0.0,0.0,0.0,0.0,0.0,302700000,0.0,0.0,0.0,0.0,0.0,0.0,302659000,8820000.0,19552000,0.0,0.0,28526000,302659000,0.0,4900000.0,-25414000,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/0000950149-02-001649-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/f83503e10vq.htm
0,2002-03-31,BOCH,2002-05-14,2002-05-14 12:35:27,Q1,17881000,0.0,0.0,0.0,0.0,0.0,17881000,5391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317340000,0.0,0.0,0.0,0.0,0.0,289500000,0.0,0.0,0.0,0.0,0.0,0.0,289545000,8851000.0,19042000,0.0,0.0,27795000,289545000,0.0,11900000,-17881000,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/0000950149-02-001009-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/f81679e10-q.htm
0,2001-09-30,BOCH,2001-11-06,,Q3,14809000,0.0,0.0,0.0,0.0,0.0,14809000,5343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315468000,0.0,0.0,0.0,0.0,0.0,0.0,6563000.0,0.0,0.0,0.0,0.0,0.0,285730000,9010000.0,20101000,0.0,0.0,29738000,285730000,0.0,6563000.0,-14809000,https://www.sec.gov/Archives/edgar/data/702513/000095014901501636/0000950149-01-501636-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014901501636/f76798e10-q.htm
