,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,CTBI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259800000,0.0,0.0,0.0,0.0,0.0,2044400000,53300000,0.0,0.0,19700000,53300000,19700000,2097700000,50300000,82100000,3400000.0,1700000.0,162100000,2259800000,0.0,104300000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000025/0000350852-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000025.txt
0,1998-06-30,CTBI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106400000,0.0,0.0,0.0,0.0,0.0,1890500000,53400000,0.0,0.0,18800000,53400000,18800000,1943900000,50300000,83400000,1400000.0,700000.0,162500000,2106400000,0.0,93500000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000009/0000350852-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000009.txt
0,1998-03-31,CTBI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876200000,0.0,0.0,0.0,0.0,0.0,1662600000,53400000,0.0,0.0,16700000,53400000,16700000,1716000000,50300000,81200000,1400000.0,700000.0,160200000,1876200000,0.0,87100000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085298000005/0000350852-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000005.txt
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852700000,0.0,0.0,0.0,0.0,0.0,1641100000,53500000,0.0,0.0,16400000,53500000,16400000,1694600000,50300000,79000000,1200000.0,600000.0,158000000,1852700000,0.0,111400000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
0,1997-09-30,CTBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822900000,0.0,0.0,0.0,0.0,0.0,1612100000,53500000,0.0,0.0,19600000,53500000,19600000,1665600000,50300000,78500000,1000000.0,500000.0,157300000,1822900000,0.0,93800000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000008/0000350852-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000008.txt
0,1997-06-30,CTBI,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835500000,0.0,0.0,0.0,0.0,0.0,1628000000,53500000,0.0,0.0,18600000,53500000,18600000,1681500000,50300000,75900000,-600000.0,-300000.0,154000000,1835500000,0.0,77600000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000006/0000350852-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000006.txt
0,1997-03-31,CTBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824700000,0.0,0.0,0.0,0.0,0.0,1655900000,19100000,0.0,0.0,20600000,19100000,20600000,1675000000,45700000,77700000,-3400000.0,-1700000.0,149700000,1824700000,0.0,55300000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085297000003/0000350852-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000003.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000000,0.0,0.0,0.0,0.0,0.0,1676200000,19100000,0.0,0.0,15400000,19100000,15400000,1695300000,45600000,72000000,-1600000.0,-800000.0,144800000,1840000000,0.0,88100000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1996-09-30,CTBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800300000,0.0,0.0,0.0,0.0,0.0,1640600000,19200000,0.0,0.0,18100000,19200000,18100000,1659800000,45600000,68900000,-3800000.0,-1900000.0,140500000,1800300000,0.0,67600000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000016/0000350852-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000016.txt
0,1996-06-30,CTBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769800000,0.0,0.0,0.0,0.0,0.0,1610600000,22000000,0.0,0.0,17700000,22000000,17700000,1632600000,45600000,65600000,-3800000.0,-1900000.0,137200000,1769800000,0.0,42700000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000012/0000350852-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000012.txt
0,1996-03-31,CTBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719500000,6500000.0,0.0,0.0,0.0,0.0,1558500000,25700000,0.0,0.0,11200000,25700000,11200000,1584200000,45600000,62500000,-1400000.0,-700000.0,135300000,1719500000,0.0,51100000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000007/0000350852-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000007.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730200000,6400000.0,0.0,0.0,0.0,0.0,1568500000,27900000,0.0,0.0,10600000,27900000,10600000,1596400000,45600000,59900000,800000.0,400000.0,133800000,1730200000,0.0,48300000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
0,1995-09-30,CTBI,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670300000,6800000.0,0.0,0.0,0.0,1400000.0,1510300000,28800000,0.0,0.0,73700000,28800000,73700000,1539100000,44800000,59300000,-600000.0,-300000.0,131200000,1670300000,0.0,28800000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085295000013/0000350852-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000013.txt
0,1995-06-30,CTBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703900000,6200000.0,0.0,0.0,0.0,1400000.0,1538300000,35800000,0.0,0.0,86100000,35800000,86100000,1574100000,44700000,58000000,-800000.0,-400000.0,129800000,1703900000,0.0,36500000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085295000010/0000350852-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000010.txt
