,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UBCP,2010-03-23,2010-03-23 15:42:07,Q4,4862000.0,0.0,4862000.0,0.0,0.0,0.0,4862000.0,8700000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,656000.0,300000.0,446000000,2800000.0,10277000,0.0,333000.0,0.0,406800000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,410800000,5400000.0,12800000,-1000000.0,-500000.0,35200000,446000000,0.0,14300000,5415000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2009-09-30,UBCP,2009-11-13,2009-11-13 12:12:35,Q3,4290000.0,0.0,4290000.0,0.0,0.0,0.0,4290000.0,8600000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,682000.0,442580000,447600000,4600000.0,13231000,0.0,0.0,0.0,408500000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,412500000,5400000.0,12100000,-600000.0,-300000.0,35000000,447600000,0.0,17200000,8941000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/0001144204-09-058755-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/v166006_10q.htm
0,2009-06-30,UBCP,2009-08-13,2009-08-13 06:20:11,Q2,4602000.0,0.0,4602000.0,0.0,0.0,0.0,4602000.0,8700000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,707000.0,445530000,450800000,3700000.0,11021000,0.0,0.0,0.0,413300000,4000000.0,0.0,0.0,4200000.0,4000000.0,4200000.0,417300000,5200000.0,11300000,-3200000.0,-1600000.0,33600000,450800000,0.0,15000000,6419000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/0001144204-09-042535-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/v157413_10q.htm
0,2009-03-31,UBCP,2009-05-15,2009-05-15 06:33:38,Q1,4062000.0,0.0,4062000.0,0.0,0.0,0.0,4062000.0,8500000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,737000.0,439420000,444200000,3400000.0,12428000,0.0,0.0,0.0,406200000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,410200000,5200000.0,10700000,-2200000.0,-1100000.0,34100000,444200000,0.0,16400000,8366000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/0001144204-09-026840-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/v149422_10q.htm
0,2008-12-31,UBCP,2009-03-27 00:00:00,2009-03-27 15:08:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,800000.0,800000.0,0.0,0.0,500000.0,0.0,500000.0,441800000,5300000.0,0.0,0.0,0.0,0.0,403900000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,407900000,5200000.0,9900000.0,-2200000.0,-1100000.0,33900000,441800000,0.0,11800000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm
0,2008-09-30,UBCP,2008-11-14,2008-11-14 08:56:05,Q3,6755000.0,0.0,6755000.0,0.0,0.0,0.0,6755000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,453200000,2900000.0,8098000.0,0.0,750000.0,0.0,416900000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,420900000,5200000.0,9000000.0,-4800000.0,-2400000.0,32300000,453200000,0.0,12100000,1343000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420408063724/0001144204-08-063724-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420408063724/v132078_10q.htm
0,2008-06-30,UBCP,2008-08-14 00:00:00,2008-08-14 12:29:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,427000000,2500000.0,0.0,0.0,0.0,0.0,390500000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,394500000,5200000.0,8100000.0,-3600000.0,-1800000.0,32500000,427000000,0.0,10600000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095013708010751/0000950137-08-010751-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095013708010751/k34894e10vq.txt
0,2008-03-31,UBCP,2008-05-15 00:00:00,2008-05-15 12:10:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447800000,3100000.0,0.0,0.0,0.0,0.0,409600000,4000000.0,0.0,0.0,3000000.0,4000000.0,3000000.0,413600000,5200000.0,7000000.0,800000.0,400000.0,34200000,447800000,0.0,13000000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095013408009612/0000950134-08-009612-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095013408009612/k26754e10vq.txt
0,2007-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,451400000,1300000.0,0.0,0.0,0.0,0.0,413500000,4000000.0,0.0,0.0,3000000.0,4000000.0,3000000.0,417500000,5200000.0,7100000.0,-1000000.0,-500000.0,33900000,451400000,0.0,23800000,0.0,,
0,2007-09-30,UBCP,2007-11-14 00:00:00,2007-11-14 12:50:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,442100000,2600000.0,0.0,0.0,0.0,0.0,406000000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,410000000,5200000.0,6900000.0,-3800000.0,-1900000.0,32100000,442100000,0.0,23900000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407005840/0000950124-07-005840-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407005840/k21575e10vq.txt
0,2007-06-30,UBCP,2007-08-13 00:00:00,2007-08-13 13:04:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,432300000,1900000.0,0.0,0.0,0.0,0.0,397700000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,401700000,5200000.0,7100000.0,-7400000.0,-3700000.0,30600000,432300000,0.0,20000000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407004196/0000950124-07-004196-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407004196/k17737e10vq.txt
0,2007-03-31,UBCP,2007-05-15 00:00:00,2007-05-15 15:57:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,422100000,1500000.0,0.0,0.0,0.0,0.0,385400000,4000000.0,0.0,0.0,1000000.0,4000000.0,1000000.0,389400000,5100000.0,7000000.0,-3400000.0,-1700000.0,32800000,422100000,0.0,15000000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407002925/0000950124-07-002925-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407002925/k15324e10vq.txt
0,2006-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,421700000,1800000.0,0.0,0.0,0.0,0.0,385100000,4000000.0,0.0,0.0,2900000.0,4000000.0,2900000.0,389100000,5100000.0,7000000.0,-3800000.0,-1900000.0,32600000,421700000,0.0,10200000,0.0,,
0,2006-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425300000,3100000.0,0.0,0.0,0.0,0.0,388900000,4000000.0,0.0,0.0,3100000.0,4000000.0,3100000.0,392900000,4700000.0,7400000.0,-3600000.0,-1800000.0,32400000,425300000,0.0,12200000,0.0,,
0,2006-06-30,UBCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419300000,1400000.0,0.0,0.0,0.0,0.0,384900000,4000000.0,0.0,0.0,1000000.0,4000000.0,1000000.0,388900000,4600000.0,7600000.0,-7600000.0,-3800000.0,30400000,419300000,0.0,14500000,0.0,,
0,2006-03-31,UBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419500000,1200000.0,0.0,0.0,0.0,0.0,383400000,4000000.0,0.0,0.0,4000000.0,4000000.0,4000000.0,387400000,4600000.0,7900000.0,-5400000.0,-2700000.0,32100000,419500000,0.0,23200000,0.0,,
0,2005-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411900000,1500000.0,0.0,0.0,0.0,0.0,375500000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,379500000,4600000.0,7800000.0,-4400000.0,-2200000.0,32500000,411900000,0.0,23700000,0.0,,
0,2005-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405700000,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,371800000,4200000.0,8000000.0,-1600000.0,-800000.0,33900000,405700000,0.0,16600000,0.0,,
0,2005-06-30,UBCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403500000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,369700000,4200000.0,7700000.0,-1000000.0,-500000.0,33800000,403500000,0.0,17900000,0.0,,
0,2005-03-31,UBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395800000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,363800000,4200000.0,7300000.0,-3600000.0,-1800000.0,32000000,395800000,0.0,16400000,0.0,,
0,2004-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397500000,1600000.0,0.0,0.0,0.0,0.0,364700000,0.0,0.0,0.0,0.0,0.0,0.0,364700000,4100000.0,7000000.0,-1200000.0,-600000.0,32800000,397500000,0.0,15800000,0.0,,
0,2004-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,351400000,3800000.0,7300000.0,-400000.0,-200000.0,33500000,384900000,0.0,12600000,0.0,,
0,2004-06-30,UBCP,2004-08-06 00:00:00,2004-08-06 09:35:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393200000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,362400000,3800000.0,6900000.0,-5000000.0,-2500000.0,30800000,393200000,0.0,19600000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012404003620/0000950124-04-003620-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012404003620/k86708e10vq.txt
0,2004-03-31,UBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384400000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,10100000,351100000,3800000.0,6400000.0,1000000.0,500000.0,33300000,384400000,0.0,12600000,0.0,,
0,2003-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,385500000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,353000000,3800000.0,6000000.0,-400000.0,-200000.0,32500000,385500000,0.0,15400000,0.0,,
0,2003-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,381400000,0.0,41400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,349700000,3400000.0,5700000.0,-1000000.0,-500000.0,31700000,381400000,0.0,41400000,0.0,,
0,2003-06-30,UBCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,385200000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,352300000,3400000.0,5300000.0,2400000.0,1200000.0,32900000,385200000,0.0,35000000,0.0,,
0,2003-03-31,UBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,374300000,0.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,6700000.0,342600000,3400000.0,4900000.0,1000000.0,500000.0,31700000,374300000,0.0,36800000,0.0,,
0,2002-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,361700000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,329600000,3400000.0,4500000.0,2000000.0,1000000.0,32200000,361700000,0.0,10100000,0.0,,
0,2002-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,315200000,3200000.0,6000000.0,1800000.0,900000.0,31900000,347000000,0.0,23200000,0.0,,
0,2002-06-30,UBCP,2002-08-07 00:00:00,2002-08-07 11:26:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337200000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,306100000,3200000.0,5700000.0,800000.0,400000.0,31100000,337200000,0.0,16400000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012402002518/0000950124-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012402002518/k70964e10vq.txt
0,2002-03-31,UBCP,2002-05-13 00:00:00,2002-05-13 11:03:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,306200000,3200000.0,5300000.0,-3600000.0,-1800000.0,28800000,335000000,0.0,18400000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012402001709/0000950124-02-001709-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012402001709/k69519e10-q.txt
0,2001-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341300000,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,310800000,3200000.0,5000000.0,-200000.0,-100000.0,30500000,341300000,0.0,16100000,0.0,,
0,2001-09-30,UBCP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337100000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,306000000,3100000.0,6700000.0,1800000.0,900000.0,31100000,337100000,0.0,21000000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401503824/0000950124-01-503824-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401503824/k65895e10-q.txt
0,2001-06-30,UBCP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343500000,0.0,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,313700000,3100000.0,6400000.0,-400000.0,-200000.0,29800000,343500000,0.0,41700000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401502678/0000950124-01-502678-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401502678/k64308e10-q.txt
0,2001-03-31,UBCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337100000,0.0,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,307100000,3100000.0,6100000.0,200000.0,100000.0,29900000,337100000,0.0,38400000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401501107/0000950124-01-501107-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401501107/k62381e10-q.txt
0,2000-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,295200000,3100000.0,5900000.0,-2600000.0,-1300000.0,28700000,323900000,0.0,11300000,0.0,,
0,2000-09-30,UBCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,295600000,2900000.0,7300000.0,-6800000.0,-3400000.0,26400000,322000000,0.0,36200000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400006761/0000950124-00-006761-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012400006761/k58544e10-q.txt
0,2000-06-30,UBCP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317500000,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,291700000,2900000.0,7100000.0,-8000000.0,-4000000.0,25700000,317500000,0.0,32500000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400004992/0000950124-00-004992-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012400004992/e10-q.txt
0,2000-03-31,UBCP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300200000,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,274500000,2900000.0,6700000.0,-7200000.0,-3600000.0,25700000,300200000,0.0,21600000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400003208/0000950124-00-003208-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-00-003208.txt
0,1999-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298800000,0.0,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,273500000,2900000.0,6500000.0,-7600000.0,-3800000.0,25300000,298800000,0.0,36400000,0.0,,
0,1999-09-30,UBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,270200000,2800000.0,8000000.0,-2900000.0,0.0,25700000,296000000,0.0,33700000,0.0,,
0,1999-06-30,UBCP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287500000,0.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,261700000,2800000.0,7600000.0,-2400000.0,0.0,25800000,287500000,0.0,31900000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012499004724/0000950124-99-004724-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-99-004724.txt
0,1999-03-31,UBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287200000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,260200000,2800000.0,7300000.0,-900000.0,0.0,27000000,287200000,0.0,28000000,0.0,,
0,1998-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285500000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,258200000,2800000.0,6800000.0,-100000.0,0.0,27300000,285500000,0.0,27400000,0.0,,
0,1998-09-30,UBCP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264400000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,237200000,2700000.0,8600000.0,400000.0,0.0,27200000,264400000,0.0,11300000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498006612/0000950124-98-006612-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-006612.txt
0,1998-06-30,UBCP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,190100000,2200000.0,5000000.0,100000.0,0.0,22900000,213000000,0.0,12700000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498004399/0000950124-98-004399-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-004399.txt
0,1998-03-31,UBCP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,199100000,2200000.0,4500000.0,200000.0,0.0,22400000,221500000,0.0,17700000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498002969/0000950124-98-002969-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-002969.txt
0,1997-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263600000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,237900000,2700000.0,7300000.0,200000.0,0.0,25700000,263600000,0.0,12700000,0.0,,
0,1997-09-30,UBCP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209400000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,188000000,2200000.0,3400000.0,200000.0,0.0,21400000,209400000,0.0,12200000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497005899/0000950124-97-005899-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-005899.txt
0,1997-06-30,UBCP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205600000,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,184700000,2000000.0,7000000.0,200000.0,0.0,21000000,205600000,0.0,12100000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497004273/0000950124-97-004273-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-004273.txt
0,1997-03-31,UBCP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204400000,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,184100000,2000000.0,6600000.0,0.0,0.0,20300000,204400000,0.0,9600000.0,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497002892/0000950124-97-002892-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-002892.txt
0,1996-12-31,UBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400000,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,182300000,2000000.0,6100000.0,100000.0,0.0,20000000,202400000,0.0,9300000.0,0.0,,
0,1996-09-30,UBCP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199500000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,180100000,2000000.0,5700000.0,0.0,0.0,19400000,199500000,0.0,7500000.0,0.0,https://www.sec.gov/Archives/edgar/data/731653/000095012496004889/0000950124-96-004889-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-96-004889.txt
