,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,OSBCP,2009-05-11,2009-05-11 09:04:47,Q1,36840000,0.0,36840000,0.0,0.0,0.0,36840000,0.0,57579000,7529000.0,65108000,0.0,0.0,0.0,65108000,2799909000,2901857000,0.0,10973000,0.0,0.0,0.0,10973000,0.0,0.0,0.0,0.0,0.0,0.0,2636816000,18373000,212658000,-3316000.0,37326000,265041000,2901857000,0.0,45000000,8160000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/a09-11043_110q.htm
0,2008-12-31,OSBCP,2009-03-16,2009-03-16 15:20:11,Q4,49916000,0.0,49916000,0.0,0.0,0.0,49916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642732000,2692648000,0.0,137800000,0.0,0.0,0.0,137800000,0.0,0.0,0.0,0.0,0.0,0.0,2393119000,0.0,0.0,0.0,2920591000,2920591000,2692648000,0.0,40451000,-9465000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
0,2008-09-30,OSBCP,2008-11-10,2008-11-10 16:15:44,Q3,52512000,0.0,52512000,0.0,0.0,0.0,52512000,0.0,59053000,8120000.0,67173000,0.0,0.0,0.0,67173000,2830489000,2950174000,0.0,222756000,0.0,0.0,0.0,222756000,0.0,0.0,0.0,0.0,0.0,0.0,2950174000,18302000,220447000,-4327000.0,0.0,198168000,2950174000,0.0,45000000,-7512000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm
0,2008-06-30,OSBCP,2008-08-11,2008-08-11 08:50:25,Q2,67293000,0.0,67293000,0.0,0.0,0.0,67293000,0.0,59014000,8421000.0,67435000,0.0,0.0,0.0,67435000,2821239000,2955967000,0.0,108006000,0.0,0.0,0.0,108006000,0.0,0.0,0.0,0.0,0.0,0.0,2755842000,18291000,218516000,-26000.0,2719186000,2955967000,2955967000,0.0,45000000,-22293000,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm
0,2008-03-31,OSBCP,2008-05-12,2008-05-12 09:01:11,Q1,67912000,0.0,67912000,0.0,0.0,0.0,67912000,0.0,59078000,8718000.0,67796000,0.0,0.0,0.0,67796000,2864937000,3000645000,0.0,103497000,0.0,0.0,0.0,103497000,0.0,0.0,0.0,0.0,0.0,0.0,2801874000,18286000,213381000,4086000.0,0.0,198771000,3000645000,0.0,45000000,-22912000,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/a08-11237_110q.htm
0,2007-12-31,OSBCP,2008-03-17,2008-03-17 10:06:38,Q4,49775000,0.0,49775000,0.0,0.0,0.0,49775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305849000,2355624000,0.0,76600000,0.0,0.0,0.0,76600000,0.0,0.0,0.0,0.0,0.0,0.0,2093185000,0.0,0.0,0.0,2515740000,2515740000,2355624000,0.0,76600000,26825000,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm
0,2007-09-30,OSBCP,2007-11-09,2007-11-09 09:17:30,Q3,81562000,0.0,81562000,0.0,0.0,0.0,81562000,0.0,2130000.0,0.0,2130000.0,0.0,0.0,0.0,2130000.0,2547864000,2631556000,0.0,139365000,0.0,0.0,0.0,139365000,0.0,0.0,0.0,0.0,0.0,0.0,2488977000,16691000,205262000,-483000.0,0.0,142579000,2631556000,0.0,139365000,57803000,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/0001104659-07-081498-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/a07-25465_110q.htm
0,2007-06-30,OSBCP,2007-08-09,2007-08-09 10:59:09,Q2,64453000,0.0,64453000,0.0,0.0,0.0,64453000,0.0,2130000.0,0.0,2130000.0,0.0,0.0,0.0,2130000.0,2489028000,2555611000,0.0,167692000,0.0,0.0,0.0,167692000,0.0,0.0,0.0,0.0,0.0,0.0,2421236000,16691000,0.0,-4260000.0,121944000,134375000,2555611000,0.0,167692000,103239000,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/0001104659-07-060624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/a07-18765_110q.htm
0,2007-03-31,OSBCP,2007-05-09,2007-05-09 15:47:00,Q1,50308000,0.0,50308000,0.0,0.0,0.0,50308000,0.0,2130000.0,0.0,2130000.0,0.0,0.0,0.0,2130000.0,2391593000,2444031000,0.0,101702000,0.0,0.0,0.0,101702000,0.0,0.0,0.0,0.0,0.0,0.0,2281810000,16683000,197089000,-1498000.0,0.0,162221000,2444031000,0.0,101702000,51394000,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/0001104659-07-037517-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/a07-10708_110q.htm
0,2006-12-31,OSBCP,2007-03-15,2007-03-15 17:19:54,Q4,53114000,0.0,53114000,0.0,0.0,0.0,53114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165879000,2218993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952492000,0.0,0.0,0.0,2377771000,2377771000,2218993000,0.0,0.0,-53114000,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/0001104659-07-019624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm
0,2006-09-30,OSBCP,2006-11-08,2006-11-08 10:42:27,Q3,58758000,0.0,58758000,0.0,0.0,0.0,58758000,0.0,2130000.0,89000.0,2219000.0,0.0,0.0,0.0,2219000.0,2351687000,2412664000,0.0,133724000,0.0,0.0,0.0,133724000,0.0,0.0,0.0,0.0,0.0,0.0,2258110000,16634000,188768000,-3310000.0,0.0,154554000,2412664000,0.0,133724000,74966000,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/0001104659-06-072526-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/a06-21558_110q.htm
0,2006-06-30,OSBCP,2006-08-09,2006-08-09 08:51:44,Q2,86677000,0.0,86677000,0.0,0.0,0.0,86677000,0.0,2130000.0,178000.0,2308000.0,0.0,0.0,0.0,2308000.0,2334154000,2423139000,0.0,162386000,0.0,0.0,0.0,162386000,0.0,0.0,0.0,0.0,0.0,0.0,2267811000,16630000,185660000,-6848000.0,0.0,155328000,2423139000,0.0,162386000,75709000,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/0001104659-06-052801-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/a06-15205_110q.htm
0,2006-03-31,OSBCP,2006-05-08,2006-05-08 17:10:05,Q1,46116000,0.0,46116000,0.0,0.0,0.0,46116000,0.0,2130000.0,266000.0,2396000.0,0.0,0.0,0.0,2396000.0,2315887000,2364399000,0.0,105433000,0.0,0.0,0.0,105433000,0.0,0.0,0.0,0.0,0.0,0.0,2207717000,16631000,181167000,-5383000.0,0.0,156682000,2364399000,0.0,105433000,59317000,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/0001104659-06-032147-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/a06-9269_110q.htm
0,2005-12-31,OSBCP,2006-03-14,2006-03-14 17:08:09,Q4,55063000,0.0,55063000,0.0,0.0,0.0,55063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052433000,2107496000,0.0,2910000.0,0.0,0.0,0.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1824790000,0.0,0.0,0.0,2239334000,2239334000,2107496000,0.0,2910000.0,-52153000,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/0001104659-06-016546-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm
0,2005-09-30,OSBCP,2005-11-08,2005-11-08 06:06:54,Q3,60713000,0.0,60713000,0.0,0.0,0.0,60713000,0.0,2130000.0,444000.0,2574000.0,0.0,0.0,0.0,2574000.0,2283458000,2346745000,0.0,141698000,0.0,0.0,0.0,141698000,0.0,0.0,0.0,0.0,0.0,0.0,2198622000,16570000,170837000,-2678000.0,0.0,148123000,2346745000,0.0,141698000,80985000,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/0001104659-05-053221-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/a05-17968_110q.htm
0,2005-06-30,OSBCP,2005-08-05,2005-08-05 09:38:59,Q2,63610000,0.0,63610000,0.0,0.0,0.0,63610000,0.0,2130000.0,533000.0,2663000.0,0.0,0.0,0.0,2663000.0,2170267000,2236540000,0.0,73153000,0.0,0.0,0.0,73153000,0.0,0.0,0.0,0.0,0.0,0.0,2236540000,16570000,165410000,-850000.0,0.0,144524000,2236540000,0.0,73153000,9543000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/0001104659-05-036659-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/a05-12589_110q.htm
0,2005-03-31,OSBCP,2005-05-06,2005-05-06 09:39:10,Q1,47171000,0.0,47171000,0.0,0.0,0.0,47171000,0.0,2130000.0,622000.0,2752000.0,0.0,0.0,0.0,2752000.0,0.0,49923000,0.0,136611000,0.0,0.0,0.0,136611000,0.0,0.0,0.0,0.0,0.0,0.0,2063807000,16568000,160595000,-2735000.0,0.0,137788000,49923000,0.0,136611000,89440000,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/0001104659-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/a05-7867_110q.htm
0,2004-12-31,OSBCP,2005-03-15,2005-03-15 16:20:37,Q4,52228000,0.0,52228000,0.0,0.0,0.0,52228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806482000,1858710000,0.0,1638000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,1598249000,0.0,0.0,0.0,1963535000,1963535000,1858710000,0.0,1638000.0,-50590000,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/0001104659-05-011136-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm
0,2004-09-30,OSBCP,2004-11-05,2004-11-05 12:19:20,Q3,58609000,0.0,58609000,0.0,0.0,0.0,58609000,0.0,2130000.0,799000.0,2929000.0,0.0,0.0,0.0,2929000.0,2013121000,2074659000,0.0,1269000.0,0.0,0.0,0.0,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,1945269000,16490000,149228000,1637000.0,0.0,129390000,2074659000,0.0,1269000.0,-57340000,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/0001104659-04-033829-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/a04-12411_110q.htm
0,2004-06-30,OSBCP,2004-08-09,2004-08-09 14:01:01,Q2,49513000,0.0,49513000,0.0,0.0,0.0,49513000,0.0,2130000.0,888000.0,3018000.0,0.0,0.0,0.0,3018000.0,0.0,52531000,0.0,80877000,0.0,0.0,0.0,80877000,0.0,0.0,0.0,0.0,0.0,0.0,1878586000,8245000.0,152795000,-590000.0,0.0,122485000,52531000,0.0,80877000,31364000,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/0001104659-04-023295-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/a04-8831_110q.htm
0,2004-03-31,OSBCP,2004-05-10,2004-05-10 11:10:06,Q1,45088000,0.0,45088000,0.0,0.0,0.0,45088000,0.0,2130000.0,977000.0,3107000.0,0.0,0.0,0.0,3107000.0,1852210000,1900405000,0.0,123020000,0.0,0.0,0.0,123020000,0.0,0.0,0.0,0.0,0.0,0.0,1776963000,8242000.0,148885000,4337000.0,0.0,123442000,1900405000,0.0,123020000,77932000,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/0001104659-04-013406-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/a04-5558_110q.htm
0,2003-12-31,OSBCP,2004-03-12,2004-03-12 13:33:12,Q4,45993000,0.0,45993000,0.0,0.0,0.0,45993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571855000,1617848000,0.0,619000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,1363048000,0.0,0.0,0.0,1699605000,1699605000,1617848000,0.0,619000.0,-45374000,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/0001104659-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm
0,2003-09-30,OSBCP,2003-11-13,2003-11-12 18:16:04,Q3,51110000,0.0,51110000,0.0,0.0,0.0,51110000,0.0,2130000.0,1155000.0,3285000.0,0.0,0.0,0.0,3285000.0,1685000000,1739395000,0.0,4015000.0,0.0,0.0,0.0,4015000.0,0.0,0.0,0.0,0.0,0.0,0.0,1625640000,8221000.0,140004000,4190000.0,0.0,113755000,1739395000,0.0,4015000.0,-47095000,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/0001104659-03-025901-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/a03-5258_110q.htm
0,2003-06-30,OSBCP,2003-08-12,2003-08-12 13:10:36,Q2,58395000,0.0,58395000,0.0,0.0,0.0,58395000,0.0,2130000.0,1243000.0,3373000.0,0.0,0.0,0.0,3373000.0,1647461000,1709229000,0.0,26008000,0.0,0.0,0.0,26008000,0.0,0.0,0.0,0.0,0.0,0.0,1598263000,8221000.0,135425000,5457000.0,0.0,110966000,1709229000,0.0,26008000,-32387000,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/0001104659-03-017686-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/a03-2106_110q.htm
0,2003-03-31,OSBCP,2003-05-15,2003-05-15 14:44:47,Q1,52661000,0.0,52661000,0.0,0.0,0.0,52661000,0.0,2130000.0,1332000.0,3462000.0,0.0,0.0,0.0,3462000.0,1567498000,1623621000,0.0,18192000,0.0,0.0,0.0,18192000,0.0,0.0,0.0,0.0,0.0,0.0,1486535000,8221000.0,131270000,5002000.0,0.0,137086000,1623621000,0.0,18192000,-34469000,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/0001104659-03-010291-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/j1132_10q.htm
0,2002-12-31,OSBCP,2003-03-21,2003-03-21 14:48:32,Q4,41603000,0.0,41603000,0.0,0.0,0.0,41603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337913000,1379516000,0.0,348000.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,1141059000,0.0,0.0,0.0,1451131000,1451131000,1379516000,0.0,348000.0,-41255000,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/0001104659-03-004710-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm
0,2002-09-30,OSBCP,2002-11-14,2002-11-14 18:24:05,Q3,49671000,0.0,49671000,0.0,0.0,0.0,49671000,0.0,2130000.0,1510000.0,3640000.0,0.0,0.0,0.0,3640000.0,1527418000,1580729000,0.0,11765000,0.0,0.0,0.0,11765000,0.0,0.0,0.0,0.0,0.0,0.0,1451582000,8159000.0,123877000,5868000.0,0.0,129147000,1580729000,0.0,11765000,-37906000,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/0001104659-02-006306-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/j5253_10q.htm
0,2002-06-30,OSBCP,2002-08-09,2002-08-09 09:37:31,Q2,44788000,0.0,44788000,0.0,0.0,0.0,44788000,0.0,2130000.0,1598000.0,3728000.0,0.0,0.0,0.0,3728000.0,1428811000,1477327000,0.0,9442000.0,0.0,0.0,0.0,9442000.0,0.0,0.0,0.0,0.0,0.0,0.0,1351353000,8159000.0,0.0,4841000.0,112974000,125974000,1477327000,0.0,9442000.0,-35346000,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/0001104659-02-003316-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/j4515_10q.htm
0,2002-03-31,OSBCP,2002-05-14,2002-05-14 10:51:24,Q1,34774000,0.0,34774000,0.0,0.0,0.0,34774000,0.0,2130000.0,1687000.0,3817000.0,0.0,0.0,0.0,3817000.0,1285381000,1323972000,0.0,5903000.0,0.0,0.0,0.0,5903000.0,0.0,0.0,0.0,0.0,0.0,0.0,1323972000,6119000.0,118869000,3136000.0,0.0,122811000,1323972000,0.0,5903000.0,-28871000,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/0001104659-02-002195-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/j3570_10q.htm
0,2001-12-31,OSBCP,2002-03-22,2002-03-22 00:00:00,Q4,35291000,0.0,35291000,0.0,0.0,0.0,35291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145578000,1180869000,0.0,16710000,0.0,0.0,0.0,16710000,0.0,0.0,0.0,0.0,0.0,0.0,962708000,0.0,0.0,0.0,1243903000,1243903000,1180869000,0.0,16710000,-18581000,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/0001104659-02-000847-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm
0,2001-09-30,OSBCP,2001-11-13,2001-11-13 00:00:00,Q3,42553000,0.0,42553000,0.0,0.0,0.0,42553000,0.0,2236000.0,1865000.0,4101000.0,0.0,0.0,0.0,4101000.0,1286064000,1332718000,0.0,13575000,0.0,0.0,0.0,13575000,0.0,0.0,0.0,0.0,0.0,0.0,1209349000,6116000.0,111427000,6225000.0,0.0,123369000,1332718000,0.0,13575000,-28978000,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/0001104659-01-502744-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/j1989_10q.htm
0,2001-06-30,OSBCP,2001-08-13,2001-08-13 00:00:00,Q2,44249000,0.0,44249000,0.0,0.0,0.0,44249000,0.0,2342000.0,1953000.0,4295000.0,0.0,0.0,0.0,4295000.0,1237398000,1285942000,0.0,8502000.0,0.0,0.0,0.0,8502000.0,0.0,0.0,0.0,0.0,0.0,0.0,1166615000,0.0,108011000,4431000.0,6885000.0,119327000,1285942000,0.0,8502000.0,-35747000,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/0001104659-01-501580-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/j1174_10q.htm
0,2001-03-31,OSBCP,2001-05-09,,Q1,33629000,0.0,33629000,0.0,0.0,0.0,33629000,0.0,2453000.0,2043000.0,4496000.0,0.0,0.0,0.0,4496000.0,1176671000,1214796000,0.0,21666000,0.0,0.0,0.0,21666000,0.0,0.0,0.0,0.0,0.0,0.0,1097291000,0.0,104856000,0.0,12649000,117505000,1214796000,0.0,21666000,-11963000,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/0001104659-01-500402-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/j0625_10q.htm
