,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BDGE,2009-08-06,2009-08-06 16:48:12,Q2,16048000,0.0,0.0,3424000.0,0.0,0.0,12382000,19608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793209000,677000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,734256000,64000.0,41453000,0.0,0.0,58953000,734256000,0.0,15000000,-12382000,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/0000950123-09-031260-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/c88836e10vq.htm
0,2009-03-31,BDGE,2009-05-07,2009-05-07 16:11:24,Q1,20694000,0.0,0.0,3990000.0,0.0,0.0,12071000,19276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812987000,595000.0,0.0,0.0,0.0,0.0,754400000,15000000,0.0,0.0,0.0,0.0,0.0,754423000,64000.0,40861000,0.0,0.0,58564000,754423000,0.0,15000000,-12071000,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/0001140361-09-011410-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/form10q.htm
0,2008-12-31,BDGE,2009-03-12,2009-03-12 16:46:24,Q4,28885000,0.0,0.0,3626000.0,0.0,0.0,24744000,18377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839059000,672000.0,0.0,0.0,0.0,0.0,782900000,0.0,0.0,0.0,0.0,0.0,0.0,782920000,64000.0,40081000,0.0,0.0,56139000,782920000,0.0,30000000,1115000.0,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/0001171200-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm
0,2008-09-30,BDGE,2008-11-06,2008-11-06 17:13:54,Q3,16108000,0.0,0.0,3437000.0,0.0,0.0,15860000,18322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755452000,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702178000,64000.0,39316000,0.0,0.0,53274000,702178000,0.0,15000000,-15860000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/0000846617-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/form10q_093008.htm
0,2008-08-06,BDGE,2008-08-07,2008-08-07 17:15:47,Q2,29744000,0.0,29744000,0.0,0.0,0.0,29744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680485000,710229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658154000,0.0,38374000,0.0,13701000,52075000,710229000,0.0,0.0,-29744000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm
0,2008-06-30,BDGE,2008-08-07 00:00:00,2008-08-07 17:15:47,Q2,30055000,0.0,0.0,3100000.0,0.0,0.0,0.0,18427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710229000,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658154000,64000.0,38374000,0.0,0.0,52075000,658154000,0.0,32300000,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm
0,2008-03-31,BDGE,2008-05-08,2008-05-08 16:33:11,Q1,16811000,0.0,0.0,3388000.0,0.0,0.0,16643000,18394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654613000,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600659000,64000.0,37552000,0.0,0.0,53954000,600659000,0.0,16600000,-16643000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000014/0000846617-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000014/form10q_033108.htm
0,2007-12-31,BDGE,2008-03-14,2008-03-14 16:56:10,Q4,14348000,0.0,0.0,2707000.0,0.0,0.0,14213000,18469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607424000,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556315000,64000.0,37031000,0.0,0.0,51109000,556315000,0.0,10000000,-14213000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/0000846617-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/form10k.htm
0,2007-09-30,BDGE,2007-11-05,2007-11-05 17:16:43,Q3,13227000,0.0,0.0,3185000.0,0.0,0.0,13102000,18519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650322000,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602167000,64000.0,36426000,0.0,0.0,48155000,602167000,0.0,0.0,-13102000,https://www.sec.gov/Archives/edgar/data/846617/000084661707000034/0000846617-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000034/form10q_093007.htm
0,2007-06-30,BDGE,2007-08-08,2007-08-08 15:55:57,Q2,14152000,0.0,0.0,2716000.0,0.0,0.0,14094000,18298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591132000,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545654000,64000.0,35505000,0.0,0.0,45478000,545654000,0.0,0.0,-14094000,https://www.sec.gov/Archives/edgar/data/846617/000084661707000028/0000846617-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000028/form10q_063007.htm
0,2007-03-31,BDGE,2007-05-07,2007-05-07 14:17:31,Q1,20787000,0.0,0.0,2945000.0,0.0,0.0,20753000,18376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590071000,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543746000,64000.0,34698000,0.0,0.0,46325000,543746000,0.0,0.0,-20753000,https://www.sec.gov/Archives/edgar/data/846617/000084661707000020/0000846617-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000020/form10q_033107.htm
0,2006-12-31,BDGE,2007-03-15,2007-03-15 16:58:48,Q4,13263000,0.0,0.0,2692000.0,0.0,0.0,13231000,18005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573644000,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528105000,64000.0,34347000,0.0,0.0,45539000,528105000,0.0,18600000,5337000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/0000846617-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/form10k_123106.htm
0,2006-09-30,BDGE,2006-11-07,2006-11-07 15:48:05,Q3,12499000,0.0,0.0,2713000.0,0.0,0.0,12314000,17078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604305000,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559139000,64000.0,33705000,0.0,0.0,45166000,559139000,0.0,0.0,-12314000,https://www.sec.gov/Archives/edgar/data/846617/000084661706000038/0000846617-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000038/form10q_092006.htm
0,2006-06-30,BDGE,2006-08-07,2006-08-07 15:28:35,Q2,12884000,0.0,0.0,2308000.0,0.0,0.0,12808000,16483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525443000,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481152000,64000.0,32949000,0.0,0.0,44291000,481152000,0.0,24300000,11416000,https://www.sec.gov/Archives/edgar/data/846617/000084661706000030/0000846617-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000030/form10q_062006.htm
0,2006-03-31,BDGE,2006-05-10,2006-05-10 09:31:27,Q1,13219000,0.0,0.0,2907000.0,0.0,0.0,13169000,15871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525014000,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478498000,64000.0,32327000,0.0,0.0,46516000,478498000,0.0,8900000.0,-13169000,https://www.sec.gov/Archives/edgar/data/846617/000084661706000020/0000846617-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000020/form10q_032006.htm
0,2005-12-31,BDGE,2006-03-15,2006-03-15 13:05:10,Q4,15675000,0.0,0.0,2624000.0,0.0,0.0,15649000,15640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533444000,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486793000,64000.0,31813000,0.0,0.0,46651000,486793000,0.0,14500000,-15649000,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/0000846617-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/form10k_123105.htm
0,2005-09-30,BDGE,2005-11-08,2005-11-08 11:12:21,Q3,13216000,0.0,0.0,2595000.0,0.0,0.0,13052000,14748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547116000,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500025000,64000.0,30655000,0.0,0.0,47091000,500025000,0.0,0.0,-13052000,https://www.sec.gov/Archives/edgar/data/846617/000084661705000038/0000846617-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000038/form10q_0905.htm
0,2005-06-30,BDGE,2005-08-08,2005-08-08 13:07:41,Q2,15092000,0.0,0.0,2379000.0,0.0,0.0,14902000,14211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557321000,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509580000,64000.0,29612000,0.0,0.0,47741000,509580000,0.0,0.0,-14902000,https://www.sec.gov/Archives/edgar/data/846617/000084661705000027/0000846617-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000027/form10q_063005.htm
0,2005-03-31,BDGE,2005-05-09,2005-05-09 13:20:25,Q1,11741000,0.0,0.0,2730000.0,0.0,0.0,11639000,13997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536057000,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489802000,64000.0,28728000,0.0,0.0,46255000,489802000,0.0,5500000.0,-11639000,https://www.sec.gov/Archives/edgar/data/846617/000084661705000021/0000846617-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000021/form10q_0305.htm
0,2004-12-31,BDGE,2005-03-15,,Q4,8862000.0,0.0,0.0,2469000.0,0.0,0.0,8744000.0,13817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200000,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499987000,64000.0,27856000,0.0,0.0,47213000,499987000,0.0,26700000,17838000,https://www.sec.gov/Archives/edgar/data/846617/000084661705000008/0000846617-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000008/form10k_1204.htm
0,2004-09-30,BDGE,,,Q3,15542000,0.0,0.0,2755000.0,0.0,0.0,0.0,13827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568767000,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521698000,64000.0,26625000,0.0,0.0,47069000,521698000,0.0,0.0,0.0,,
0,2004-06-30,BDGE,,,Q2,15988000,0.0,0.0,2482000.0,0.0,0.0,0.0,13788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555952000,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513012000,64000.0,25092000,0.0,0.0,42940000,513012000,0.0,3100000.0,0.0,,
0,2004-03-31,BDGE,,,Q1,13657000,0.0,0.0,2809000.0,0.0,0.0,0.0,11571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525096000,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479814000,43000.0,23596000,0.0,0.0,45282000,479814000,0.0,4500000.0,0.0,,
0,2003-12-31,BDGE,,,Q4,13039000,0.0,0.0,2359000.0,0.0,0.0,0.0,11623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511613000,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468819000,43000.0,21982000,0.0,0.0,42794000,468819000,0.0,5900000.0,0.0,,
0,2003-09-30,BDGE,,,Q3,17381000,0.0,0.0,2898000.0,0.0,0.0,0.0,10405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529993000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487445000,43000.0,22331000,0.0,0.0,42548000,487445000,0.0,8700000.0,0.0,,
0,2003-06-30,BDGE,,,Q2,20803000,0.0,0.0,2521000.0,0.0,0.0,0.0,9519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507704000,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464195000,43000.0,20803000,0.0,0.0,43509000,464195000,0.0,10500000,0.0,,
0,2003-03-31,BDGE,,,Q1,14943000,0.0,0.0,2628000.0,0.0,0.0,0.0,9684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478148000,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436938000,43000.0,19075000,0.0,0.0,41210000,436938000,0.0,0.0,0.0,,
0,2002-12-31,BDGE,,,Q4,10807000,0.0,0.0,2608000.0,0.0,0.0,0.0,9827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463986000,1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424015000,43000.0,17239000,0.0,0.0,39971000,424015000,0.0,12300000,1493000.0,,
0,2002-09-30,BDGE,,,Q3,18391000,0.0,0.0,2749000.0,0.0,0.0,0.0,8654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473864000,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434944000,43000.0,15758000,0.0,0.0,38920000,434944000,0.0,0.0,0.0,,
0,2002-06-30,BDGE,,,Q2,20224000,0.0,0.0,2409000.0,0.0,0.0,0.0,8691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439775000,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403989000,43000.0,14122000,0.0,0.0,35786000,403989000,0.0,0.0,0.0,,
0,2002-03-31,BDGE,,,Q1,10899000,0.0,0.0,2594000.0,0.0,0.0,0.0,8671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413449000,574000.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,380509000,43000.0,12628000,0.0,0.0,32940000,380509000,0.0,2090000.0,0.0,,
0,2001-12-31,BDGE,,,Q4,10863000,0.0,0.0,2153000.0,0.0,0.0,0.0,8781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393424000,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360563000,43000.0,11240000,0.0,0.0,32861000,360563000,0.0,0.0,0.0,,
0,2001-09-30,BDGE,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,13529000,0.0,0.0,2451000.0,0.0,0.0,0.0,8923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402507000,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369220000,43000.0,10035000,0.0,0.0,33287000,369220000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500017/0000846617-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500017/sept01.htm
0,2001-06-30,BDGE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14239000,0.0,0.0,2055000.0,0.0,0.0,0.0,9012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382443000,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351201000,43000.0,8831000.0,0.0,0.0,31242000,351201000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500009/0000846617-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500009/june01.htm
0,2001-03-31,BDGE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,14062000,0.0,0.0,2339000.0,0.0,0.0,0.0,9158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359959000,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329230000,43000.0,7701000.0,0.0,0.0,30729000,329230000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500007/0000846617-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500007/eps.html
0,2000-12-31,BDGE,,,Q4,16044000,0.0,0.0,2165000.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325854000,43000.0,6793000.0,0.0,0.0,28788000,325854000,0.0,9700000.0,0.0,,
0,2000-09-30,BDGE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16654000,0.0,0.0,2410000.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382158000,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355529000,43000.0,5719000.0,0.0,0.0,26629000,355529000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000020/0000846617-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000020/0000846617-00-000020-0001.htm
0,2000-06-30,BDGE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15892000,0.0,0.0,2013000.0,0.0,0.0,0.0,9321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351022000,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326191000,43000.0,4675000.0,0.0,0.0,24831000,326191000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000015/0000846617-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000015/0000846617-00-000015-0001.htm
0,2000-03-31,BDGE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12314000,0.0,0.0,2173000.0,0.0,0.0,0.0,9131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288329000,43000.0,3934000.0,0.0,0.0,23932000,288329000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000013/0000846617-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000013/0000846617-00-000013-d1.html
0,1999-12-31,BDGE,,,Q4,12021000,0.0,0.0,1857000.0,0.0,0.0,0.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276372000,43000.0,3233000.0,0.0,0.0,23672000,276372000,0.0,0.0,0.0,,
