,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GABC,2009-11-06,2009-11-06 16:50:54,Q3,19137000,0.0,19137000,0.0,0.0,0.0,19137000,22200000,9655000.0,2900000.0,2900000.0,0.0,0.0,0.0,12505000,1202173000,1233800000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121400000,11100000,27300000,10800000,5400000.0,112400000,1233800000,0.0,0.0,-19137000,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/0001144204-09-057153-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/v164970_10q.htm
0,2009-06-30,GABC,2009-08-06,2009-08-06 17:02:50,Q2,19064000,0.0,19064000,0.0,0.0,0.0,19064000,22200000,9655000.0,3100000.0,3100000.0,0.0,0.0,0.0,12740000,1192688000,1224500000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800000,11100000,25600000,6800000.0,3400000.0,108700000,1224500000,0.0,0.0,-19064000,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/0001144204-09-040989-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/v156488_10q.htm
0,2009-03-31,GABC,2009-05-08,2009-05-08 10:00:44,Q1,18450000,0.0,18450000,0.0,0.0,0.0,18450000,22000000,9655000.0,2900000.0,2900000.0,0.0,0.0,0.0,12575000,1173278000,1204300000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096300000,11100000,24400000,8200000.0,4100000.0,108100000,1204300000,0.0,0.0,-18450000,https://www.sec.gov/Archives/edgar/data/714395/000114420409024855/0001144204-09-024855-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409024855/v148302_10q.htm
0,2008-12-31,GABC,2009-03-03,2009-03-03 16:56:34,Q4,17201000,0.0,17201000,0.0,0.0,0.0,17201000,22300000,9655000.0,3100000.0,3100000.0,0.0,0.0,0.0,12796000,1160831000,1190800000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085700000,11000000,23000000,5600000.0,2800000.0,105200000,1190800000,0.0,0.0,-17201000,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/0001144204-09-011890-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm
0,2008-09-30,GABC,2008-11-07,2008-11-07 14:08:03,Q3,22741000,0.0,22741000,0.0,0.0,0.0,22741000,22800000,9655000.0,3400000.0,3400000.0,0.0,0.0,0.0,13018000,1142842000,1178600000,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077600000,11000000,21200000,800000.0,400000.0,101000000,1178600000,0.0,0.0,-22741000,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/0001144204-08-061862-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/v130948_10q.htm
0,2008-06-30,GABC,2008-08-07,2008-08-07 12:11:35,Q2,26955000,0.0,26955000,0.0,0.0,0.0,26955000,22900000,9655000.0,3600000.0,3600000.0,0.0,0.0,0.0,13241000,1134784000,1175000000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076800000,11000000,19400000,-1400000.0,-700000.0,98200000,1175000000,0.0,0.0,-26955000,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/0001144204-08-044453-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/v121914_10-q.htm
0,2008-03-31,GABC,2008-05-09,2008-05-09 15:00:26,Q1,28209000,0.0,28209000,0.0,0.0,0.0,28209000,23200000,9655000.0,3800000.0,3800000.0,0.0,0.0,0.0,13463000,1133288000,1175000000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075500000,11000000,17900000,4400000.0,2200000.0,99500000,1175000000,0.0,0.0,-28209000,https://www.sec.gov/Archives/edgar/data/714395/000114420408027286/0001144204-08-027286-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408027286/v113304_10q.htm
0,2007-12-31,GABC,2008-03-13,2008-03-13 09:31:30,Q4,25283000,0.0,25283000,0.0,0.0,0.0,25283000,22800000,9655000.0,4000000.0,4000000.0,0.0,0.0,0.0,13685000,1092742000,1131700000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034600000,11000000,16700000,2000000.0,1000000.0,97100000,1131700000,0.0,0.0,-25283000,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/0001144204-08-014910-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/v106185_10k.htm
0,2007-09-30,GABC,2007-11-07,2007-11-07 15:47:10,Q3,20951000,0.0,20951000,0.0,0.0,0.0,20951000,23200000,9655000.0,4300000.0,4300000.0,0.0,0.0,0.0,13909000,1100732000,1135600000,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040900000,11000000,15500000,-200000.0,-100000.0,94700000,1135600000,0.0,0.0,-20951000,https://www.sec.gov/Archives/edgar/data/714395/000114420407058788/0001144204-07-058788-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407058788/v092536_10q.htm
0,2007-06-30,GABC,2007-08-08,2007-08-08 11:39:55,Q2,25538000,0.0,25538000,0.0,0.0,0.0,25538000,23700000,9655000.0,4500000.0,4500000.0,0.0,0.0,0.0,14132000,1082235000,1121900000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029400000,11000000,14500000,-2800000.0,-1400000.0,92500000,1121900000,0.0,0.0,-25538000,https://www.sec.gov/Archives/edgar/data/714395/000114420407040999/0001144204-07-040999-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407040999/v083076_10q.htm
0,2007-03-31,GABC,2007-05-10,2007-05-10 14:41:48,Q1,21175000,0.0,21175000,0.0,0.0,0.0,21175000,23900000,9655000.0,4700000.0,4700000.0,0.0,0.0,0.0,14356000,1055506000,1091000000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400000,11000000,13400000,-200000.0,-100000.0,92600000,1091000000,0.0,0.0,-21175000,https://www.sec.gov/Archives/edgar/data/714395/000114420407024006/0001144204-07-024006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407024006/v074045_10q.htm
0,2006-12-31,GABC,2007-03-09,2007-03-09 16:48:25,Q4,23960000,0.0,23960000,0.0,0.0,0.0,23960000,23200000,9655000.0,4900000.0,4900000.0,0.0,0.0,0.0,14579000,1054885000,1093400000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000000,11000000,13500000,-600000.0,-300000.0,92400000,1093400000,0.0,0.0,-23960000,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/0001144204-07-012090-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/v067768_10k.htm
0,2006-09-30,GABC,2006-11-09,2006-11-09 14:40:50,Q3,27889000,0.0,27889000,0.0,0.0,0.0,27889000,23200000,9372000.0,3184000.0,12556000,0.0,0.0,0.0,12556000,1020276000,1060700000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969700000,79200000,12600000,-1400000.0,-700000.0,91000000,1060700000,0.0,0.0,-27889000,https://www.sec.gov/Archives/edgar/data/714395/000114420406046176/0001144204-06-046176-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406046176/v056827_10q.htm
0,2006-06-30,GABC,2006-08-08,2006-08-08 16:19:29,Q2,26149000,0.0,26149000,0.0,0.0,0.0,26149000,23100000,9372000.0,3300000.0,3300000.0,0.0,0.0,0.0,12710000,985681000,1024500000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935800000,11000000,11400000,-3600000.0,-1800000.0,88700000,1024500000,0.0,0.0,-26149000,https://www.sec.gov/Archives/edgar/data/714395/000114420406031551/0001144204-06-031551-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406031551/v049159_10q.htm
0,2006-03-31,GABC,2006-05-09,2006-05-09 17:08:55,Q1,29067000,0.0,29067.0,0.0,0.0,0.0,29067.0,22400000,9521.0,3500000.0,3500000.0,0.0,0.0,0.0,13014000,983035000,1025100000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937200000,11000000,10400000,-3200000.0,-1600000.0,87900000,1025100000,0.0,0.0,-29067000,https://www.sec.gov/Archives/edgar/data/714395/000114420406019072/0001144204-06-019072-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406019072/v042387_10-q.htm
0,2005-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,946500000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864200000,10600000,9400000.0,-3200000.0,-1600000.0,82300000,946500000,0.0,0.0,0.0,,
0,2005-09-30,GABC,2005-11-09,2005-11-09 12:14:41,Q3,22761000,0.0,22761.0,0.0,0.0,0.0,22761.0,19900000,1794.0,2100000.0,2100000.0,0.0,0.0,0.0,3856000.0,891258000,917900000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833500000,10800000,8500000.0,-1000000.0,-500000.0,84400000,917900000,0.0,0.0,-22761000,https://www.sec.gov/Archives/edgar/data/714395/000092794605000136/0000927946-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000136/gabc10q.htm
0,2005-06-30,GABC,2005-08-04,2005-08-04 15:23:48,Q2,17996000,0.0,17996.0,0.0,0.0,0.0,17996.0,19400000,1794.0,2200000.0,2200000.0,0.0,0.0,0.0,3962000.0,887269000,909200000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825500000,10800000,7600000.0,-800000.0,-400000.0,83700000,909200000,0.0,0.0,-17996000,https://www.sec.gov/Archives/edgar/data/714395/000114420405023749/0001144204-05-023749-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420405023749/v022924.htm
0,2005-03-31,GABC,2005-05-10,2005-05-10 14:57:37,Q1,18951000,0.0,18951.0,0.0,0.0,0.0,18951.0,19700000,1794.0,2300000.0,2300000.0,0.0,0.0,0.0,4067000.0,889454000,912500000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829400000,10900000,6700000.0,-1800000.0,-900000.0,83100000,912500000,0.0,0.0,-18951000,https://www.sec.gov/Archives/edgar/data/714395/000092794605000064/0000927946-05-000064-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000064/gabc10q.htm
0,2004-12-31,GABC,2005-03-16,2005-03-16 14:50:29,Q4,23312000,0.0,23312000,0.0,0.0,0.0,23312000,20200000,1794000.0,2400000.0,2400000.0,0.0,0.0,0.0,4172000.0,914610000,942100000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858400000,10900000,5800000.0,400000.0,200000.0,83700000,942100000,0.0,0.0,-23312000,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/0000927946-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/gabc10k.htm
0,2004-09-30,GABC,2004-11-09,2004-11-09 09:08:39,Q3,25310000,0.0,25310.0,0.0,0.0,0.0,25310.0,20700000,1794.0,2500000.0,2500000.0,0.0,0.0,0.0,4279000.0,897998000,927600000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843900000,10900000,6500000.0,-1600000.0,-800000.0,83700000,927600000,0.0,0.0,-25310000,https://www.sec.gov/Archives/edgar/data/714395/000092794604000235/0000927946-04-000235-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000235/gabcform10q.htm
0,2004-06-30,GABC,2004-08-05,2004-08-05 15:09:35,Q2,25978000,0.0,25978.0,0.0,0.0,0.0,25978.0,20900000,1794.0,2600000.0,2600000.0,0.0,0.0,0.0,4385000.0,900096000,930500000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849900000,10900000,5600000.0,-6200000.0,-3100000.0,80500000,930500000,0.0,0.0,-25978000,https://www.sec.gov/Archives/edgar/data/714395/000092794604000160/0000927946-04-000160-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000160/gabc10q.htm
0,2004-03-31,GABC,2004-05-07,2004-05-07 17:18:07,Q1,23939000,0.0,23939.0,0.0,0.0,0.0,23939.0,21500000,1794.0,2700000.0,2700000.0,0.0,0.0,0.0,4491000.0,889659000,918100000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833900000,10900000,4800000.0,1200000.0,600000.0,84200000,918100000,0.0,0.0,-23939000,https://www.sec.gov/Archives/edgar/data/714395/000092794604000136/0000927946-04-000136-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000136/gabc10q.htm
0,2003-12-31,GABC,2004-03-12,2004-03-12 15:16:56,Q4,28729000,0.0,28729000,0.0,0.0,0.0,28729000,21600000,1794000.0,2800000.0,2800000.0,0.0,0.0,0.0,4598000.0,892619000,925900000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842800000,10900000,4700000.0,8000.0,67532000,83100000,925900000,0.0,0.0,-28729000,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/0000927946-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/gab10k.htm
0,2003-09-30,GABC,2003-11-14,2003-11-14 10:56:44,Q3,29419000,0.0,29419.0,0.0,0.0,0.0,29419.0,21800000,1794.0,2900000.0,2900000.0,0.0,0.0,0.0,4705000.0,885382000,919500000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836200000,10400000,13900000,-200000.0,-100000.0,83300000,919500000,0.0,0.0,-29419000,https://www.sec.gov/Archives/edgar/data/714395/000092794603000230/0000927946-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000230/gabc10q.htm
0,2003-06-30,GABC,2003-08-13,2003-08-13 16:41:19,Q2,28275000,0.0,28275.0,0.0,0.0,0.0,28275.0,22000000,1794.0,400000.0,400000.0,0.0,0.0,0.0,2211000.0,905752000,936200000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852700000,10400000,13200000,1400000.0,700000.0,83600000,936200000,0.0,0.0,-28275000,https://www.sec.gov/Archives/edgar/data/714395/000092794603000165/0000927946-03-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000165/gab10q.htm
0,2003-03-31,GABC,2003-05-14,,Q1,29088000,0.0,29088.0,0.0,0.0,0.0,29088.0,22400000,1794.0,400000.0,400000.0,0.0,0.0,0.0,2229000.0,906950000,938300000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854800000,10400000,12700000,3000000.0,1500000.0,83500000,938300000,0.0,0.0,-29088000,https://www.sec.gov/Archives/edgar/data/714395/000092794603000094/0000927946-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000094/gabcform10q.htm
0,2002-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,957000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852500000,11500000,12300000,3800000.0,1900000.0,104500000,957000000,0.0,0.0,0.0,,
0,2002-09-30,GABC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,1003900000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899800000,10900000,20500000,4800000.0,2400000.0,104100000,1003900000,0.0,0.0,0.0,,
0,2002-06-30,GABC,2002-08-14 00:00:00,2002-08-14 12:38:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,992800000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888900000,10900000,19700000,4600000.0,2300000.0,103900000,992800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794602000111/0000927946-02-000111-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794602000111/gab10q.htm
0,2002-03-31,GABC,2002-05-14 00:00:00,2002-05-14 15:38:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,987000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885800000,10900000,18900000,800000.0,400000.0,101200000,987000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794602000062/0000927946-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794602000062/gab10q.txt
0,2001-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1015100000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912900000,11000000,18100000,1600000.0,800000.0,102200000,1015100000,0.0,0.0,0.0,,
0,2001-09-30,GABC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,993200000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890500000,10500000,27300000,3400000.0,1700000.0,102700000,993200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500101/0000927946-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500101/gab10q.txt
0,2001-06-30,GABC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1009800000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908600000,10500000,26300000,1800000.0,900000.0,101100000,1009800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500073/0000927946-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500073/gab10q.txt
0,2001-03-31,GABC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,992400000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892500000,10500000,25300000,2000000.0,1000000.0,99900000,992400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500028/0000927946-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500028/gab10q.txt
0,2000-12-31,GABC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1079800000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982500000,10500000,24400000,-1600000.0,-800000.0,97300000,1079800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-0001.txt
0,2000-09-30,GABC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1012600000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921100000,9000000.0,31600000,-6400000.0,-3200000.0,91400000,1012600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000149/0000927946-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794600000149/0000927946-00-000149-0001.txt
0,2000-06-30,GABC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,1012400000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923300000,9000000.0,30500000,-9000000.0,-4500000.0,89200000,1012400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000104/0000927946-00-000104-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794600000104/0000927946-00-000104-0001.txt
0,2000-03-31,GABC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,993300000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905300000,9000000.0,29400000,-8600000.0,-4300000.0,88000000,993300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000056/0000927946-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-00-000056.txt
0,1999-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1056600000,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000000,10000000,30600000,-7800000.0,-3900000.0,93700000,1056600000,0.0,0.0,0.0,,
0,1999-09-30,GABC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,975100000,9400000.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884000000,8800000.0,37100000,-6000000.0,-3000000.0,91100000,975100000,0.0,19600000,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794699000138/0000927946-99-000138-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-99-000138.txt
0,1999-06-30,GABC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,931300000,9100000.0,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839800000,8800000.0,35900000,-4400000.0,-2200000.0,91500000,931300000,0.0,34300000,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794699000117/0000927946-99-000117-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-99-000117.txt
0,1999-03-31,GABC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,901500000,9700000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809300000,8800000.0,35000000,0.0,0.0,92200000,901500000,0.0,11200000,0.0,,
0,1998-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,896900000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805600000,8700000.0,33600000,1600000.0,800000.0,91300000,896900000,0.0,0.0,0.0,,
0,1998-09-30,GABC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,613300000,6900000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546300000,6300000.0,19900000,2200000.0,1100000.0,67000000,613300000,0.0,7400000.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000094196598000123/0000941965-98-000123-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000941965-98-000123.txt
0,1998-06-30,GABC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,594200000,6500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528500000,6300000.0,19200000,1400000.0,700000.0,65700000,594200000,0.0,4500000.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000071439598000006/0000714395-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-98-000006.txt
0,1998-03-31,GABC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,495200000,5800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441100000,5400000.0,13100000,1200000.0,600000.0,54100000,495200000,0.0,4200000.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000071439598000002/0000714395-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-98-000002.txt
0,1997-12-31,GABC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,575800000,7200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513800000,6300000.0,16900000,1600000.0,800000.0,62100000,575800000,0.0,5500000.0,0.0,,
0,1997-09-30,GABC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,488900000,4700000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436600000,25500000,22100000,1400000.0,700000.0,52300000,488900000,0.0,5500000.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000071439597000013/0000714395-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-97-000013.txt
