,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ERIE,2009-10-29 00:00:00,2009-10-29 16:46:49,Q3,37000000,0.0,37000000,0.0,0.0,1423000000,1460000000,0.0,0.0,0.0,0.0,1058000000,0.0,166000000,1249000000,1589000000,2709000000,0.0,0.0,228000.0,64778000,1615000000,1739000000,0.0,0.0,0.0,92000000,92000000,92000000,1831000000,2000000.0,1743000000,-124000000,-62000000,878000000,2709000000,1058000000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/0000950123-09-054889-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/l37841e10vq.htm
0,2009-06-30,ERIE,2009-08-05 00:00:00,2009-08-05 16:40:25,Q2,26000000,0.0,26000000,16000000,0.0,1379000000,1421000000,0.0,0.0,0.0,0.0,1006000000,0.0,184000000,1215000000,1562000000,2636000000,0.0,0.0,0.0,78077000,1604000000,1703000000,0.0,0.0,0.0,104000000,104000000,104000000,1807000000,2000000.0,1726000000,-190000000,-95000000,829000000,2636000000,1006000000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/0000950123-09-030340-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/l37028e10vq.htm
0,2009-03-31,ERIE,2009-04-30 00:00:00,2009-04-30 16:21:52,Q1,78000000,0.0,78000000,0.0,0.0,1283000000,1361000000,0.0,0.0,0.0,0.0,962000000,0.0,194000000,1181000000,1477000000,2542000000,0.0,0.0,0.0,85337000,1584000000,1665000000,0.0,0.0,0.0,101000000,100000000,101000000,1765000000,2000000.0,1717000000,-274000000,-137000000,777000000,2542000000,962000000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/0000950152-09-004475-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/l36246ae10vq.htm
0,2008-12-31,ERIE,2009-02-26 00:00:00,2009-02-26 16:32:36,Q4,61000000,0.0,61000000,7000000.0,0.0,1353000000,1421000000,0.0,0.0,0.0,0.0,990000000,0.0,177000000,1192000000,1529000000,2613000000,0.0,0.0,0.0,72875000,1572000000,1724000000,0.0,0.0,0.0,98000000,98000000,98000000,1822000000,2000000.0,1717000000,-250000000,-125000000,792000000,2613000000,990000000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm
0,2008-09-30,ERIE,2008-11-05 00:00:00,2008-11-05 16:31:19,Q3,18000000,0.0,18000000,0.0,0.0,1468000000,1486000000,0.0,0.0,0.0,0.0,1105000000,0.0,118000000,1249000000,1542000000,2735000000,0.0,0.0,452000.0,14594000,1632000000,1771000000,30000000,0.0,0.0,0.0,30000000,0.0,1801000000,2000000.0,1747000000,-32000000,-16000000,934000000,2735000000,1105000000,30000000,12000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/0000950152-08-008748-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/l34204ae10vq.htm
0,2008-06-30,ERIE,2008-07-30 00:00:00,2008-07-30 16:25:18,Q2,16000000,0.0,16000000,3000000.0,0.0,1451000000,1470000000,0.0,0.0,0.0,0.0,1200000000,8000000.0,110000000,1335000000,1516000000,2805000000,0.0,0.0,0.0,8145000.0,1638000000,1750000000,75000000,0.0,0.0,0.0,83000000,0.0,1833000000,2000000.0,1766000000,6000000.0,3000000.0,972000000,2805000000,1200000000,75000000,59000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/0000950152-08-005783-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/l32557ae10vq.htm
0,2008-03-31,ERIE,2008-04-30 00:00:00,2008-04-30 17:09:13,Q1,31000000,0.0,31000000,0.0,0.0,1444000000,1475000000,0.0,0.0,0.0,0.0,1242000000,9000000.0,108000000,1376000000,1521000000,2851000000,0.0,0.0,16986000,8611000.0,1655000000,1771000000,75000000,0.0,0.0,0.0,84000000,0.0,1855000000,2000000.0,1747000000,18000000,9000000.0,996000000,2851000000,1242000000,75000000,44000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/0000950152-08-003270-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/l31213ae10vq.htm
0,2007-12-31,ERIE,2008-02-27,2008-02-27 17:25:18,Q4,31000000,0.0,31000000,1000000.0,0.0,1432000000,1464000000,0.0,0.0,0.0,0.0,1287000000,15000000,102000000,1415000000,1501000000,2879000000,0.0,0.0,0.0,14598000,1648000000,1813000000,0.0,0.0,0.0,0.0,14000000,0.0,1827000000,2000000.0,1740000000,20000000,10000000,1051000000,2879000000,1287000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm
0,2007-09-30,ERIE,2007-10-31 00:00:00,2007-10-31 16:25:15,Q3,32000000,0.0,32000000,0.0,0.0,1430000000,1462000000,0.0,0.0,0.0,0.0,1277000000,12000000,111000000,1413000000,1525000000,2875000000,0.0,0.0,0.0,11918000,1668000000,1817000000,0.0,0.0,0.0,0.0,12000000,0.0,1829000000,2000000.0,1731000000,-6000000.0,-3000000.0,1046000000,2875000000,1277000000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/0000950152-07-008424-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/l28392ae10vq.htm
0,2007-06-30,ERIE,2007-08-01 00:00:00,2007-08-01 16:55:40,Q2,27000000,0.0,27000000,0.0,0.0,1441000000,1468000000,0.0,0.0,0.0,0.0,1426000000,18000000,103000000,1554000000,1526000000,3022000000,0.0,0.0,4948000.0,17557000,1678000000,1800000000,0.0,0.0,0.0,0.0,18000000,0.0,1818000000,2000000.0,1699000000,-2000000.0,-1000000.0,1204000000,3022000000,1426000000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/0000950152-07-006276-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/l26996ae10vq.htm
0,2007-03-31,ERIE,2007-05-02 00:00:00,2007-05-02 17:07:12,Q1,11000000,0.0,11000000,0.0,0.0,1408000000,1419000000,0.0,0.0,0.0,0.0,1416000000,18000000,120000000,1561000000,1523000000,2980000000,0.0,0.0,7602000.0,17808000,1682000000,1781000000,0.0,0.0,0.0,0.0,18000000,0.0,1799000000,2000000.0,1652000000,14000000,7000000.0,1181000000,2980000000,1416000000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/0000950152-07-003853-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/l25715ae10vq.htm
0,2006-12-31,ERIE,2007-02-26,2007-02-26 17:31:07,Q4,60000000,0.0,60000000,9000000.0,0.0,1471000000,1540000000,0.0,0.0,0.0,0.0,1392000000,8000000.0,83000000,1499000000,1546000000,3039000000,0.0,0.0,0.0,8343000.0,1700000000,1869000000,0.0,0.0,0.0,0.0,9000000.0,0.0,1878000000,2000000.0,1619000000,10000000,5000000.0,1162000000,3039000000,1392000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm
0,2006-09-30,ERIE,2006-11-01,2006-11-01 16:41:00,Q3,38000000,0.0,38000000,11000000,0.0,1476000000,1525000000,0.0,0.0,0.0,0.0,1339000000,22000000,105000000,1468000000,1546000000,2993000000,0.0,0.0,0.0,22200000,1740000000,1813000000,0.0,0.0,0.0,0.0,22000000,0.0,1835000000,2000000.0,1596000000,46000000,23000000,1158000000,2993000000,1339000000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm
0,2006-06-30,ERIE,2006-08-02,2006-08-02 17:10:31,Q2,16000000,0.0,16000000,15000000,0.0,1452000000,1483000000,0.0,0.0,0.0,0.0,1299000000,6000000.0,103000000,1427000000,1516000000,2910000000,0.0,0.0,0.0,5519000.0,1715000000,1781000000,0.0,0.0,0.0,0.0,5000000.0,0.0,1786000000,2000000.0,1565000000,8000000.0,4000000.0,1124000000,2910000000,1299000000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm
0,2006-03-31,ERIE,2006-05-03,2006-05-03 16:46:22,Q1,7000000.0,0.0,7000000.0,0.0,0.0,1449000000,1456000000,0.0,0.0,0.0,0.0,1416000000,4000000.0,109000000,1550000000,1523000000,3006000000,0.0,0.0,10462000,4410000.0,1676000000,1743000000,0.0,0.0,0.0,0.0,4000000.0,0.0,1747000000,2000000.0,1529000000,30000000,15000000,1259000000,3006000000,1416000000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/j1996701e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/j1996701e10vq.htm
0,2005-12-31,ERIE,2006-02-22,2006-02-22 17:31:53,Q4,32000000,0.0,32000000,15000000,0.0,1459000000,1506000000,0.0,0.0,0.0,0.0,1466000000,7000000.0,105000000,1595000000,1525000000,3101000000,0.0,0.0,0.0,6538000.0,1752000000,1816000000,0.0,0.0,0.0,0.0,7000000.0,0.0,1823000000,2000000.0,1502000000,44000000,22000000,1279000000,3101000000,1466000000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm
0,2005-09-30,ERIE,2005-11-02,2005-11-02 16:32:13,Q3,43000000,0.0,43000000,6000000.0,0.0,1469000000,1518000000,13000000,0.0,0.0,0.0,1458000000,7000000.0,87000000,1597000000,1515000000,3115000000,0.0,0.0,0.0,7226000.0,1703000000,1796000000,0.0,0.0,0.0,0.0,7000000.0,0.0,1803000000,2000000.0,1480000000,50000000,25000000,1312000000,3115000000,1458000000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm
0,2005-06-30,ERIE,2005-08-03,2005-08-03 16:26:06,Q2,33000000,0.0,33000000,6000000.0,0.0,1452000000,1491000000,13000000,0.0,0.0,0.0,1434000000,17000000,98000000,1585000000,1504000000,3076000000,0.0,0.0,0.0,16633000,1662000000,1748000000,0.0,0.0,0.0,0.0,16000000,0.0,1764000000,2000000.0,1447000000,72000000,36000000,1311000000,3076000000,1434000000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm
0,2005-03-31,ERIE,2005-04-25,2005-04-25 17:22:26,Q1,53000000,0.0,53000000,0.0,0.0,1405000000,1458000000,13000000,0.0,0.0,0.0,1399000000,15000000,66000000,1519000000,1423000000,2977000000,0.0,0.0,19669000,15223000,1605000000,1692000000,0.0,0.0,0.0,0.0,15000000,0.0,1707000000,2000000.0,1391000000,76000000,38000000,1269000000,2977000000,1399000000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/j1354101e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/j1354101e10vq.htm
0,2004-12-31,ERIE,2005-02-24,2005-02-24 09:21:26,Q4,50000000,0.0,50000000,3000000.0,0.0,1433000000,1486000000,0.0,0.0,0.0,0.0,1384000000,24000000,73000000,1497000000,1454000000,2983000000,0.0,0.0,0.0,24122000,1635000000,1692000000,0.0,0.0,0.0,0.0,24000000,0.0,1716000000,2000000.0,1354000000,118000000,59000000,1267000000,2983000000,1384000000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm
0,2004-09-30,ERIE,2004-10-27,2004-10-27 16:30:43,Q3,79000000,0.0,79000000,0.0,0.0,1429000000,1508000000,14000000,0.0,0.0,0.0,1361000000,28000000,60000000,1474000000,1435000000,2982000000,0.0,0.0,6546000.0,28258000,1632000000,1715000000,0.0,0.0,0.0,0.0,28000000,0.0,1743000000,2000000.0,1313000000,124000000,62000000,1239000000,2982000000,1361000000,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm
0,2004-06-30,ERIE,2004-07-28,2004-07-28 16:35:31,Q2,71000000,0.0,71000000,1000000.0,0.0,1398000000,1470000000,13000000,0.0,0.0,0.0,1290000000,22000000,58000000,1401000000,1400000000,2871000000,0.0,0.0,0.0,21650000,1586000000,1655000000,0.0,0.0,0.0,0.0,21000000,0.0,1676000000,2000000.0,1269000000,92000000,46000000,1195000000,2871000000,1290000000,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm
0,2004-03-31,ERIE,2004-04-22,2004-04-22 16:27:45,Q1,81000000,0.0,81000000,0.0,0.0,1344000000,1425000000,13000000,0.0,0.0,0.0,1312000000,35000000,61000000,1427000000,1347000000,2852000000,0.0,0.0,18009000,34638000,1537000000,1610000000,0.0,0.0,0.0,0.0,35000000,0.0,1645000000,2000000.0,1225000000,158000000,79000000,1207000000,2852000000,1312000000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/j0709201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/j0709201e10vq.htm
0,2003-12-31,ERIE,2004-03-08,2004-03-08 10:20:57,Q4,87000000,0.0,87000000,0.0,0.0,1304000000,1391000000,14000000,0.0,0.0,0.0,1252000000,28000000,57000000,1364000000,1309000000,2755000000,0.0,0.0,117000.0,27515000,1497000000,1563000000,0.0,0.0,0.0,0.0,27000000,0.0,1590000000,2000000.0,1190000000,132000000,66000000,1164000000,2755000000,1252000000,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm
0,2003-09-30,ERIE,,,Q3,82000000,0.0,82000000,0.0,0.0,1315000000,1397000000,14000000,0.0,0.0,0.0,1233000000,26000000,67000000,1355000000,1328000000,2752000000,0.0,0.0,0.0,0.0,1519000000,1590000000,0.0,0.0,0.0,0.0,27000000,0.0,1617000000,2000000.0,1160000000,132000000,66000000,1135000000,2752000000,1233000000,0.0,-82000000,,
0,2003-06-30,ERIE,2003-07-24,2003-07-24 13:53:33,Q2,140000000,0.0,140000000,0.0,0.0,1253000000,1393000000,15000000,0.0,0.0,0.0,1158000000,29000000,72000000,1258000000,1269000000,2651000000,0.0,0.0,0.0,29149000,1436000000,1521000000,0.0,0.0,0.0,0.0,29000000,0.0,1550000000,2000000.0,1116000000,154000000,77000000,1101000000,2651000000,1158000000,0.0,-140000000,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm
0,2003-03-31,ERIE,2003-04-24,2003-04-24 14:30:26,Q1,99000000,0.0,99000000,0.0,0.0,1199000000,1298000000,14000000,0.0,0.0,0.0,1083000000,16000000,76000000,1187000000,1220000000,2485000000,0.0,0.0,10778000,16445000,1372000000,1438000000,0.0,0.0,0.0,0.0,16000000,0.0,1454000000,2000000.0,1074000000,96000000,48000000,1031000000,2485000000,1083000000,0.0,-99000000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/j0030501e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/j0030501e10vq.htm
0,2002-12-31,ERIE,2003-03-27,2003-03-27 11:15:51,Q4,86000000,0.0,86000000,0.0,0.0,1121000000,1207000000,14000000,0.0,0.0,0.0,1058000000,13000000,63000000,1151000000,1132000000,2358000000,0.0,0.0,0.0,12618000,1302000000,1358000000,0.0,0.0,0.0,0.0,12000000,0.0,1370000000,2000000.0,1041000000,78000000,39000000,987000000,2358000000,1058000000,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm
0,2002-09-30,ERIE,,,Q3,76000000,0.0,76000000,0.0,0.0,1047000000,1123000000,13000000,0.0,0.0,0.0,982000000,10000000,61000000,1072000000,1063000000,2195000000,0.0,0.0,0.0,0.0,1169000000,1226000000,0.0,0.0,0.0,0.0,10000000,0.0,1236000000,2000000.0,1019000000,62000000,31000000,958000000,2195000000,982000000,0.0,-76000000,,
0,2002-06-30,ERIE,2002-07-24,2002-07-24 09:30:52,Q2,34000000,0.0,34000000,0.0,0.0,952000000,986000000,14000000,0.0,0.0,0.0,970000000,6000000.0,103000000,1102000000,1054000000,2088000000,0.0,0.0,5123000.0,6028000.0,1105000000,1163000000,0.0,0.0,0.0,0.0,6000000.0,0.0,1169000000,2000000.0,984000000,50000000,25000000,920000000,2088000000,970000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm
0,2002-03-31,ERIE,2002-04-22,,Q1,37000000,0.0,37000000,0.0,0.0,900000000,937000000,15000000,0.0,0.0,0.0,935000000,14000000,98000000,1063000000,999000000,2000000000,0.0,0.0,14704000,14038000,1042000000,1095000000,0.0,0.0,0.0,0.0,14000000,0.0,1109000000,2000000.0,947000000,56000000,28000000,891000000,2000000000,935000000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000360/j9393701e10-q.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000360/j9393701e10-q.htm
0,2001-12-31,ERIE,,,Q4,137000000,0.0,137000000,0.0,0.0,867000000,1004000000,15000000,0.0,0.0,0.0,895000000,13000000,56000000,980000000,883000000,1984000000,0.0,0.0,0.0,0.0,1039000000,1106000000,0.0,0.0,0.0,0.0,13000000,0.0,1119000000,2000000.0,913000000,70000000,35000000,865000000,1984000000,895000000,0.0,-137000000,,
0,2001-09-30,ERIE,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,57000000,0.0,57000000,0.0,0.0,838000000,895000000,14000000,0.0,0.0,0.0,895000000,8000000.0,78000000,1002000000,915000000,1897000000,0.0,0.0,0.0,0.0,982000000,1033000000,0.0,0.0,0.0,0.0,8000000.0,0.0,1041000000,2000000.0,918000000,40000000,20000000,856000000,1897000000,895000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/0000922621-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/a10q0901.txt
0,2001-06-30,ERIE,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,40000000,0.0,40000000,0.0,0.0,781000000,821000000,14000000,0.0,0.0,0.0,887000000,9000000.0,72000000,989000000,853000000,1810000000,0.0,0.0,0.0,0.0,909000000,961000000,0.0,0.0,0.0,0.0,9000000.0,0.0,970000000,2000000.0,894000000,46000000,23000000,840000000,1810000000,887000000,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/0000922621-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/a10q0601.txt
0,2001-03-31,ERIE,,,Q1,7000000.0,0.0,7000000.0,0.0,0.0,744000000,751000000,14000000,0.0,0.0,0.0,881000000,8000000.0,65000000,975000000,808000000,1726000000,0.0,0.0,0.0,0.0,869000000,912000000,0.0,0.0,0.0,0.0,9000000.0,0.0,921000000,2000000.0,857000000,50000000,25000000,805000000,1726000000,881000000,0.0,-7000000.0,,
0,2000-12-31,ERIE,,,Q4,39000000,0.0,39000000,0.0,0.0,692000000,731000000,14000000,0.0,0.0,0.0,862000000,7000000.0,58000000,950000000,747000000,1681000000,0.0,0.0,0.0,0.0,848000000,894000000,0.0,0.0,0.0,0.0,8000000.0,0.0,902000000,2000000.0,832000000,46000000,23000000,779000000,1681000000,862000000,0.0,-39000000,,
0,2000-09-30,ERIE,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,34000000,0.0,34000000,0.0,0.0,690000000,724000000,14000000,0.0,0.0,0.0,865000000,13000000,58000000,952000000,748000000,1676000000,0.0,0.0,0.0,0.0,842000000,888000000,0.0,0.0,0.0,0.0,12000000,0.0,900000000,2000000.0,809000000,66000000,33000000,776000000,1676000000,865000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-0001.txt
0,2000-06-30,ERIE,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,38000000,0.0,38000000,0.0,0.0,666000000,704000000,14000000,0.0,0.0,0.0,830000000,14000000,55000000,915000000,721000000,1619000000,0.0,0.0,0.0,0.0,812000000,854000000,0.0,0.0,0.0,0.0,14000000,0.0,868000000,2000000.0,776000000,66000000,33000000,750000000,1619000000,830000000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-0001.txt
0,2000-03-31,ERIE,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,24000000,0.0,24000000,0.0,0.0,643000000,667000000,15000000,0.0,0.0,0.0,828000000,17000000,55000000,913000000,698000000,1580000000,0.0,0.0,0.0,0.0,797000000,834000000,0.0,0.0,0.0,0.0,18000000,0.0,852000000,2000000.0,743000000,80000000,40000000,728000000,1580000000,828000000,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000002/0000922621-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/0000922621-00-000002.txt
0,1999-12-31,ERIE,,,Q4,24000000,0.0,24000000,0.0,0.0,616000000,640000000,15000000,0.0,0.0,0.0,793000000,12000000,55000000,879000000,668000000,1519000000,0.0,0.0,0.0,0.0,772000000,809000000,0.0,0.0,0.0,0.0,12000000,0.0,821000000,2000000.0,715000000,54000000,27000000,698000000,1519000000,793000000,0.0,-24000000,,
0,1999-09-30,ERIE,,,Q3,33000000,0.0,33000000,0.0,0.0,639000000,672000000,15000000,0.0,0.0,0.0,762000000,9000000.0,53000000,845000000,692000000,1517000000,0.0,0.0,0.0,0.0,788000000,827000000,0.0,0.0,0.0,0.0,8000000.0,0.0,835000000,2000000.0,692000000,19000000,0.0,682000000,1517000000,762000000,0.0,-33000000,,
0,1999-06-30,ERIE,,,Q2,17000000,0.0,17000000,0.0,0.0,645000000,662000000,14000000,0.0,0.0,0.0,757000000,15000000,52000000,838000000,697000000,1500000000,0.0,0.0,0.0,0.0,768000000,807000000,0.0,0.0,0.0,0.0,15000000,0.0,822000000,2000000.0,662000000,32000000,0.0,678000000,1500000000,757000000,0.0,-17000000,,
0,1999-03-31,ERIE,,,Q1,36000000,0.0,36000000,0.0,0.0,622000000,658000000,13000000,0.0,0.0,0.0,756000000,18000000,51000000,835000000,673000000,1493000000,0.0,0.0,0.0,0.0,764000000,809000000,0.0,0.0,0.0,0.0,18000000,0.0,827000000,2000000.0,630000000,39000000,0.0,666000000,1493000000,756000000,0.0,-36000000,,
0,1998-12-31,ERIE,,,Q4,54000000,0.0,54000000,0.0,0.0,608000000,662000000,12000000,0.0,0.0,0.0,717000000,17000000,48000000,791000000,654000000,1453000000,0.0,0.0,0.0,0.0,748000000,781000000,0.0,0.0,0.0,0.0,17000000,0.0,798000000,2000000.0,605000000,40000000,0.0,655000000,1453000000,717000000,0.0,-54000000,,
0,1998-09-30,ERIE,,,Q3,54000000,0.0,54000000,0.0,0.0,643000000,697000000,11000000,0.0,0.0,0.0,658000000,0.0,44000000,729000000,687000000,1426000000,0.0,0.0,0.0,0.0,784000000,808000000,0.0,0.0,0.0,0.0,0.0,0.0,808000000,2000000.0,581000000,26000000,0.0,617000000,1426000000,658000000,0.0,-54000000,,
0,1998-06-30,ERIE,,,Q2,52000000,0.0,52000000,0.0,0.0,633000000,685000000,11000000,0.0,0.0,0.0,643000000,12000000,43000000,712000000,676000000,1397000000,0.0,0.0,0.0,0.0,755000000,784000000,0.0,0.0,0.0,0.0,12000000,0.0,796000000,2000000.0,553000000,38000000,0.0,601000000,1397000000,643000000,0.0,-52000000,,
0,1998-03-31,ERIE,,,Q1,43000000,0.0,43000000,0.0,0.0,632000000,675000000,11000000,0.0,0.0,0.0,608000000,12000000,38000000,672000000,669000000,1347000000,0.0,0.0,0.0,0.0,749000000,762000000,0.0,0.0,0.0,0.0,12000000,0.0,774000000,2000000.0,525000000,38000000,0.0,573000000,1347000000,608000000,0.0,-43000000,,
0,1997-12-31,ERIE,,,Q4,53000000,0.0,53000000,0.0,0.0,604000000,657000000,10000000,0.0,0.0,0.0,572000000,7000000.0,38000000,636000000,642000000,1293000000,0.0,0.0,0.0,0.0,721000000,746000000,0.0,0.0,0.0,0.0,7000000.0,0.0,753000000,2000000.0,500000000,29000000,0.0,539000000,1293000000,572000000,0.0,-53000000,,
0,1997-09-30,ERIE,,,Q3,54000000,0.0,54000000,0.0,0.0,633000000,687000000,10000000,0.0,0.0,0.0,551000000,9000000.0,27000000,603000000,650000000,1290000000,0.0,0.0,0.0,0.0,746000000,759000000,0.0,0.0,0.0,0.0,10000000,0.0,769000000,2000000.0,480000000,31000000,0.0,521000000,1290000000,551000000,0.0,-54000000,,
0,1997-06-30,ERIE,,,Q2,18000000,0.0,18000000,0.0,0.0,640000000,658000000,10000000,0.0,0.0,0.0,529000000,5000000.0,27000000,580000000,655000000,1238000000,0.0,0.0,0.0,0.0,733000000,747000000,0.0,0.0,0.0,0.0,5000000.0,0.0,752000000,2000000.0,454000000,22000000,0.0,486000000,1238000000,529000000,0.0,-18000000,,
0,1997-03-31,ERIE,,,Q1,23000000,0.0,23000000,0.0,0.0,627000000,650000000,10000000,0.0,0.0,0.0,491000000,0.0,25000000,541000000,639000000,1191000000,0.0,0.0,0.0,0.0,726000000,740000000,0.0,0.0,0.0,0.0,0.0,0.0,740000000,2000000.0,430000000,11000000,0.0,451000000,1191000000,491000000,0.0,-23000000,,
0,1996-12-31,ERIE,,,Q4,19000000,0.0,19000000,0.0,0.0,589000000,608000000,10000000,0.0,0.0,0.0,490000000,2000000.0,27000000,543000000,609000000,1151000000,0.0,0.0,0.0,0.0,611000000,713000000,0.0,0.0,0.0,0.0,2000000.0,0.0,715000000,2000000.0,408000000,17000000,0.0,436000000,1151000000,490000000,0.0,-19000000,,
