,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNS,2010-03-16,2010-03-16 16:51:36,Q4,153000000,0.0,153000000,52300000,0.0,0.0,176326000,14900000,21196000,2100000.0,2100000.0,74200000,0.0,7200000.0,38119000,7200000.0,328700000,0.0,16100000,0.0,6649000.0,100000.0,6649000.0,0.0,0.0,0.0,12200000,0.0,12200000,43800000,400000.0,-5400000.0,22200000,11100000,284900000,328700000,74200000,16100000,-136900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/0001193125-10-058479-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm
0,2009-09-30,CNS,2009-11-09,2009-11-09 17:15:48,Q3,136900000,0.0,136900000,67300000,0.0,0.0,161527000,15600000,21445000,2100000.0,2100000.0,73500000,0.0,7100000.0,39138000,7100000.0,328000000,0.0,27100000,0.0,6586000.0,0.0,6586000.0,0.0,0.0,0.0,13000000,0.0,13000000,57300000,400000.0,-14900000,19800000,9900000.0,270700000,328000000,73500000,27100000,-109800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/0001193125-09-229591-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/d10q.htm
0,2009-06-30,CNS,2009-08-10,2009-08-10 16:43:47,Q2,129000000,0.0,129000000,52300000,0.0,0.0,145970000,16300000,20899000,2100000.0,2100000.0,53900000,0.0,7400000.0,39294000,7400000.0,285300000,0.0,13500000,0.0,6974000.0,0.0,6974000.0,0.0,0.0,0.0,11200000,0.0,11200000,32000000,400000.0,-20300000,1400000.0,700000.0,253300000,285300000,53900000,13500000,-115500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/0001193125-09-170738-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/d10q.htm
0,2009-03-31,CNS,2009-05-11,2009-05-11 16:02:25,Q1,113900000,0.0,113900000,45700000,0.0,0.0,131118000,16300000,0.0,2100000.0,2100000.0,47300000,0.0,6500000.0,18457000,6500000.0,255700000,0.0,7600000.0,0.0,5895000.0,2100000.0,5895000.0,0.0,0.0,0.0,11600000,0.0,11600000,24600000,400000.0,-11700000,-54000000,-27000000,231100000,255700000,47300000,7600000.0,-106300000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/0001193125-09-107108-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/d10q.htm
0,2008-12-31,CNS,2009-03-16,2009-03-16 17:28:50,Q4,121900000,0.0,121900000,45600000,0.0,0.0,139230000,16400000,20783000,2100000.0,2100000.0,63900000,0.0,10500000,39349000,10500000,286100000,0.0,10700000,0.0,9704000.0,0.0,9704000.0,0.0,0.0,0.0,15000000,0.0,15000000,41200000,400000.0,5000000.0,-61200000,-30600000,244900000,286100000,63900000,10700000,-111200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/0001193125-09-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm
0,2008-09-30,CNS,2008-11-10,2008-11-10 17:08:51,Q3,111200000,0.0,111200000,58800000,0.0,0.0,141888000,16100000,20918000,5700000.0,5700000.0,70100000,0.0,8100000.0,42754000,8100000.0,295700000,0.0,7400000.0,4166000.0,6696000.0,4200000.0,6696000.0,0.0,0.0,0.0,15300000,0.0,15300000,41200000,400000.0,16200000,-49400000,-24700000,254500000,295700000,70100000,7400000.0,-103800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/0001193125-08-231968-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/d10q.htm
0,2008-06-30,CNS,2008-08-11,2008-08-11 17:05:30,Q2,110000000,0.0,110000000,52500000,0.0,0.0,136793000,15600000,22498000,5800000.0,5800000.0,90500000,0.0,14200000,43879000,14200000,315900000,0.0,8900000.0,3901000.0,12364000,3900000.0,12364000,0.0,0.0,0.0,15500000,0.0,15500000,38400000,400000.0,27200000,-15000000,-7500000.0,277500000,315900000,90500000,8900000.0,-101100000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/0001193125-08-173635-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/d10q.htm
0,2008-03-31,CNS,2008-05-09,2008-05-09 17:03:25,Q1,100900000,0.0,100900000,57600000,0.0,0.0,134777000,13600000,22581000,5900000.0,5900000.0,78700000,0.0,11300000,42111000,11300000,294800000,0.0,0.0,0.0,8778000.0,0.0,8778000.0,0.0,0.0,0.0,17200000,0.0,17200000,22900000,400000.0,23100000,-9400000.0,-4700000.0,271900000,294800000,78700000,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/0001193125-08-109961-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/d10q.htm
0,2007-12-31,CNS,2008-03-14,2008-03-14 17:18:13,Q4,137000000,0.0,137000000,32400000,0.0,0.0,167083000,12200000,21450000,6300000.0,6300000.0,93700000,0.0,24500000,40016000,24500000,332200000,0.0,0.0,0.0,20412000,0.0,20412000,0.0,0.0,0.0,19000000,0.0,19000000,50300000,400000.0,19600000,-7200000.0,-3600000.0,281900000,332200000,93700000,0.0,-137000000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/0001193125-08-057582-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm
0,2007-09-30,CNS,2007-11-08,2007-11-08 17:19:03,Q3,123900000,0.0,123900000,40800000,0.0,0.0,164683000,11400000,21123000,7500000.0,7500000.0,82300000,0.0,20900000,40069000,20900000,316400000,0.0,0.0,0.0,14582000,0.0,14582000,0.0,0.0,0.0,15600000,0.0,15600000,41100000,400000.0,9300000.0,4400000.0,2200000.0,275300000,316400000,82300000,0.0,-123900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/0001193125-07-240534-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/d10q.htm
0,2007-06-30,CNS,2007-08-08,2007-08-08 17:28:40,Q2,112500000,0.0,112500000,32200000,0.0,0.0,144684000,11900000,20598000,8700000.0,8700000.0,73400000,0.0,18900000,41234000,18900000,298000000,0.0,0.0,0.0,10328000,0.0,10328000,0.0,0.0,0.0,13700000,0.0,13700000,31700000,400000.0,1900000.0,7200000.0,3600000.0,266300000,298000000,73400000,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/0001193125-07-175819-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/d10q.htm
0,2007-03-31,CNS,2007-05-09,2007-05-09 17:24:00,Q1,99500000,0.0,99500000,31400000,0.0,0.0,130879000,12000000,20405000,9900000.0,9900000.0,65600000,0.0,15900000,42288000,15900000,285500000,0.0,0.0,0.0,7439000.0,8300000.0,7439000.0,0.0,0.0,0.0,12300000,0.0,12300000,31300000,400000.0,-8200000.0,10200000,5100000.0,254200000,285500000,65600000,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/0001193125-07-108434-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/d10q.htm
0,2006-12-31,CNS,2007-03-15,2007-03-15 17:26:09,Q4,139400000,0.0,139400000,31600000,0.0,0.0,170971000,10500000,20609000,10600000,10600000,39400000,0.0,24100000,41745000,24100000,285100000,0.0,0.0,0.0,17869000,5500000.0,17869000,0.0,0.0,0.0,14200000,0.0,14200000,43700000,400000.0,-22100000,-27400000,-13700000,241400000,285100000,39400000,0.0,-139400000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/0001193125-07-055801-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm
0,2006-09-30,CNS,2006-11-09,2006-11-09 16:18:14,Q3,56300000,0.0,56300000,24500000,0.0,0.0,80812000,10200000,0.0,5900000.0,5900000.0,37600000,0.0,24500000,16150000,24500000,177900000,0.0,0.0,0.0,19145000,5200000.0,19145000,0.0,0.0,0.0,12200000,0.0,12200000,33000000,400000.0,-33300000,-35800000,-17900000,144900000,177900000,37600000,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/0001193125-06-230379-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/d10q.htm
0,2006-06-30,CNS,2006-08-09,2006-08-09 12:55:38,Q2,33100000,0.0,33100000,19600000,0.0,0.0,52681000,10400000,0.0,7000000.0,7000000.0,33900000,0.0,22000000,17467000,22000000,154300000,0.0,0.0,0.0,16834000,4400000.0,16834000,0.0,0.0,0.0,10800000,0.0,10800000,23100000,400000.0,-44000000,-39400000,-19700000,131200000,154300000,33900000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/0001193125-06-167266-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/d10q.htm
0,2006-03-31,CNS,2006-05-09,2006-05-09 17:28:22,Q1,34400000,0.0,34400000,21100000,0.0,0.0,55526000,10000000,0.0,8100000.0,8100000.0,88200000,0.0,23100000,18159000,23100000,192800000,0.0,0.0,0.0,18252000,4400000.0,18252000,0.0,0.0,0.0,13700000,0.0,13700000,21600000,400000.0,-2200000.0,-43000000,-21500000,171100000,192800000,88200000,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/0001193125-06-105704-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/d10q.htm
0,2005-12-31,CNS,2006-03-16,2006-03-15 20:19:34,Q4,39100000,0.0,39100000,19000000,0.0,0.0,58136000,8900000.0,0.0,9300000.0,9300000.0,91700000,0.0,26100000,18188000,26100000,198500000,0.0,0.0,0.0,21604000,4400000.0,33900000,0.0,0.0,0.0,13800000,0.0,13800000,33900000,400000.0,-6400000.0,-26200000,-13100000,164700000,198500000,91700000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/0000950117-06-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm
0,2005-09-30,CNS,2005-11-10,2005-11-10 17:27:23,Q3,27700000,90629000,27700000,17300000,0.0,22523000,140883000,4600000.0,0.0,10400000,10400000,94900000,1800000.0,26200000,105612000,26200000,188300000,0.0,56000.0,0.0,21455000,4400000.0,28600000,100000.0,0.0,0.0,1400000.0,0.0,1400000.0,28600000,400000.0,-10300000,-27800000,-13900000,159700000,188300000,94900000,100000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/0000950117-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/a40801.htm
0,2005-06-30,CNS,2005-08-15,2005-08-15 16:29:39,Q2,26600000,90302000,26600000,15100000,0.0,16196000,133147000,3100000.0,0.0,11500000,11500000,94600000,900000.0,25000000,104859000,25000000,178600000,0.0,56000.0,321000.0,19933000,4300000.0,22900000,1600000.0,0.0,0.0,800000.0,1500000.0,800000.0,24400000,400000.0,-14000000,-23800000,-11900000,154200000,178600000,94600000,1800000.0,-24800000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/0000950117-05-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/a40346.htm
0,2005-03-31,CNS,2005-05-16,2005-05-16 16:02:51,Q1,27100000,84845000,27100000,14000000,0.0,15191000,127148000,2800000.0,0.0,12600000,12600000,88900000,800000.0,25200000,100269000,25200000,173500000,0.0,56000.0,5560000.0,19907000,9600000.0,22500000,1600000.0,0.0,0.0,300000.0,1500000.0,300000.0,24000000,400000.0,-18500000,-23000000,-11500000,149500000,173500000,88900000,1800000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/0000950117-05-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/a39818.htm
0,2004-12-31,CNS,2005-03-28,2005-03-28 16:32:17,Q4,30200000,69935000,30200000,13200000,0.0,16037000,116136000,2600000.0,0.0,13700000,13700000,73900000,0.0,22400000,86266000,22400000,159000000,0.0,20000.0,0.0,18003000,4000000.0,11700000,1700000.0,0.0,0.0,7600000.0,1700000.0,7600000.0,13400000,400000.0,-21600000,-23600000,-11800000,145600000,159000000,73900000,1700000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/0000950117-05-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm
0,2004-09-30,CNS,2004-11-12,2004-11-12 17:27:57,Q3,47400000,63848000,47400000,11300000,0.0,13532000,124730000,2800000.0,0.0,14800000,14800000,63800000,900000.0,23000000,81493000,23000000,165400000,0.0,13000.0,0.0,17073000,4000000.0,24300000,1700000.0,0.0,0.0,200000.0,1600000.0,200000.0,25900000,400000.0,-27500000,2800000.0,1400000.0,139500000,165400000,63800000,1800000.0,-45600000,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/0000950117-04-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/a38742.htm
