,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MRLN,2009-08-10 00:00:00,2009-08-10 16:03:15,Q2,53529000,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555082000,0.0,0.0,2816000.0,0.0,690646000,0.0,0.0,0.0,0.0,0.0,215900000,328071000,0.0,0.0,0.0,328100000,0.0,543985000,126000.0,62737000,0.0,0.0,146661000,543985000,0.0,426203000,372674000,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/0000950123-09-032861-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/w75195e10vq.htm
0,2009-03-31,MRLN,2009-05-11 00:00:00,2009-05-11 16:03:11,Q1,50466000,0.0,0.0,7493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622319000,0.0,0.0,2927000.0,0.0,765024000,0.0,0.0,0.0,0.0,0.0,235000000,383538000,0.0,0.0,0.0,383500000,0.0,618537000,126000.0,62622000,0.0,0.0,146487000,618537000,0.0,499852000,449386000,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/0000893220-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/w74009e10vq.htm
0,2008-12-31,MRLN,2009-03-13 00:00:00,2009-03-13 16:08:14,Q4,32776000,0.0,0.0,10815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670494000,0.0,0.0,2961000.0,0.0,795816000,0.0,0.0,0.0,0.0,0.0,206400000,543308000,0.0,0.0,0.0,441400000,0.0,648360000,122000.0,63501000,-7385000.0,0.0,147456000,648360000,0.0,543308000,510532000,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/0000893220-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/w73163e10vk.htm
0,2008-09-30,MRLN,2008-11-04 00:00:00,2008-11-04 16:28:18,Q3,17151000,0.0,0.0,4032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702095000,0.0,0.0,2953000.0,0.0,803918000,0.0,0.0,0.0,0.0,0.0,85600000,565914000,0.0,14861000,0.0,565900000,0.0,651469000,122000.0,70848000,0.0,0.0,152449000,651469000,0.0,565914000,548763000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/0000893220-08-002873-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/w71397e10vq.htm
0,2008-06-30,MRLN,2008-08-05 00:00:00,2008-08-05 16:06:39,Q2,36798000,0.0,0.0,1532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173000.0,0.0,855577000,0.0,0.0,0.0,0.0,0.0,84900000,618330000,0.0,14513000,0.0,618300000,0.0,703182000,122000.0,71790000,0.0,0.0,152395000,703182000,0.0,618330000,581532000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/0000893220-08-002263-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/w64670e10vq.htm
0,2008-03-31,MRLN,2008-05-09 00:00:00,2008-05-09 16:05:01,Q1,24089000,0.0,0.0,8453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359000.0,0.0,872833000,8304000.0,0.0,0.0,0.0,0.0,44900000,680256000,0.0,0.0,0.0,680300000,0.0,725231000,122000.0,70090000,-6277000.0,0.0,147602000,725231000,0.0,680256000,656167000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/0000893220-08-001435-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/w57492e10vq.htm
0,2007-12-31,MRLN,2008-03-05,2008-03-05 16:32:09,Q4,34347000,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266000.0,0.0,959654000,10226000,0.0,0.0,0.0,0.0,36400000,773085000,0.0,0.0,0.0,773100000,0.0,809509000,122000.0,68731000,-6277000.0,0.0,150145000,809509000,0.0,773085000,738738000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm
0,2007-09-30,MRLN,2007-11-08 00:00:00,2007-11-07 19:05:43,Q3,10964000,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281000.0,0.0,851557000,9974000.0,0.0,0.0,0.0,0.0,41500000,659561000,0.0,0.0,0.0,659600000,0.0,701124000,123000.0,65678000,-5127000.0,0.0,150433000,701124000,0.0,659561000,648597000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/0000893220-07-003577-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/w41832e10vq.htm
0,2007-06-30,MRLN,2007-08-08 00:00:00,2007-08-08 16:13:51,Q2,8060000.0,0.0,0.0,6483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366000.0,0.0,842202000,10451000,0.0,0.0,0.0,0.0,42800000,651771000,0.0,0.0,0.0,651800000,0.0,694551000,123000.0,60650000,-5127000.0,0.0,147651000,694551000,0.0,651771000,643711000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/0000893220-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/w37977e10vq.htm
0,2007-03-31,MRLN,2007-05-04 00:00:00,2007-05-04 13:12:51,Q1,7429000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331000.0,0.0,817403000,9847000.0,0.0,0.0,0.0,0.0,44300000,632197000,0.0,21107000,0.0,632200000,0.0,676500000,123000.0,55472000,-5127000.0,0.0,140903000,676500000,0.0,632197000,624768000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/0000893220-07-001658-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/w34393e10vq.htm
0,2006-12-31,MRLN,2007-03-09,2007-03-09 16:06:08,Q4,26663000,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,795452000,12269000,0.0,0.0,0.0,0.0,44900000,616322000,0.0,0.0,0.0,616300000,0.0,661163000,120000.0,50445000,-5127000.0,0.0,134289000,661163000,0.0,616322000,589659000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm
0,2006-09-30,MRLN,2006-11-06,2006-11-06 16:10:01,Q3,34159000,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573000.0,0.0,886919000,9364000.0,0.0,0.0,0.0,0.0,44900000,712355000,0.0,0.0,0.0,712400000,0.0,757318000,120000.0,46563000,-4036000.0,0.0,129601000,757318000,0.0,712355000,678196000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm
0,2006-06-30,MRLN,2006-08-08,2006-08-08 16:18:59,Q2,3168000.0,0.0,0.0,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533000.0,0.0,698107000,8464000.0,0.0,0.0,0.0,0.0,45600000,526286000,0.0,0.0,0.0,526300000,0.0,571866000,120000.0,41833000,-4036000.0,0.0,126241000,571866000,0.0,526286000,523118000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm
0,2006-03-31,MRLN,2006-05-09,2006-05-09 13:23:35,Q1,4929000.0,0.0,0.0,7347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618000.0,0.0,670295000,7122000.0,0.0,0.0,0.0,0.0,46600000,504459000,0.0,0.0,0.0,504500000,0.0,551104000,118000.0,36545000,-4036000.0,0.0,119191000,551104000,0.0,504459000,499530000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001077/w20938e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001077/w20938e10vq.htm
0,2005-12-31,MRLN,2006-03-02,2006-03-02 16:56:45,Q4,34472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,0.0,670989000,8467000.0,0.0,0.0,0.0,0.0,41600000,516849000,0.0,0.0,0.0,516800000,0.0,558380000,117000.0,31811000,-4036000.0,0.0,112609000,558380000,0.0,516849000,482377000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm
0,2005-09-30,MRLN,2005-11-09,2005-11-09 09:11:57,Q3,51656000,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544000.0,0.0,732933000,0.0,0.0,0.0,0.0,0.0,42900000,582611000,0.0,26674000,0.0,582600000,0.0,625462000,117000.0,27440000,-3120000.0,0.0,107471000,625462000,0.0,582611000,530955000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm
0,2005-06-30,MRLN,2005-08-08,2005-08-08 16:09:48,Q2,6259000.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624000.0,0.0,584064000,8519000.0,0.0,0.0,0.0,0.0,39400000,441355000,0.0,23352000,0.0,460900000,0.0,482761000,117000.0,23997000,-3120000.0,0.0,101303000,482761000,0.0,441355000,435096000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm
0,2005-03-31,MRLN,2005-05-09,2005-05-09 16:56:34,Q1,5997000.0,0.0,0.0,2699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736000.0,0.0,562689000,16901000,0.0,0.0,0.0,0.0,37500000,426747000,0.0,21804000,0.0,446100000,0.0,465738000,116000.0,19512000,-3120000.0,0.0,96951000,465738000,0.0,427033000,420750000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001110/w08681e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001110/w08681e10vq.htm
0,2004-12-31,MRLN,2005-03-15,2005-03-15 17:15:20,Q4,16092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555000.0,0.0,537759000,12367000,0.0,0.0,0.0,0.0,29600000,416603000,0.0,0.0,0.0,434700000,0.0,447409000,115000.0,15563000,-3120000.0,0.0,90350000,447409000,0.0,416932000,400511000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm
0,2004-09-30,MRLN,2004-11-08,2004-11-08 15:12:33,Q3,66774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718000.0,0.0,576841000,13141000,0.0,0.0,0.0,0.0,29800000,459681000,0.0,16312000,0.0,459700000,0.0,489540000,115000.0,13852000,-2681000.0,0.0,87301000,489540000,0.0,460087000,392907000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm
0,2004-06-30,MRLN,2004-08-03,2004-08-03 12:20:24,Q2,12686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545000.0,0.0,502137000,13008000,0.0,0.0,0.0,0.0,28000000,390271000,0.0,14576000,0.0,390300000,0.0,418338000,115000.0,10380000,-2681000.0,0.0,83799000,418338000,0.0,390754000,377585000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm
0,2004-03-31,MRLN,2004-05-11,2004-05-11 11:07:34,Q1,7528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,479171000,11082000,0.0,0.0,0.0,0.0,24400000,375769000,0.0,12773000,0.0,375800000,0.0,400182000,114000.0,6833000.0,-2681000.0,0.0,78989000,400182000,0.0,376327000,368241000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000992/w97156e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000992/w97156e10vq.htm
0,2003-12-31,MRLN,2004-03-29,2004-03-29 17:17:47,Q4,29435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413000.0,0.0,474861000,9100000.0,0.0,0.0,0.0,0.0,19800000,378900000,0.0,0.0,0.0,394000000,0.0,399429000,112000.0,3665000.0,-2681000.0,0.0,75432000,399429000,0.0,379530000,349465000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm
