,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CNO,2009-11-09,2009-11-09 15:38:50,Q3,532000000,0.0,532000000,0.0,0.0,0.0,532000000,0.0,0.0,0.0,0.0,21604000000,0.0,1069000000,0.0,1069000000,30269000000,0.0,928000000,0.0,0.0,946000000,25673000000,1262000000,0.0,0.0,565000000,1262000000,565000000,26935000000,2000000.0,-633000000,-292000000,-146000000,3334000000,30269000000,21604000000,2190000000,1658000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/0001224608-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/form10q.htm
0,2009-06-30,CNO,2009-08-10 00:00:00,2009-08-10 16:34:52,Q2,881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015000000,0.0,1611000000,0.0,1611000000,29434000000,0.0,1015000000,0.0,0.0,972000000,25760000000,1259000000,0.0,0.0,716000000,1259000000,716000000,27019000000,2000000.0,-648000000,-2094000000,-1047000000,2415000000,29434000000,20015000000,2274000000,1393000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/0001224608-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/form10q.txt
0,2009-03-31,CNO,2009-05-13 00:00:00,2009-05-12 18:32:10,Q1,770000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557000000,0.0,2073000000,0.0,2073000000,28507000000,0.0,1015000000,0.0,0.0,988000000,25605000000,1311000000,0.0,0.0,507000000,1311000000,507000000,26916000000,2000000.0,-676000000,-3682000000,-1841000000,1591000000,28507000000,18557000000,2325000000,1555000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/0001224608-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/final.txt
0,2008-12-31,CNO,2009-03-31 00:00:00,2009-03-31 16:18:58,Q4,895000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18648000000,0.0,2053000000,0.0,2053000000,28763000000,0.0,1176000000,0.0,0.0,1008000000,25821000000,1312000000,0.0,0.0,457000000,1312000000,457000000,27133000000,2000000.0,-705000000,-3542000000,-1771000000,1630000000,28763000000,18648000000,2488000000,1593000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/0001224608-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/form10k.txt
0,2008-09-30,CNO,2008-11-10 00:00:00,2008-11-10 14:59:49,Q3,352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22045000000,0.0,2055000000,0.0,2055000000,32062000000,0.0,824000000,0.0,0.0,966000000,28170000000,1188000000,0.0,0.0,445000000,1188000000,445000000,29358000000,2000000.0,-236000000,-2276000000,-1138000000,2704000000,32062000000,22045000000,2012000000,1660000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/0001224608-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/form10q.txt
0,2008-06-30,CNO,2008-08-13 00:00:00,2008-08-13 17:19:29,Q2,295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23125000000,0.0,1834000000,0.0,1834000000,32681000000,0.0,824000000,0.0,0.0,971000000,28109000000,1190000000,0.0,0.0,496000000,1190000000,496000000,29299000000,2000000.0,-54000000,-1278000000,-639000000,3382000000,32681000000,23125000000,2014000000,1719000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/0001224608-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/form10q.txt
0,2008-03-31,CNO,2008-05-09 00:00:00,2008-05-09 13:36:23,Q1,550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23154000000,0.0,2113000000,0.0,2113000000,33266000000,0.0,848000000,0.0,0.0,945000000,28134000000,1192000000,0.0,0.0,568000000,1192000000,568000000,29326000000,2000000.0,433000000,-1132000000,-566000000,3940000000,33266000000,23154000000,2040000000,1490000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/0001224608-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/form10q.txt
0,2007-12-31,CNO,,,Q4,362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21325000000,0.0,5184000000,0.0,5184000000,33971000000,0.0,1323000000,0.0,0.0,910000000,28541000000,1194000000,0.0,0.0,3564000000,1194000000,3564000000,29735000000,2000000.0,439000000,-546000000,-273000000,4236000000,33971000000,21325000000,2516000000,2154000000,,
0,2007-09-30,CNO,2007-11-08 00:00:00,2007-11-08 15:25:35,Q3,392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26287000000,0.0,2018000000,0.0,2018000000,36162000000,0.0,914000000,0.0,0.0,901000000,30662000000,1196000000,0.0,0.0,3160000000,1196000000,3160000000,31858000000,2000000.0,523000000,-632000000,-316000000,4304000000,36162000000,26287000000,2109000000,1717000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/0001224608-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/form10q.txt
0,2007-06-30,CNO,2007-08-09 00:00:00,2007-08-09 13:14:52,Q2,523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26016000000,0.0,1996000000,0.0,1996000000,33438000000,0.0,869000000,0.0,0.0,847000000,27865000000,1198000000,0.0,0.0,707000000,1198000000,707000000,29063000000,2000000.0,577000000,-660000000,-330000000,4375000000,33438000000,26016000000,2067000000,1544000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/0001224608-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/form10q.txt
0,2007-03-31,CNO,2007-05-09 00:00:00,2007-05-09 16:09:29,Q1,272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26285000000,0.0,1794000000,0.0,1794000000,33154000000,0.0,648000000,0.0,0.0,848000000,27431000000,999000000,0.0,0.0,687000000,999000000,687000000,28430000000,2000000.0,641000000,-84000000,-42000000,4724000000,33154000000,26285000000,1647000000,1375000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/0001224608-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/form10q.txt
0,2006-12-31,CNO,,,Q4,386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25736000000,0.0,1818000000,0.0,1818000000,32724000000,0.0,418000000,0.0,0.0,835000000,27023000000,1001000000,0.0,0.0,612000000,1001000000,612000000,28024000000,2000000.0,635000000,-146000000,-73000000,4700000000,32724000000,25736000000,1419000000,1033000000,,
0,2006-09-30,CNO,,,Q3,237000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25368000000,0.0,1800000000,0.0,1800000000,32306000000,0.0,381000000,0.0,0.0,797000000,26788000000,806000000,0.0,0.0,706000000,806000000,706000000,27594000000,2000000.0,647000000,-144000000,-72000000,4713000000,32306000000,25368000000,1186000000,949000000,,
0,2006-06-30,CNO,,,Q2,206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24362000000,0.0,2062000000,0.0,2062000000,31551000000,0.0,350000000,0.0,0.0,823000000,26449000000,806000000,0.0,0.0,631000000,806000000,631000000,27255000000,2000000.0,608000000,-892000000,-446000000,4297000000,31551000000,24362000000,1156000000,950000000,,
0,2006-03-31,CNO,,,Q1,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24726000000,0.0,1646000000,0.0,1646000000,31371000000,0.0,315000000,0.0,0.0,847000000,26283000000,805000000,0.0,0.0,504000000,805000000,504000000,27088000000,2000000.0,640000000,-448000000,-224000000,4283000000,31371000000,24726000000,1120000000,1017000000,,
0,2005-12-31,CNO,,,Q4,238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041000000,0.0,1532000000,0.0,1532000000,31525000000,0.0,315000000,0.0,0.0,842000000,26154000000,852000000,0.0,0.0,440000000,852000000,440000000,27006000000,2000000.0,585000000,144000000,72000000,4520000000,31525000000,25041000000,1167000000,929000000,,
0,2005-09-30,CNO,,,Q3,189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992000000,0.0,911000000,0.0,911000000,30812000000,0.0,353000000,0.0,0.0,849000000,26084000000,773000000,0.0,0.0,508000000,773000000,508000000,26857000000,2000000.0,517000000,326000000,163000000,3954000000,30812000000,24992000000,1125000000,936000000,,
0,2005-06-30,CNO,,,Q2,774000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899000000,0.0,804000000,0.0,804000000,31082000000,0.0,452000000,0.0,0.0,864000000,26129000000,759000000,0.0,0.0,476000000,759000000,476000000,26888000000,2000000.0,449000000,948000000,474000000,4195000000,31082000000,24899000000,1211000000,437000000,,
0,2005-03-31,CNO,,,Q1,287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24607000000,0.0,1036000000,0.0,1036000000,30702000000,0.0,428000000,0.0,0.0,885000000,26149000000,758000000,0.0,0.0,553000000,758000000,553000000,26907000000,2000000.0,370000000,310000000,155000000,3795000000,30702000000,24607000000,1186000000,899000000,,
0,2004-12-31,CNO,,,Q4,777000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306000000,0.0,986000000,0.0,986000000,30765000000,0.0,434000000,0.0,0.0,880000000,26094000000,768000000,0.0,0.0,498000000,768000000,498000000,26862000000,2000000.0,298000000,674000000,337000000,3902000000,30765000000,24306000000,1202000000,425000000,,
0,2004-09-30,CNO,,,Q3,1078000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,149000000,23971000000,0.0,19000000,0.0,19000000,30926000000,0.0,585000000,0.0,0.0,922000000,26408000000,789000000,0.0,0.0,848000000,789000000,848000000,27197000000,2000000.0,221000000,606000000,303000000,3729000000,30926000000,23971000000,1373000000,295000000,,
0,2004-06-30,CNO,,,Q2,865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000,151000000,23220000000,0.0,13000000,0.0,13000000,29936000000,0.0,549000000,0.0,0.0,908000000,25971000000,790000000,0.0,0.0,591000000,790000000,591000000,26761000000,2000000.0,163000000,-378000000,-189000000,3175000000,29936000000,23220000000,1339000000,474000000,,
0,2004-03-31,CNO,,,Q1,999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,153000000,23781000000,0.0,16000000,0.0,16000000,30464000000,0.0,461000000,0.0,0.0,903000000,26020000000,1297000000,0.0,0.0,742000000,1297000000,742000000,27317000000,1000000.0,118000000,942000000,471000000,3147000000,30464000000,23781000000,1758000000,759000000,,
0,2003-12-31,CNO,,,Q4,1229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000,183000000,22797000000,0.0,57000000,0.0,57000000,29974000000,0.0,387000000,0.0,0.0,892000000,25856000000,1300000000,0.0,0.0,573000000,1300000000,573000000,27156000000,1000000.0,69000000,438000000,219000000,2818000000,29974000000,22797000000,1687000000,458000000,,
