,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,MIC.TO,2013-03-31,2013-03-31,Q1,261077000,4446321000,4707398000,97656000,0.0,0.0,,1320000.0,11172000,8836000.0,20008000,0.0,0.0,0.0,,0.0,5667189000,18463000,4446321000,0.0,0.0,0.0,,422449000,0.0,44808000,0.0,,0.0,2563259000,1464569000,1408687000,0.0,0.0,3103930000,2563259000,0.0,422449000,161372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MIC.TO,2012-12-31,2012-12-31,Q4,247856000,90014000,337870000,150855000,0.0,0.0,,1578000.0,11172000,9740000.0,20912000,0.0,0.0,0.0,,0.0,5734447000,22707000,90014000,0.0,0.0,0.0,,422345000,0.0,296298000,0.0,,0.0,2697483000,1463612000,1352456000,0.0,0.0,3036964000,2697483000,0.0,422345000,174489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MIC.TO,2012-09-30,2012-09-30,Q3,306163000,34969000,341132000,144158000,0.0,0.0,,2234000.0,11172000,10109000,21281000,324898000,0.0,0.0,,0.0,5561984000,0.0,34969000,0.0,0.0,0.0,,422243000,0.0,249262000,0.0,,0.0,2708822000,0.0,1163891000,0.0,0.0,2853162000,2708822000,0.0,422243000,116080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MIC.TO,2012-06-30,2012-06-30,Q2,140621000,64815000,205436000,150130000,0.0,0.0,,2258000.0,11172000,10608000,21780000,301660000,0.0,0.0,,0.0,5492374000,0.0,64815000,0.0,0.0,0.0,,422143000,0.0,244791000,0.0,,0.0,2714696000,1463257000,1107953000,0.0,0.0,2777678000,2714696000,0.0,422143000,281522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MIC.TO,2012-03-31,2012-03-31,Q1,95274000,13552000,108826000,26110000,0.0,0.0,,2380000.0,11172000,11021000,22193000,303142000,0.0,0.0,,0.0,5351463000,0.0,13552000,0.0,0.0,0.0,,422044000,0.0,238593000,0.0,,0.0,1897615000,1463257000,1057297000,0.0,0.0,2720548000,1897615000,0.0,422044000,326770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MIC.TO,2011-12-31,2011-12-31,Q4,72244000,3757800000,3830044000,0.0,0.0,0.0,,2651000.0,11172000,11561000,22733000,0.0,0.0,0.0,,0.0,5393477000,0.0,3757800000,0.0,0.0,0.0,,421945000,0.0,231484000,0.0,,0.0,2710350000,1462994000,1005276000,0.0,0.0,2683127000,2710350000,0.0,421945000,349701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MIC.TO,2011-09-30,2011-09-30,Q3,121808000,3768075000,3889883000,9000.0,0.0,0.0,,2036000.0,11172000,12248000,23420000,0.0,0.0,0.0,,0.0,5406230000,50570000,3768075000,0.0,0.0,0.0,,421849000,0.0,230351000,0.0,,0.0,2736503000,1462994000,1005524000,0.0,0.0,2669727000,2736503000,0.0,421849000,300041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MIC.TO,2011-06-30,2011-06-30,Q2,0.0,3599133000,3599133000,0.0,0.0,0.0,,2235000.0,11172000,12900000,24072000,0.0,0.0,0.0,,0.0,5291389000,0.0,3599133000,0.0,0.0,0.0,,421754000,0.0,222706000,0.0,,0.0,2742656000,1462398000,950432000,0.0,0.0,2548733000,2742656000,0.0,421754000,421754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MIC.TO,2011-03-31,2011-03-31,Q1,310493000,3670655000,3981148000,0.0,0.0,0.0,,2522000.0,11172000,13204000,24376000,0.0,0.0,0.0,,0.0,5409936000,0.0,3670655000,0.0,0.0,0.0,,421659000,0.0,216561000,0.0,,0.0,2788576000,1553631000,963821000,0.0,0.0,2621360000,2788576000,0.0,421659000,111166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MIC.TO,2010-12-31,2010-12-31,Q4,351136000,6988000.0,358124000,0.0,0.0,0.0,,2836000.0,11172000,14119000,25291000,0.0,0.0,0.0,,0.0,5398201000,45872000,6988000.0,0.0,0.0,0.0,,421566000,0.0,215428000,0.0,,0.0,2808976000,1552043000,912813000,0.0,0.0,2589225000,2808976000,0.0,421566000,70430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MIC.TO,2010-09-30,2010-09-30,Q3,165747000,4047853000,4213600000,0.0,0.0,0.0,,3116000.0,11172000,14908000,26080000,0.0,0.0,0.0,,0.0,5308204000,91297000,4047853000,0.0,0.0,0.0,,272497000,0.0,218237000,0.0,,0.0,2734714000,1552043000,855929000,0.0,0.0,2573490000,2734714000,0.0,272497000,106750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MIC.TO,2010-06-30,2010-06-30,Q2,535415000,4024495000,4559910000,0.0,0.0,0.0,,3520000.0,11172000,16076000,27248000,0.0,0.0,0.0,,0.0,5503543000,78806000,4024495000,0.0,0.0,0.0,,272270000,0.0,212858000,0.0,,0.0,2718095000,1734376000,929844000,0.0,0.0,2785448000,2718095000,0.0,272270000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MIC.TO,2010-03-31,2010-03-31,Q1,68127000,4161859000,4229986000,0.0,0.0,0.0,,3862000.0,11172000,16017000,27189000,0.0,0.0,0.0,,0.0,5133525000,72810000,4161859000,0.0,0.0,0.0,,0.0,0.0,204805000,0.0,,0.0,2432665000,1734376000,870257000,0.0,0.0,2700860000,2432665000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MIC.TO,2009-12-31,2009-12-31,Q4,377512000,4031879000,4409391000,0.0,0.0,0.0,,3844000.0,11172000,16307000,27479000,0.0,0.0,0.0,,0.0,5209926000,28586000,4031879000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2566699000,1734376000,811927000,0.0,0.0,2643227000,2566699000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MIC.TO,2009-09-30,2009-09-30,Q3,505974000,117576000,623550000,0.0,0.0,0.0,,18862000,11172000,0.0,11172000,0.0,0.0,0.0,,0.0,5207080000,36146000,117576000,0.0,0.0,0.0,,0.0,0.0,211610000,0.0,,0.0,2618129000,0.0,750221000,0.0,0.0,2588951000,2618129000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MIC.TO,2008-12-31,2008-12-31,Q4,591654000,3561967000,4153621000,0.0,0.0,0.0,,3893000.0,11172000,10690000,21862000,0.0,0.0,0.0,,0.0,4915368000,123158000,3561967000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2826272000,1642709000,461299000,0.0,0.0,2089096000,2826272000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
