,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MBI,2009-11-09,2009-11-09 17:03:22,Q3,1645000000,0.0,1645453000000,2411000000,0.0,0.0,1645453000000,84000000,76938000000,0.0,76938000000,18642000000,0.0,1309000000,161287000000,1309000000,27853000000,0.0,0.0,0.0,1309423000000,392000000,18448000000,6651000000,0.0,0.0,10901000000,6651000000,10901000000,25099000000,275000000,2634000000,-2090000000,-1045000000,2754000000,27853000000,18642000000,6651000000,5006000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/0001193125-09-229550-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/d10q.htm
0,2009-06-30,MBI,2009-08-06,2009-08-06 06:16:17,Q2,900000000,0.0,899599000000,2049000000,0.0,0.0,899599000000,104000000,76938000000,0.0,76938000000,19029000000,0.0,1275000000,180880000000,1275000000,27296000000,0.0,0.0,0.0,1274821000000,123000000,17862000000,6653000000,0.0,0.0,10153000000,6653000000,10153000000,24515000000,275000000,3361000000,-3482000000,-1741000000,2782000000,27296000000,19029000000,6653000000,5753000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/0001193125-09-166226-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/d10q.htm
0,2009-03-31,MBI,2009-05-11,2009-05-11 16:26:49,Q1,1078000000,0.0,1077567000000,18000000,0.0,0.0,1077567000000,105000000,76938000000,0.0,76938000000,19383000000,0.0,2063000000,181547000000,2063000000,27907000000,0.0,0.0,0.0,2063474000000,47000000,19041000000,7227000000,0.0,0.0,10903000000,7227000000,10903000000,26268000000,275000000,2381000000,-3820000000,-1910000000,1640000000,27907000000,19383000000,7227000000,6149000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509107196/0001193125-09-107196-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509107196/d10q.htm
0,2008-12-31,MBI,2009-03-02,2009-03-02 16:13:53,Q4,2280000000,0.0,2279783000000,536000000,0.0,0.0,2279783000000,105000000,76938000000,0.0,76938000000,21550000000,0.0,2374000000,182302000000,2374000000,29030000000,0.0,0.0,0.0,2374164000000,45000000,19272000000,8736000000,0.0,0.0,13434000000,8736000000,13434000000,28008000000,273000000,1629000000,-3552000000,-1776000000,1022000000,29030000000,21550000000,8736000000,6456000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm
0,2008-09-30,MBI,2008-11-05,2008-11-05 06:17:58,Q3,2556000000,0.0,2555848000000,1311000000,0.0,0.0,2555848000000,101000000,79406000000,0.0,79406000000,29631000000,0.0,1537000000,180638000000,1537000000,37652000000,0.0,7000000.0,0.0,1537063000000,124000000,24060000000,10969000000,0.0,0.0,17415000000,10969000000,17415000000,35029000000,273000000,2789000000,-2886000000,-1443000000,2623000000,37652000000,29631000000,10976000000,8420000000,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/0001193125-08-224959-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/d10q.htm
0,2008-06-30,MBI,2008-08-08,2008-08-08 06:11:39,Q2,1316000000,0.0,1315689000000,2016000000,0.0,0.0,1315689000000,102000000,79406000000,0.0,79406000000,38536000000,0.0,1480000000,181220000000,1480000000,45340000000,0.0,7000000.0,0.0,1480366000000,886000000,29041000000,12324000000,0.0,0.0,22905000000,12324000000,22905000000,41365000000,273000000,3596000000,-1964000000,-982000000,3975000000,45340000000,38536000000,12331000000,11015000000,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/0001193125-08-170851-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/d10q.htm
0,2008-03-31,MBI,2008-05-12,2008-05-12 06:20:14,Q1,290000000,0.0,290287000000,449000000,0.0,0.0,290287000000,103000000,79406000000,0.0,79406000000,44107000000,0.0,2873000000,182413000000,2873000000,49687000000,0.0,7000000.0,0.0,2873131000000,554000000,33664000000,13963000000,0.0,0.0,27495000000,13963000000,27495000000,47627000000,272000000,1895000000,-2448000000,-1224000000,2060000000,49687000000,44107000000,13971000000,13681000000,https://www.sec.gov/Archives/edgar/data/814585/000119312508110580/0001193125-08-110580-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508110580/d10q.htm
0,2007-12-31,MBI,2008-02-29,2008-02-29 06:45:52,Q4,264000000,0.0,263732000,111000000,0.0,0.0,263732000,104000000,79406000,0.0,79406000,43788000000,0.0,1174000000,183442000,1174000000,47415000000,0.0,13000000,0.0,1173658000,56000000,28853000000,14906000000,0.0,0.0,23165000000,14906000000,23165000000,43759000000,160000000,4302000000,-982000000,-491000000,3656000000,47415000000,43788000000,14920000000,14656000000,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm
0,2007-09-30,MBI,2007-11-09,2007-11-09 14:40:04,Q3,366000000,0.0,365829000000,209000000,0.0,0.0,365829000000,99000000,79406000000,0.0,79406000000,42929000000,232000000,0.0,177961000000,44785216000000,45329000000,0.0,13000000,0.0,3117699000000,546000000,23085000000,15713000000,0.0,0.0,17903000000,15713000000,17903000000,38798000000,160000000,6640000000,110000000,55000000,6531000000,45329000000,42929000000,15726000000,15360000000,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/0001193125-07-242154-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/d10q.htm
0,2007-06-30,MBI,2007-08-08,2007-08-08 11:36:20,Q2,418000000,0.0,418332000000,102000000,0.0,0.0,418332000000,99000000,79406000000,0.0,79406000000,40819000000,398000000,0.0,178646000000,42556856000000,43154000000,0.0,13000000,0.0,3096434000000,290000000,20642000000,15728000000,0.0,0.0,15800000000,15728000000,15800000000,36370000000,160000000,6719000000,330000000,165000000,6784000000,43154000000,40819000000,15741000000,15323000000,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/0001193125-07-175023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/d10q.htm
0,2007-03-31,MBI,2007-05-04,2007-05-04 15:29:54,Q1,236000000,0.0,235654000000,205000000,0.0,0.0,235654000000,101000000,79406000000,0.0,79406000000,38933000000,463000000,0.0,180182000000,40811650000000,41227000000,0.0,41000000,0.0,3101278000000,609000000,20067000000,14113000000,0.0,0.0,14670000000,14113000000,14670000000,34180000000,160000000,6551000000,618000000,309000000,7047000000,41227000000,38933000000,14154000000,13918000000,https://www.sec.gov/Archives/edgar/data/814585/000119312507102764/0001193125-07-102764-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507102764/d10q.htm
0,2006-12-31,MBI,2007-03-01,2007-02-28 21:31:32,Q4,269000000,0.0,11336000,78000000,0.0,0.0,16826000,106000000,79406000,0.0,79406000,37599000000,476000000,0.0,80918000,0.0,39763000000,0.0,41000000,0.0,3129620000,341000000,19646000000,12913000000,0.0,0.0,14951000000,12913000000,14951000000,32559000000,158000000,6399000000,642000000,321000000,7204000000,39763000000,37599000000,12954000000,12685000000,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm
0,2006-09-30,MBI,2006-11-06,2006-11-06 16:38:58,Q3,341000000,0.0,2399000.0,127000000,0.0,0.0,6217000.0,106000000,79406000,0.0,79406000,35744000000,511000000,0.0,82320000,0.0,37940000000,0.0,41000000,0.0,3084419000,482000000,19906000000,10977000000,0.0,0.0,14304000000,10977000000,14304000000,30883000000,158000000,6260000000,648000000,324000000,7057000000,37940000000,35744000000,11018000000,10677000000,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/0001193125-06-225202-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/d10q.htm
0,2006-06-30,MBI,2006-08-04,2006-08-04 12:15:03,Q2,222000000,0.0,221502000000,74000000,0.0,0.0,221502000000,107000000,79406000000,0.0,79406000000,33617000000,379000000,0.0,186762000000,35223313000000,35632000000,0.0,41000000,0.0,3123086000000,390000000,19184000000,9780000000,0.0,0.0,14034000000,9780000000,14034000000,28964000000,158000000,6084000000,240000000,120000000,6668000000,35632000000,33617000000,9821000000,9599000000,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/0001193125-06-162036-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/d10q.htm
0,2006-03-31,MBI,2006-05-08,2006-05-08 17:02:31,Q1,223000000,0.0,222936000000,83000000,0.0,0.0,222936000000,107000000,79406000000,0.0,79406000000,33712000000,476000000,0.0,186844000000,35306413000000,35716000000,0.0,59000000,0.0,3116502000000,783000000,19522000000,9593000000,0.0,0.0,13327000000,9593000000,13327000000,29115000000,157000000,5904000000,334000000,167000000,6601000000,35716000000,33712000000,9651000000,9428000000,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/0001193125-06-103655-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/d10q.htm
0,2005-12-31,MBI,2006-03-08,2006-03-08 16:07:58,Q4,222000000,0.0,233046000,75000000,0.0,0.0,233046000,108000000,79406000,0.0,79406000,32477000000,570000000,0.0,188681000,34139667000,34561000000,0.0,59000000,0.0,3185200000,104000000,18362000000,9608000000,0.0,0.0,13076000000,9608000000,13076000000,27970000000,157000000,5747000000,798000000,399000000,6592000000,34561000000,32477000000,9667000000,9445000000,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2005-09-30,MBI,2005-11-14,2005-11-14 16:07:07,Q3,311000000,0.0,311486000,191000000,0.0,0.0,311486000,109000000,79406000,0.0,79406000,32696000000,557000000,0.0,188456000,34430118000,34930000000,0.0,59000000,0.0,3208059000,521000000,17470000000,10965000000,0.0,0.0,11810000000,10965000000,11810000000,28435000000,157000000,5602000000,810000000,405000000,6495000000,34930000000,32696000000,11024000000,10713000000,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/0001193125-05-225796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/d10q.htm
0,2005-06-30,MBI,2005-08-09,2005-08-09 14:50:14,Q2,512000000,0.0,512341000,97000000,0.0,0.0,512341000,111000000,79406000,0.0,79406000,32506000000,661000000,0.0,190223000,34082031000,34785000000,0.0,59000000,0.0,3228018000,196000000,17335000000,10862000000,0.0,0.0,11688000000,10862000000,11688000000,28197000000,156000000,5527000000,1154000000,577000000,6587000000,34785000000,32506000000,10921000000,10409000000,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/0001193125-05-162410-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/d10q.htm
0,2005-03-31,MBI,2005-05-10,2005-05-10 16:34:02,Q1,544000000,0.0,544484000000,101000000,0.0,0.0,544484000000,113000000,79406000000,0.0,79406000000,31432000000,574000000,0.0,192530000000,33019651000000,33757000000,0.0,59000000,0.0,3238851000000,238000000,16278000000,11043000000,0.0,0.0,10727000000,11043000000,10727000000,27321000000,156000000,5377000000,888000000,444000000,6436000000,33757000000,31432000000,11102000000,10558000000,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/0001193125-05-102852-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/d10q.htm
0,2004-12-31,MBI,2005-03-16,2005-03-16 15:41:23,Q4,366000000,0.0,366236000,67000000,0.0,0.0,366236000,115000000,79406000,0.0,79406000,30907000000,600000000,0.0,194098000,32467076000,33036000000,0.0,59000000,0.0,3211181000,121000000,15602000000,10875000000,0.0,0.0,10216000000,10875000000,10216000000,26477000000,156000000,5187000000,1168000000,584000000,6559000000,33036000000,30907000000,10934000000,10568000000,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2004-09-30,MBI,2004-11-05,2004-11-05 16:15:51,Q3,241000000,0.0,241100000,174000000,0.0,0.0,241100000,115000000,79406000,0.0,79406000,28220000000,0.0,0.0,194713000,30364622000,30800000000,0.0,59000000,0.0,3163773000,279000000,17594000000,6675000000,0.0,0.0,13153000000,6675000000,13153000000,24269000000,155000000,5101000000,1048000000,524000000,6531000000,30800000000,28220000000,6734000000,6493000000,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/0001193125-04-187914-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/d10q.htm
0,2004-06-30,MBI,2004-08-06,2004-08-06 14:47:27,Q2,274000000,0.0,274172000,320000000,0.0,0.0,274172000,118000000,79406000,0.0,79406000,27209000000,0.0,0.0,197075000,29436245000,29907000000,0.0,59000000,0.0,3151450000,674000000,16886000000,6723000000,0.0,0.0,11963000000,6723000000,11963000000,23609000000,155000000,4949000000,622000000,311000000,6298000000,29907000000,27209000000,6782000000,6508000000,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/0001193125-04-134192-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/d10q.htm
0,2004-03-31,MBI,2004-05-07,2004-05-07 17:01:00,Q1,266000000,0.0,265614000,274000000,0.0,0.0,265614000,119000000,79406000,0.0,79406000,28143000000,0.0,0.0,198813000,0.0,30802000000,0.0,59000000,0.0,3037756000,380000000,16015000000,8234000000,0.0,0.0,11175000000,8234000000,11175000000,24249000000,155000000,4766000000,1412000000,706000000,6553000000,30802000000,28143000000,8293000000,8027000000,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/0001193125-04-082236-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/d10q.htm
0,2003-12-31,MBI,2004-03-12,2004-03-11 21:37:13,Q4,228000000,0.0,182417000,20000000,0.0,0.0,182417000,121000000,90041000,0.0,90041000,28507000000,499000000,0.0,213109000,29872208000,30301000000,0.0,57000000,0.0,3079851000,69000000,13397000000,10753000000,0.0,0.0,8475000000,10753000000,8475000000,24150000000,154000000,4481000000,1248000000,624000000,6150000000,30301000000,28507000000,10811000000,10583000000,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2003-09-30,MBI,2003-11-13,2003-11-13 17:23:10,Q3,153000000,0.0,153173000000,313000000,0.0,0.0,153173000000,124000000,90041000000,0.0,90041000000,28203000000,0.0,0.0,213946000000,29768953000000,30136000000,0.0,40000000,0.0,3014781000000,411000000,14451000000,9599000000,0.0,0.0,9798000000,9599000000,9798000000,24050000000,153000000,4440000000,1184000000,592000000,6086000000,30136000000,28203000000,9639000000,9486000000,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/0001193125-03-080359-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/d10q.htm
0,2003-06-30,MBI,2003-08-14,2003-08-14 12:19:13,Q2,127000000,0.0,127004000000,369000000,0.0,0.0,127004000000,125000000,90041000000,0.0,90041000000,20030000000,0.0,0.0,214964000000,21603438000000,21945000000,0.0,14000000,0.0,2920240000000,450000000,13424000000,2449000000,0.0,0.0,8749000000,2449000000,8749000000,15873000000,153000000,4279000000,1498000000,749000000,6073000000,21945000000,20030000000,2463000000,2336000000,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/0001193125-03-037432-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/d10q.htm
0,2003-03-31,MBI,2003-05-15,2003-05-15 12:55:23,Q1,288000000,0.0,288177000000,54000000,0.0,0.0,288177000000,126000000,90041000000,0.0,90041000000,17560000000,0.0,0.0,216045000000,18795778000000,19300000000,0.0,0.0,0.0,2828100000000,228000000,12599000000,1036000000,0.0,0.0,7758000000,1036000000,7758000000,13635000000,153000000,4090000000,1066000000,533000000,5665000000,19300000000,17560000000,1036000000,748000000,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/0001193125-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/d10q.htm
0,2002-12-31,MBI,2003-03-31,2003-03-31 08:46:15,Q4,83000000,0.0,12457000,92000000,0.0,0.0,12457000,128000000,0.0,0.0,0.0,17287000000,0.0,0.0,0.0,13968282000,18852000000,0.0,0.0,0.0,76888000,101000000,12326000000,1033000000,0.0,0.0,7793000000,1033000000,7793000000,13359000000,153000000,3895000000,1058000000,529000000,5493000000,18852000000,17287000000,1033000000,950000000,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2002-09-30,MBI,2002-11-14,2002-11-14 14:26:43,Q3,176000000,0.0,175696000000,105000000,0.0,0.0,175696000000,130000000,90041000000,0.0,90041000000,16911000000,0.0,0.0,219545000000,18317998000000,18713000000,0.0,18000000,0.0,2635925000000,279000000,12117000000,1115000000,0.0,0.0,6691000000,1115000000,6691000000,13232000000,153000000,3803000000,1182000000,591000000,5482000000,18713000000,16911000000,1133000000,957000000,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/0000950130-02-007932-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/d10q.htm
0,2002-06-30,MBI,2002-08-14 00:00:00,2002-08-14 15:49:27,Q2,101000000,0.0,0.0,71000000,0.0,0.0,0.0,132000000,0.0,0.0,0.0,15216000000,0.0,0.0,0.0,0.0,16870000000,0.0,21000000,0.0,0.0,172000000,10975000000,816000000,0.0,0.0,6018000000,816000000,6018000000,11791000000,153000000,3663000000,506000000,253000000,5079000000,16870000000,15216000000,838000000,737000000,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/0001021408-02-010969-index.html,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/d10q.txt
0,2002-03-31,MBI,,,Q1,113000000,0.0,0.0,114000000,0.0,0.0,0.0,133000000,0.0,0.0,0.0,14228000000,0.0,0.0,0.0,0.0,15845000000,0.0,34000000,0.0,0.0,183000000,10254000000,804000000,0.0,0.0,5613000000,804000000,5613000000,11058000000,152000000,3545000000,94000000,47000000,4787000000,15845000000,14228000000,838000000,725000000,,
0,2001-12-31,MBI,,,Q4,115000000,0.0,0.0,158000000,0.0,0.0,0.0,129000000,0.0,0.0,0.0,14609000000,0.0,0.0,0.0,0.0,16200000000,0.0,48000000,0.0,0.0,180000000,10612000000,805000000,0.0,0.0,5840000000,805000000,5840000000,11417000000,152000000,3416000000,268000000,134000000,4783000000,16200000000,14609000000,853000000,738000000,,
0,2001-09-30,MBI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,120000000,0.0,0.0,415000000,0.0,0.0,0.0,128000000,0.0,0.0,0.0,14210000000,0.0,0.0,0.0,0.0,16114000000,0.0,48000000,0.0,0.0,583000000,10542000000,813000000,0.0,0.0,5437000000,813000000,5437000000,11355000000,152000000,3281000000,490000000,245000000,4759000000,16114000000,14210000000,861000000,741000000,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/0000950130-01-505311-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/d10q.txt
0,2001-06-30,MBI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,72000000,0.0,0.0,185000000,0.0,0.0,0.0,129000000,0.0,0.0,0.0,13160000000,0.0,0.0,0.0,0.0,14753000000,0.0,55000000,0.0,0.0,438000000,9496000000,795000000,0.0,0.0,4811000000,795000000,4811000000,10291000000,152000000,3149000000,160000000,80000000,4462000000,14753000000,13160000000,850000000,778000000,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/0000950130-01-503810-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/d10q.txt
0,2001-03-31,MBI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,95000000,0.0,0.0,41000000,0.0,0.0,0.0,131000000,0.0,0.0,0.0,12694000000,0.0,0.0,0.0,0.0,14139000000,0.0,53000000,0.0,0.0,198000000,8932000000,803000000,0.0,0.0,4324000000,803000000,4324000000,9735000000,151000000,3029000000,300000000,150000000,4404000000,14139000000,12694000000,855000000,760000000,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/0000950130-01-501624-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/d10q.txt
0,2000-12-31,MBI,,,Q4,94000000,0.0,0.0,14000000,0.0,0.0,0.0,134000000,0.0,0.0,0.0,12548000000,0.0,0.0,0.0,0.0,13894000000,0.0,144000000,0.0,0.0,41000000,8876000000,795000000,0.0,0.0,4337000000,795000000,4337000000,9671000000,151000000,2935000000,150000000,75000000,4223000000,13894000000,12548000000,939000000,845000000,,
0,2000-09-30,MBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,81000000,0.0,0.0,63000000,0.0,0.0,0.0,132000000,0.0,0.0,0.0,11866000000,0.0,0.0,0.0,0.0,13220000000,0.0,145000000,0.0,0.0,502000000,8738000000,589000000,0.0,0.0,4149000000,589000000,4149000000,9327000000,101000000,2818000000,-250000000,-125000000,3894000000,13220000000,11866000000,735000000,654000000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-0001.txt
0,2000-06-30,MBI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,70000000,0.0,0.0,203000000,0.0,0.0,0.0,131000000,0.0,0.0,0.0,11234000000,0.0,0.0,0.0,0.0,12717000000,0.0,160000000,0.0,0.0,336000000,8411000000,589000000,0.0,0.0,3834000000,589000000,3834000000,9000000000,100000000,2708000000,-382000000,-191000000,3717000000,12717000000,11234000000,750000000,680000000,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-0001.txt
0,2000-03-31,MBI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,56000000,0.0,0.0,118000000,0.0,0.0,0.0,130000000,0.0,0.0,0.0,11099000000,0.0,0.0,0.0,0.0,12437000000,0.0,169000000,0.0,0.0,129000000,8182000000,589000000,0.0,0.0,3795000000,589000000,3795000000,8771000000,100000000,2599000000,-330000000,-165000000,3667000000,12437000000,11099000000,758000000,702000000,https://www.sec.gov/Archives/edgar/data/814585/000081458500000004/0000814585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-00-000004.txt
0,1999-12-31,MBI,,,Q4,94000000,0.0,0.0,25000000,0.0,0.0,0.0,129000000,0.0,0.0,0.0,10955000000,0.0,0.0,0.0,0.0,12264000000,0.0,69000000,0.0,0.0,139000000,8062000000,689000000,0.0,0.0,3758000000,689000000,3758000000,8751000000,100000000,2486000000,-468000000,-234000000,3513000000,12264000000,10955000000,758000000,664000000,,
0,1999-09-30,MBI,,,Q3,74000000,0.0,0.0,49000000,0.0,0.0,0.0,105000000,0.0,0.0,0.0,10573000000,0.0,0.0,0.0,0.0,11775000000,0.0,0.0,0.0,0.0,149000000,7544000000,689000000,0.0,0.0,3384000000,689000000,3384000000,8233000000,100000000,2380000000,-202000000,-101000000,3542000000,11775000000,10573000000,689000000,615000000,,
0,1999-06-30,MBI,,,Q2,66000000,0.0,0.0,72000000,0.0,0.0,0.0,92000000,0.0,0.0,0.0,10591000000,0.0,0.0,0.0,0.0,11809000000,0.0,0.0,0.0,0.0,200000000,7573000000,689000000,0.0,0.0,3256000000,689000000,3256000000,8262000000,100000000,2273000000,-10000000,-5000000.0,3547000000,11809000000,10591000000,689000000,623000000,,
0,1999-03-31,MBI,,,Q1,35000000,0.0,0.0,22000000,0.0,0.0,0.0,86000000,0.0,0.0,0.0,10597000000,0.0,0.0,0.0,0.0,11803000000,0.0,0.0,0.0,0.0,134000000,7418000000,689000000,0.0,0.0,3264000000,689000000,3264000000,8107000000,100000000,2236000000,376000000,188000000,3696000000,11803000000,10597000000,689000000,654000000,,
0,1998-12-31,MBI,,,Q4,21000000,0.0,0.0,49000000,0.0,0.0,0.0,81000000,0.0,0.0,0.0,10619000000,0.0,0.0,0.0,0.0,11826000000,0.0,0.0,0.0,0.0,139000000,7345000000,689000000,0.0,0.0,3184000000,689000000,3184000000,8034000000,100000000,2246000000,564000000,282000000,3792000000,11826000000,10619000000,689000000,668000000,,
0,1998-09-30,MBI,,,Q3,35000000,0.0,0.0,24000000,0.0,0.0,0.0,74000000,0.0,0.0,0.0,10363000000,0.0,0.0,0.0,0.0,11667000000,0.0,0.0,0.0,0.0,127000000,7254000000,639000000,0.0,0.0,4640000000,639000000,4640000000,7893000000,99000000,2163000000,0.0,0.0,3774000000,11667000000,10363000000,639000000,604000000,,
0,1998-06-30,MBI,,,Q2,44000000,0.0,0.0,9000000.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,10024000000,0.0,0.0,0.0,0.0,11123000000,0.0,20000000,0.0,0.0,112000000,7066000000,489000000,0.0,0.0,4645000000,489000000,4645000000,7555000000,98000000,2080000000,0.0,0.0,3569000000,11123000000,10024000000,509000000,465000000,,
0,1998-03-31,MBI,,,Q1,29000000,0.0,0.0,9000000.0,0.0,0.0,0.0,62000000,0.0,0.0,0.0,9992000000,0.0,0.0,0.0,0.0,11006000000,0.0,20000000,0.0,0.0,153000000,7089000000,489000000,0.0,0.0,4713000000,489000000,4713000000,7578000000,98000000,1982000000,0.0,0.0,3428000000,11006000000,9992000000,509000000,480000000,,
0,1997-12-31,MBI,,,Q4,26000000,0.0,0.0,13000000,0.0,0.0,0.0,67000000,0.0,0.0,0.0,9381000000,0.0,0.0,0.0,0.0,10385000000,0.0,20000000,0.0,0.0,44000000,6534000000,489000000,0.0,0.0,4277000000,489000000,4277000000,7023000000,99000000,1902000000,0.0,0.0,3362000000,10385000000,9381000000,509000000,483000000,,
0,1997-09-30,MBI,,,Q3,8000000.0,0.0,0.0,54000000,0.0,0.0,0.0,58000000,0.0,0.0,0.0,8537000000,0.0,0.0,0.0,0.0,9384000000,0.0,0.0,0.0,0.0,70000000,6003000000,474000000,0.0,0.0,3946000000,474000000,3946000000,6477000000,45000000,1745000000,169000000,-8000000.0,2907000000,9384000000,8537000000,474000000,466000000,,
0,1997-06-30,MBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,34000000,0.0,0.0,4000000.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,8101000000,0.0,0.0,0.0,0.0,8906000000,0.0,0.0,0.0,0.0,79000000,5910000000,374000000,0.0,0.0,3889000000,374000000,3889000000,6284000000,43000000,1666000000,101000000,-8000000.0,2622000000,8906000000,8101000000,374000000,340000000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000007/0000814585-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000007.txt
