,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-06,CCBG,2010-08-06,2010-08-06 15:59:22,Q2,52380000,0.0,52380000,0.0,0.0,0.0,52380000,0.0,84811000,2610000.0,87421000,0.0,0.0,0.0,87421000,2510943000,2650744000,0.0,21376000,0.0,0.0,0.0,21376000,55605000,0.0,0.0,0.0,55605000,0.0,2389064000,171000.0,238779000,-13903000,0.0,0.0,2650744000,0.0,76981000,24601000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
0,2010-06-30,CCBG,2010-08-06 00:00:00,2010-08-06 15:59:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116800000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,2650700000,0.0,0.0,0.0,0.0,0.0,2270600000,118500000,0.0,0.0,48900000,118500000,48900000,2389100000,200000.0,238800000,-27800000,-13900000,261700000,2650700000,0.0,139900000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
0,2010-05-07,CCBG,2010-08-06 00:00:00,2010-08-06 15:59:22,Q1,52615000,0.0,52615000,0.0,0.0,0.0,52615000,0.0,84811000,3320000.0,88131000,0.0,0.0,0.0,88131000,2574357000,2715103000,0.0,18900000,0.0,0.0,0.0,18900000,50679000,0.0,0.0,0.0,50679000,0.0,2453144000,171000.0,239755000,-14783000,0.0,0.0,2715103000,0.0,69579000,16964000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
0,2010-03-31,CCBG,2010-05-07 00:00:00,2010-05-07 16:43:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,2715100000,0.0,0.0,0.0,0.0,0.0,2339500000,113600000,0.0,0.0,37700000,113600000,37700000,2453100000,200000.0,239800000,-29600000,-14800000,262000000,2715100000,0.0,132500000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm
0,2010-03-04,CCBG,2010-05-07 00:00:00,2010-05-07 16:43:40,Q4,57877000,0.0,57877000,0.0,0.0,0.0,57877000,0.0,84811000,4030000.0,88841000,0.0,0.0,0.0,88841000,2561606000,2708324000,0.0,35841000,0.0,0.0,0.0,35841000,49380000,0.0,0.0,0.0,49380000,0.0,2440425000,170000.0,246460000,-14830000,0.0,0.0,2708324000,0.0,85221000,27344000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm
0,2009-12-31,CCBG,2010-03-04 00:00:00,2010-03-04 16:50:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,2708300000,0.0,0.0,0.0,0.0,0.0,2328100000,112300000,0.0,0.0,34100000,112300000,34100000,2440400000,200000.0,246500000,-29600000,-14800000,267900000,2708300000,0.0,148100000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-11-06,CCBG,2009-11-06,2009-11-06 15:03:15,Q3,79275000,0.0,79275000,0.0,0.0,0.0,79275000,0.0,84811000,5040000.0,89851000,0.0,0.0,0.0,89851000,2322811000,2491937000,0.0,103711000,0.0,0.0,0.0,103711000,50665000,0.0,0.0,0.0,50665000,0.0,2223522000,170000.0,253104000,-20924000,0.0,0.0,2491937000,0.0,154376000,75101000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-09-30,CCBG,2009-11-06 00:00:00,2009-11-06 15:03:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111800000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2491900000,0.0,0.0,0.0,0.0,0.0,2109900000,113600000,0.0,0.0,56300000,113600000,56300000,2223500000,200000.0,253100000,-41800000,-20900000,268400000,2491900000,0.0,217300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-08-10,CCBG,2009-11-06 00:00:00,2009-11-06 15:03:15,Q2,92394000,0.0,92394000,0.0,0.0,0.0,92394000,0.0,84811000,6051000.0,90862000,0.0,0.0,0.0,90862000,2342583000,2525839000,0.0,73989000,0.0,0.0,0.0,73989000,52354000,0.0,0.0,0.0,52354000,0.0,2253133000,170000.0,257828000,-20990000,0.0,0.0,2525839000,0.0,126343000,33949000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-06-30,CCBG,2009-08-10 00:00:00,2009-08-10 17:07:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,2525800000,0.0,0.0,0.0,0.0,0.0,2137900000,115200000,0.0,0.0,58000000,115200000,58000000,2253100000,200000.0,257800000,-42000000,-21000000,272700000,2525800000,0.0,189200000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/0000726601-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/form10q_063009.htm
0,2009-04-22,CCBG,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,81317000,0.0,81317000,0.0,0.0,0.0,81317000,0.0,84811000,7061000.0,91872000,0.0,0.0,0.0,91872000,2326190000,2499379000,0.0,68193000,0.0,0.0,0.0,68193000,53448000,0.0,0.0,0.0,53448000,0.0,2223835000,170000.0,260287000,-20754000,0.0,0.0,2499379000,0.0,121641000,40324000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm
0,2009-03-31,CCBG,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107300000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,2499400000,0.0,0.0,0.0,0.0,0.0,2107500000,116300000,0.0,0.0,49500000,116300000,49500000,2223800000,200000.0,260300000,-41600000,-20800000,275500000,2499400000,0.0,184500000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm
0,2009-03-07,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,88143000,0.0,88143000,0.0,0.0,0.0,88143000,0.0,84811000,8072000.0,92883000,0.0,0.0,0.0,92883000,2307673000,2488699000,0.0,62044000,0.0,0.0,0.0,62044000,51470000,0.0,0.0,0.0,51470000,0.0,2209869000,171000.0,262890000,-21014000,0.0,0.0,2488699000,0.0,113514000,25371000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-12-31,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106400000,0.0,8100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,2488700000,0.0,0.0,0.0,0.0,0.0,2095500000,114400000,0.0,0.0,41300000,114400000,41300000,2209900000,200000.0,262900000,-42000000,-21000000,278800000,2488700000,0.0,176400000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-09-30,CCBG,2008-11-10 00:00:00,2008-11-10 13:40:11,Q3,71062000,0.0,0.0,0.0,0.0,0.0,0.0,104800000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,94192000,2289196000,2454500000,0.0,0.0,0.0,0.0,0.0,2039700000,116000000,0.0,0.0,29800000,116000000,29800000,2155700000,200000.0,267900000,-11800000,-5900000.0,298800000,2454500000,0.0,163000000,29081000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/0000726601-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/form10q_0908.htm
0,2008-06-30,CCBG,2008-08-08 00:00:00,2008-08-08 16:48:08,Q2,108672000,0.0,0.0,0.0,0.0,0.0,0.0,102600000,0.0,10800000,10800000,0.0,0.0,0.0,95651000,2445092000,2649400000,0.0,0.0,0.0,0.0,0.0,2253100000,99700000,0.0,0.0,38400000,99700000,38400000,2352800000,200000.0,266200000,-12200000,-6100000.0,296600000,2649400000,0.0,151500000,-20032000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/0000726601-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/form10q_0608.htm
0,2008-03-31,CCBG,2008-05-09 00:00:00,2008-05-09 14:06:24,Q1,97525000,0.0,0.0,0.0,0.0,0.0,0.0,100100000,0.0,12300000,12300000,0.0,0.0,0.0,97110000,2497877000,2692500000,0.0,0.0,0.0,0.0,0.0,2302100000,92700000,0.0,0.0,47700000,92700000,47700000,2394800000,200000.0,264500000,-10200000,-5100000.0,297700000,2692500000,0.0,154500000,-5901000.0,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/0001140361-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/form10q.htm
0,2007-12-31,CCBG,2008-03-17,2008-03-17 14:22:20,Q4,93437000,0.0,0.0,0.0,0.0,0.0,0.0,98600000,0.0,13800000,13800000,0.0,0.0,0.0,98568000,2424322000,2616300000,0.0,0.0,0.0,0.0,0.0,2234100000,89600000,0.0,0.0,38600000,89600000,38600000,2323700000,200000.0,260300000,-12200000,-6100000.0,292700000,2616300000,0.0,142700000,-13575000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm
0,2007-09-30,CCBG,2007-11-09 00:00:00,2007-11-09 13:59:45,Q3,91378000,0.0,0.0,0.0,0.0,0.0,0.0,95800000,0.0,15200000,15200000,0.0,0.0,0.0,100026000,2248522000,2439900000,0.0,0.0,0.0,0.0,0.0,2048300000,92600000,0.0,0.0,47000000,92600000,47000000,2140900000,200000.0,255900000,-15600000,-7800000.0,299100000,2439900000,0.0,156400000,2164000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/0000726601-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/body_10q.htm
0,2007-06-30,CCBG,2007-08-09 00:00:00,2007-08-09 15:05:05,Q2,95573000,0.0,0.0,0.0,0.0,0.0,0.0,92700000,0.0,16700000,16700000,0.0,0.0,0.0,101485000,2333690000,2530700000,0.0,0.0,0.0,0.0,0.0,2125100000,104200000,0.0,0.0,41300000,104200000,41300000,2229300000,200000.0,251800000,-17200000,-8600000.0,301400000,2530700000,0.0,178500000,20010000,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/0000726601-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/body_10q.htm
0,2007-03-31,CCBG,2007-05-09 00:00:00,2007-05-09 16:02:16,Q1,92233000,0.0,0.0,0.0,0.0,0.0,0.0,88800000,0.0,18100000,18100000,0.0,0.0,0.0,102944000,2382940000,2578100000,0.0,0.0,0.0,0.0,0.0,2161800000,105800000,0.0,0.0,41800000,105800000,41800000,2267600000,200000.0,247000000,-16000000,-8000000.0,310500000,2578100000,0.0,183700000,28582000,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/0000726601-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/form_10q.htm
0,2006-12-31,CCBG,2007-03-15,2007-03-15 16:04:42,Q4,98769000,0.0,0.0,0.0,0.0,0.0,0.0,86500000,0.0,19600000,19600000,0.0,0.0,0.0,104402000,2394739000,2597900000,0.0,0.0,0.0,0.0,0.0,2176100000,106000000,0.0,0.0,29500000,106000000,29500000,2282100000,200000.0,243200000,-16600000,-8300000.0,315800000,2597900000,0.0,171000000,9337000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm
0,2006-09-30,CCBG,2006-11-09,,Q3,100781000,0.0,0.0,0.0,0.0,0.0,0.0,84900000,0.0,21100000,21100000,0.0,0.0,0.0,105886000,2352206000,2558900000,0.0,0.0,0.0,0.0,0.0,2133200000,106600000,0.0,0.0,29800000,106600000,29800000,2239800000,200000.0,238900000,-2000000.0,-1000000.0,319000000,2558900000,0.0,160800000,-2909000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660106000065/body_10q.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660106000065/body_10q.htm
0,2006-06-30,CCBG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81400000,0.0,22600000,22600000,0.0,0.0,0.0,0.0,0.0,2697500000,0.0,0.0,0.0,0.0,0.0,2259800000,125900000,0.0,0.0,28400000,125900000,28400000,2385700000,200000.0,233200000,-3800000.0,-1900000.0,311700000,2697500000,0.0,203500000,0.0,,
0,2006-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700000,0.0,24100000,24100000,0.0,0.0,0.0,0.0,0.0,2674700000,0.0,0.0,0.0,0.0,0.0,2232000000,131700000,0.0,0.0,33700000,131700000,33700000,2363700000,200000.0,227900000,-2600000.0,-1300000.0,311100000,2674700000,0.0,220800000,0.0,,
0,2005-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73800000,0.0,25600000,25600000,0.0,0.0,0.0,0.0,0.0,2625500000,0.0,0.0,0.0,0.0,0.0,2187200000,132500000,0.0,0.0,24900000,132500000,24900000,2319700000,200000.0,223500000,-2400000.0,-1200000.0,305800000,2625500000,0.0,215500000,0.0,,
0,2005-09-30,CCBG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,27100000,27100000,0.0,0.0,0.0,0.0,0.0,2583500000,0.0,0.0,0.0,0.0,0.0,2147500000,134400000,0.0,0.0,29300000,134400000,29300000,2281900000,200000.0,219100000,-1800000.0,-900000.0,301600000,2583500000,0.0,227200000,0.0,,
0,2005-06-30,CCBG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69300000,0.0,28600000,28600000,0.0,0.0,0.0,0.0,0.0,2629900000,0.0,0.0,0.0,0.0,0.0,2198500000,136000000,0.0,0.0,26700000,136000000,26700000,2334500000,200000.0,213400000,-1400000.0,-700000.0,295400000,2629900000,0.0,207200000,0.0,,
0,2005-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,0.0,24800000,24800000,0.0,0.0,0.0,0.0,0.0,2349100000,0.0,0.0,0.0,0.0,0.0,1990200000,98800000,0.0,0.0,22200000,98800000,22200000,2089000000,100000.0,208300000,-2400000.0,-1200000.0,260100000,2349100000,0.0,177400000,0.0,,
0,2004-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,2364000000,0.0,0.0,0.0,0.0,0.0,2007800000,99400000,0.0,0.0,16900000,99400000,16900000,2107200000,200000.0,204600000,-800000.0,-400000.0,256800000,2364000000,0.0,195400000,0.0,,
0,2004-09-30,CCBG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,0.0,39700000,39700000,0.0,0.0,0.0,0.0,0.0,1951800000,0.0,0.0,0.0,0.0,0.0,1669800000,62900000,0.0,0.0,23000000,62900000,23000000,1732700000,100000.0,200100000,1000000.0,500000.0,219100000,1951800000,0.0,139100000,0.0,,
0,2004-06-30,CCBG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,0.0,40600000,40600000,0.0,0.0,0.0,0.0,0.0,2026800000,0.0,0.0,0.0,0.0,0.0,1758700000,58400000,0.0,0.0,18900000,58400000,18900000,1817100000,100000.0,191600000,0.0,0.0,209700000,2026800000,0.0,185400000,0.0,,
0,2004-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56400000,0.0,41500000,41500000,0.0,0.0,0.0,0.0,0.0,1957300000,0.0,0.0,0.0,0.0,0.0,1700300000,50000000,0.0,0.0,16400000,50000000,16400000,1750300000,100000.0,187600000,2800000.0,1400000.0,206900000,1957300000,0.0,162300000,0.0,,
0,2003-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,25800000,25800000,0.0,0.0,0.0,0.0,0.0,1846500000,0.0,0.0,0.0,0.0,0.0,1597200000,46500000,0.0,0.0,14800000,46500000,14800000,1643700000,100000.0,185100000,2800000.0,1400000.0,202800000,1846500000,0.0,154700000,0.0,,
0,2003-09-30,CCBG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55300000,0.0,26600000,26600000,0.0,0.0,0.0,0.0,0.0,1854400000,0.0,0.0,0.0,0.0,0.0,1617500000,38000000,0.0,0.0,19800000,38000000,19800000,1655500000,100000.0,181400000,3600000.0,1800000.0,198900000,1854400000,0.0,150300000,0.0,,
0,2003-06-30,CCBG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000,0.0,27400000,27400000,0.0,0.0,0.0,0.0,0.0,1870600000,0.0,0.0,0.0,0.0,0.0,1617400000,57700000,0.0,0.0,17300000,57700000,17300000,1675100000,100000.0,177300000,5000000.0,2500000.0,195500000,1870600000,0.0,159300000,0.0,,
0,2003-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500000,0.0,21500000,21500000,0.0,0.0,0.0,0.0,0.0,1864500000,0.0,0.0,0.0,0.0,0.0,1619800000,53700000,0.0,0.0,20600000,53700000,20600000,1673500000,100000.0,173200000,5200000.0,2600000.0,191000000,1864500000,0.0,193800000,0.0,,
0,2002-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000,0.0,22400000,22400000,0.0,0.0,0.0,0.0,0.0,1824800000,0.0,0.0,0.0,0.0,0.0,1566500000,71700000,0.0,0.0,18600000,71700000,18600000,1638200000,100000.0,168600000,6200000.0,3100000.0,186500000,1824800000,0.0,185400000,0.0,,
0,2002-09-30,CCBG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600000,0.0,29800000,29800000,0.0,0.0,0.0,0.0,0.0,1743900000,0.0,0.0,0.0,0.0,0.0,1495000000,67000000,0.0,0.0,20800000,67000000,20800000,1562000000,100000.0,163700000,7400000.0,3700000.0,182000000,1743900000,0.0,137300000,0.0,,
0,2002-06-30,CCBG,2002-08-14 00:00:00,2002-08-14 12:08:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,0.0,30700000,30700000,0.0,0.0,0.0,0.0,0.0,1709700000,0.0,0.0,0.0,0.0,0.0,1519500000,13100000,0.0,0.0,17300000,13100000,17300000,1532600000,100000.0,159500000,6000000.0,3000000.0,177100000,1709700000,0.0,77600000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/0000726601-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/q2nd2002.txt
0,2002-03-31,CCBG,2002-05-15 00:00:00,2002-05-15 11:19:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,31500000,31500000,0.0,0.0,0.0,0.0,0.0,1793900000,0.0,0.0,0.0,0.0,0.0,1606000000,13300000,0.0,0.0,20200000,13300000,20200000,1619300000,100000.0,155600000,4000000.0,2000000.0,174600000,1793900000,0.0,107600000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/0000726601-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/q1st2002.txt
0,2001-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,32300000,32300000,0.0,0.0,0.0,0.0,0.0,1821400000,0.0,0.0,0.0,0.0,0.0,1636000000,13600000,0.0,0.0,18900000,13600000,18900000,1649600000,100000.0,152100000,4800000.0,2400000.0,171800000,1821400000,0.0,80600000,0.0,,
0,2001-09-30,CCBG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800000,0.0,37100000,37100000,0.0,0.0,0.0,0.0,0.0,1782600000,0.0,0.0,0.0,0.0,0.0,1592500000,16400000,0.0,0.0,21200000,16400000,21200000,1608900000,100000.0,149300000,6200000.0,3100000.0,173600000,1782600000,0.0,69000000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/0000726601-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/ccbg10q3rd2001.txt
0,2001-06-30,CCBG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000,0.0,38100000,38100000,0.0,0.0,0.0,0.0,0.0,1768100000,0.0,0.0,0.0,0.0,0.0,1581600000,16800000,0.0,0.0,18500000,16800000,18500000,1598400000,100000.0,147100000,2800000.0,1400000.0,169700000,1768100000,0.0,67400000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/0000726601-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/q20012nd.txt
0,2001-03-31,CCBG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000,0.0,39100000,39100000,0.0,0.0,0.0,0.0,0.0,1764800000,0.0,0.0,0.0,0.0,0.0,1582800000,14000000,0.0,0.0,17600000,14000000,17600000,1596800000,100000.0,144400000,1800000.0,900000.0,168000000,1764800000,0.0,62600000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/0000726601-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/q1st2001.txt
0,2000-12-31,CCBG,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,22300000,22300000,0.0,0.0,0.0,0.0,0.0,1527500000,0.0,0.0,0.0,0.0,0.0,1368200000,11700000,0.0,0.0,16300000,11700000,16300000,1379900000,100000.0,141700000,-3000000.0,-1500000.0,147600000,1527500000,0.0,95200000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-0001.txt
0,2000-09-30,CCBG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000,0.0,23000000,23000000,0.0,0.0,0.0,0.0,0.0,1492100000,0.0,0.0,0.0,0.0,0.0,1337000000,11400000,0.0,0.0,18400000,11400000,18400000,1348400000,100000.0,138500000,-8600000.0,-4300000.0,143700000,1492100000,0.0,100000000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-0001.txt
0,2000-06-30,CCBG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000,0.0,23700000,23700000,0.0,0.0,0.0,0.0,0.0,1481300000,0.0,0.0,0.0,0.0,0.0,1329400000,13900000,0.0,0.0,15400000,13900000,15400000,1343300000,100000.0,135100000,-13200000,-6600000.0,137900000,1481300000,0.0,94800000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-0001.txt
0,2000-03-31,CCBG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,24400000,24400000,0.0,0.0,0.0,0.0,0.0,1495400000,0.0,0.0,0.0,0.0,0.0,1346500000,14100000,0.0,0.0,16500000,14100000,16500000,1360600000,100000.0,132300000,-14000000,-7000000.0,134800000,1495400000,0.0,92700000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000006/0000726601-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-00-000006.txt
0,1999-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,25100000,25100000,0.0,0.0,0.0,0.0,0.0,1430500000,0.0,0.0,0.0,0.0,0.0,1284000000,14300000,0.0,0.0,15100000,14300000,15100000,1298300000,100000.0,129100000,-12400000,-6200000.0,132200000,1430500000,0.0,80500000,0.0,,
0,1999-09-30,CCBG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,25500000,25500000,0.0,0.0,0.0,0.0,0.0,1437100000,0.0,0.0,0.0,0.0,0.0,1292400000,14400000,0.0,0.0,16500000,14400000,16500000,1306800000,100000.0,126100000,-9800000.0,-4900000.0,130300000,1437100000,0.0,67000000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660199000024/0000726601-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000024.txt
0,1999-06-30,CCBG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,26200000,26200000,0.0,0.0,0.0,0.0,0.0,1450500000,0.0,0.0,0.0,0.0,0.0,1304900000,17600000,0.0,0.0,14300000,17600000,14300000,1322500000,100000.0,122900000,-7600000.0,-3800000.0,128100000,1450500000,0.0,57300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660199000020/0000726601-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000020.txt
0,1999-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,0.0,28100000,28100000,0.0,0.0,0.0,0.0,0.0,1341500000,0.0,0.0,0.0,0.0,0.0,1211100000,17200000,0.0,0.0,13400000,17200000,13400000,1228300000,100000.0,104600000,-600000.0,-300000.0,113200000,1341500000,0.0,62100000,0.0,,
