,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,COFS,2009-11-16,2009-11-16 16:15:56,Q3,7355000.0,0.0,7355000.0,0.0,0.0,0.0,7355000.0,11900000,13728000,3200000.0,3200000.0,0.0,0.0,0.0,16910000,433049000,457300000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,403500000,46300000,6200000.0,2600000.0,1300000.0,53800000,457300000,0.0,17000000,-7355000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/0000905729-09-000271-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/choice10q_111609.htm
0,2009-06-30,COFS,2009-08-14,2009-08-14 16:49:32,Q2,6937000.0,0.0,6937000.0,0.0,0.0,0.0,6937000.0,11900000,13728000,3300000.0,3300000.0,0.0,0.0,0.0,17029000,421352000,445300000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,7800000.0,392400000,46300000,6200000.0,1000000.0,500000.0,52900000,445300000,0.0,18900000,-6937000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/0000905729-09-000227-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/choice10q_081409.htm
0,2009-03-31,COFS,2009-05-15,2009-05-15 15:25:44,Q1,10893000,0.0,10893000,0.0,0.0,0.0,10893000,11600000,13728000,3400000.0,3400000.0,0.0,0.0,0.0,17147000,427809000,455800000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,403000000,46200000,6200000.0,800000.0,400000.0,52800000,455800000,0.0,17200000,-10893000,https://www.sec.gov/Archives/edgar/data/803164/000090572909000155/0000905729-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000155/choice10q_051509.htm
0,2008-12-31,COFS,2009-03-31,2009-03-31 16:04:45,Q4,9252000.0,0.0,9252000.0,0.0,0.0,0.0,9252000.0,11700000,13728000,3500000.0,3500000.0,0.0,0.0,0.0,17265000,437034000,463600000,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,411400000,46200000,5900000.0,200000.0,100000.0,52200000,463600000,0.0,18800000,-9252000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/0000905729-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm
0,2008-09-30,COFS,2008-11-13,2008-11-13 17:05:33,Q3,7820000.0,0.0,7820000.0,0.0,0.0,0.0,7820000.0,12000000,13728000,3700000.0,3700000.0,0.0,0.0,0.0,17386000,436022000,461200000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,407900000,46100000,7100000.0,200000.0,100000.0,53300000,461200000,0.0,22000000,-7820000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000461/0000905729-08-000461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000461/choice10q_111308.htm
0,2008-06-30,COFS,2008-08-13,2008-08-13 17:05:09,Q2,10669000,0.0,10669000,0.0,0.0,0.0,10669000,11900000,13728000,3800000.0,3800000.0,0.0,0.0,0.0,17510000,437381000,465600000,0.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,412400000,46100000,7000000.0,17000.0,0.0,53100000,465600000,0.0,22300000,-10669000,https://www.sec.gov/Archives/edgar/data/803164/000090572908000363/0000905729-08-000363-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000363/choice10q_081308.htm
0,2008-03-31,COFS,2008-05-15,2008-05-15 16:04:45,Q1,10173000,0.0,10173000,0.0,0.0,0.0,10173000,11800000,13728000,3900000.0,3900000.0,0.0,0.0,0.0,17634000,438994000,466800000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0,412900000,46000000,6900000.0,2000000.0,1000000.0,53900000,466800000,0.0,17700000,-10173000,https://www.sec.gov/Archives/edgar/data/803164/000090572908000243/0000905729-08-000243-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000243/choiceone10q_051508.htm
0,2007-12-31,COFS,2008-03-28,2008-03-28 16:59:25,Q4,10923000,0.0,10923000,0.0,0.0,0.0,10923000,0.0,13728000,4031000.0,17759000,0.0,0.0,0.0,17759000,441473000,470155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417013000,45956000,6665000.0,521000.0,0.0,53142000,470155000,0.0,0.0,-10923000,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/0000905729-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/choice10k_032808.htm
0,2007-09-30,COFS,2007-11-14,2007-11-14 15:21:33,Q3,8894000.0,0.0,8894000.0,0.0,0.0,0.0,8894000.0,0.0,13826000,4156000.0,17982000,0.0,0.0,0.0,17982000,439623000,466499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414316000,45909000,6208000.0,66000.0,0.0,52183000,466499000,0.0,0.0,-8894000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000450/0000905729-07-000450-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000450/choice10q_111407.htm
0,2007-06-30,COFS,2007-08-14,2007-08-14 14:12:48,Q2,8306000.0,0.0,8306000.0,0.0,0.0,0.0,8306000.0,0.0,14002000,4281000.0,18283000,0.0,0.0,0.0,18283000,441198000,467787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415934000,46172000,6084000.0,-403000.0,0.0,51853000,467787000,0.0,0.0,-8306000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000351/0000905729-07-000351-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000351/choiceone10q_081407.htm
0,2007-03-31,COFS,2007-05-15,2007-04-02 15:42:19,Q1,7833000.0,0.0,7833000.0,0.0,0.0,0.0,7833000.0,0.0,13668000,4405000.0,18073000,0.0,0.0,0.0,18073000,436629000,462535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410525000,46122000,5735000.0,153000.0,410525000,462535000,462535000,0.0,0.0,-7833000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000209/0000905729-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000209/choiceone10q_051507.htm
0,2006-12-31,COFS,2007-04-02,2007-04-02 15:42:19,Q4,5713000.0,0.0,5713000.0,0.0,0.0,0.0,5713000.0,0.0,14280000,4134000.0,18414000,0.0,0.0,0.0,18414000,210707000,234834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206296000,46253000,5285000.0,-19000.0,0.0,51519000,234834000,0.0,0.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/0000905729-07-000130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/choice10k_040207.htm
0,2006-09-30,COFS,2006-11-14,2006-11-14 15:57:27,Q3,4255000.0,0.0,4255000.0,0.0,0.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253103000,257358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234625000,17685000,5279000.0,-231000.0,0.0,22733000,257358000,0.0,0.0,-4255000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000464/0000905729-06-000464-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000464/choiceone10q_111406.htm
0,2006-06-30,COFS,2006-08-14,2006-08-14 16:38:31,Q2,3930000.0,0.0,3930000.0,0.0,0.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246698000,250628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228544000,17603000,5112000.0,-631000.0,0.0,22084000,250628000,0.0,0.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000357/0000905729-06-000357-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000357/choice10q_081406.htm
0,2006-03-31,COFS,2006-05-15,2006-05-15 09:30:32,Q1,3277000.0,0.0,3277000.0,0.0,0.0,0.0,3277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244885000,248162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226167000,17509000,4848000.0,-362000.0,0.0,21995000,248162000,0.0,0.0,-3277000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000251/0000905729-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000251/choiceone10q_051506.htm
0,2005-12-31,COFS,2006-03-31,2006-03-31 15:26:09,Q4,4990000.0,0.0,4990000.0,0.0,0.0,0.0,4990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232874000,237864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237864000,17422000,4594000.0,-299000.0,216147000,237864000,237864000,0.0,0.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/0000905729-06-000169-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/choice10k_033106.htm
0,2005-09-30,COFS,2005-11-14,2005-11-14 14:35:58,Q3,5183000.0,0.0,5183000.0,0.0,0.0,0.0,5183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237392000,242575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220946000,17398000,4339000.0,-108000.0,0.0,21629000,242575000,0.0,0.0,-5183000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000380/0000905729-05-000380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000380/choiceone10q_111405.htm
0,2005-06-30,COFS,2005-08-12,2005-08-12 17:08:40,Q2,3435000.0,0.0,3435000.0,0.0,0.0,0.0,3435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234641000,238076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216615000,17390000,4049000.0,22000.0,0.0,21461000,238076000,0.0,0.0,-3435000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000294/0000905729-05-000294-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000294/choice10q_081205.htm
0,2005-03-31,COFS,2005-05-13,2005-05-13 14:39:53,Q1,3443000.0,0.0,3443000.0,0.0,0.0,0.0,3443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231954000,235397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214501000,15843000,5302000.0,-240000.0,0.0,20896000,235397000,0.0,0.0,-3443000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000196/0000905729-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000196/choiceone10q_051305.htm
0,2004-12-31,COFS,2005-03-30,2005-03-30 16:42:58,Q4,3619000.0,0.0,3619000.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220123000,223742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223742000,15913000,5053000.0,112000.0,202664000,223742000,223742000,0.0,0.0,-3619000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/0000905729-05-000134-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/choice10k_033005.htm
0,2004-09-30,COFS,2004-11-12,2004-11-12 14:18:30,Q3,3833000000,0.0,3833000000,0.0,0.0,0.0,3833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225828000000,229661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208705000000,15865000000,4800000000,309000000,0.0,20956000000,229661000000,0.0,0.0,-3833000000,https://www.sec.gov/Archives/edgar/data/803164/000090572904000435/0000905729-04-000435-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000435/choiceone10q_111204.htm
0,2004-06-30,COFS,2004-08-13,2004-08-13 14:56:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225584000000,225584000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225584000000,15861000000,4648000000,-139000000,205214000000,225584000000,225584000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000329/0000905729-04-000329-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000329/choice10q_081304.htm
0,2004-03-31,COFS,2004-05-14,2004-05-14 15:37:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217053000000,217053000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196031000000,15845000000,4511000000,693000000,196004000000,217053000000,217053000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000235/0000905729-04-000235-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000235/choice10q_051404.htm
0,2003-12-31,COFS,2004-03-30,2004-03-30 14:43:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,27000000,0.0,0.0,0.0,27000000,215440000000,215467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194899000000,15815000000,4264000000,516000000,0.0,20568000000,215467000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/0000905729-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/choiceone10k_033004.htm
0,2003-09-30,COFS,2003-11-14,2003-11-14 11:55:58,Q3,4005000000,0.0,4005000000,0.0,0.0,0.0,4005000000,0.0,0.0,30000000,30000000,0.0,0.0,0.0,30000000,205158000000,209193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188921000000,15784000000,3997000000,527000000,188885000000,209193000000,209193000000,0.0,0.0,-4005000000,https://www.sec.gov/Archives/edgar/data/803164/000090572903000404/0000905729-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000404/choiceone10q_111403.htm
0,2003-06-30,COFS,2003-08-14,2003-08-14 15:45:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,33000000,0.0,0.0,0.0,33000000,207084000000,207117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186899000000,0.0,3705000000,817000000,15696000000,20218000000,207117000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000090572903000322/0000905729-03-000322-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000322/choiceone10q_081403.htm
0,2003-03-31,COFS,2003-05-15,2003-05-15 14:48:14,Q1,4709000000,0.0,4709000000,0.0,0.0,0.0,4709000000,0.0,0.0,37000000,37000000,0.0,0.0,0.0,37000000,201425000000,206171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186476000000,15695000000,3464000000,581000000,0.0,19695000000,206171000000,0.0,0.0,-4709000000,https://www.sec.gov/Archives/edgar/data/803164/000090572903000215/0000905729-03-000215-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000215/choiceone10_051503.htm
0,2002-12-31,COFS,2003-03-31,2003-03-31 16:40:54,Q4,5621000000,0.0,5621000000,0.0,0.0,0.0,5621000000,0.0,0.0,226000000,226000000,0.0,0.0,0.0,226000000,206477000000,212324000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192965000000,15645000000,0.0,537000000,3177000000,19359000000,212324000000,0.0,0.0,-5621000000,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/0000905729-03-000158-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/choiceone10kye123102.htm
0,2002-09-30,COFS,2002-11-14,2002-11-14 14:55:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215430000000,215430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215430000000,15640000000,2960000000,0.0,548000000,19148000000,215430000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000090572902000245/0000905729-02-000245-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000245/choice10q111402.htm
0,2002-06-30,COFS,2002-08-14,2002-08-14 14:02:15,Q2,4038000000,0.0,4038000000,0.0,0.0,0.0,4038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186645000000,15598000000,2846000000,347000000,0.0,18737000000,4038000000,0.0,0.0,-4038000000,https://www.sec.gov/Archives/edgar/data/803164/000090572902000159/0000905729-02-000159-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000159/choice10q_081402.htm
0,2002-03-31,COFS,2002-05-15,2002-05-15 14:04:05,Q1,4557000000,0.0,4557000000,0.0,0.0,0.0,4557000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197783000000,202340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183930000000,14508000000,0.0,104000000,3798000000,18410000000,202340000000,0.0,0.0,-4557000000,https://www.sec.gov/Archives/edgar/data/803164/000090572902000095/0000905729-02-000095-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000095/cho10q051502.htm
0,2001-12-31,COFS,2002-04-01,2002-04-01 00:00:00,Q4,4931000000,0.0,4931000000,0.0,0.0,0.0,4931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192860000000,197791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179518000000,14475000000,3680000000,0.0,118000000,18273000000,197791000000,0.0,0.0,-4931000000,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/0000905729-02-000052-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/choiceoneform10k032902.htm
0,2001-09-30,COFS,2001-11-13,2001-11-13 00:00:00,Q3,3948000000,0.0,3948000000,0.0,0.0,0.0,3948000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186154000000,13446000000,4533000000,0.0,239000000,18218000000,3948000000,0.0,0.0,-3948000000,https://www.sec.gov/Archives/edgar/data/803164/000090572901500215/0000905729-01-500215-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500215/choice10q111401.htm
0,2001-06-30,COFS,2001-08-14,2001-08-14 00:00:00,Q2,9043000000,0.0,9043000000,0.0,0.0,0.0,9043000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183694000000,13413000000,4430000000,214000000,0.0,17984000000,9043000000,0.0,0.0,-9043000000,https://www.sec.gov/Archives/edgar/data/803164/000090572901500176/0000905729-01-500176-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500176/cho10q081401.htm
0,2001-03-31,COFS,2001-05-15,2001-05-15 00:00:00,Q1,4106000000,0.0,4106000000,0.0,0.0,0.0,4106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183053000000,0.0,4397000000,227000000,0.0,0.0,4106000000,0.0,0.0,-4106000000,https://www.sec.gov/Archives/edgar/data/803164/000090572901500130/0000905729-01-500130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500130/cho10q051501.htm
0,2000-12-31,COFS,2001-03-30,2001-03-30 00:00:00,Q4,4896000000,0.0,4896000000,0.0,0.0,0.0,4896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183605000000,0.0,0.0,0.0,17589000000,17589000000,4896000000,0.0,0.0,-4896000000,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/0000905729-01-500088-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/cho10k2000.htm
0,2000-09-30,COFS,2000-11-14,2000-11-14 00:00:00,Q3,4925000000,0.0,4925000000,0.0,0.0,0.0,4925000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194480000000,199405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181763000000,0.0,4398000000,3000000.0,195004000000,199405000000,199405000000,0.0,0.0,-4925000000,https://www.sec.gov/Archives/edgar/data/803164/000090572900500115/0000905729-00-500115-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572900500115/choice10q.htm
0,2000-06-30,COFS,2000-08-14,,Q2,3789000000,0.0,3789000000,0.0,0.0,0.0,3789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179147000000,0.0,4161000000,-83000000,13257000000,17335000000,3789000000,0.0,0.0,-3789000000,https://www.sec.gov/Archives/edgar/data/803164/000090572900500032/0000905729-00-500032-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572900500032/cho10q.htm
