,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GBCI,2010-03-01 00:00:00,2010-03-01 13:45:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,14000000,14000000,0.0,0.0,41000000,0.0,41000000,6192000000,8000000.0,0.0,0.0,0.0,0.0,5381000000,125000000,0.0,0.0,31000000,125000000,31000000,5506000000,1000000.0,188000000,0.0,0.0,686000000,6192000000,0.0,562000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/0000950123-10-019115-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/v55088e10vk.txt
0,2009-09-30,GBCI,2009-11-06 00:00:00,2009-11-06 14:44:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,11000000,11000000,0.0,0.0,23000000,0.0,23000000,5708000000,8000000.0,0.0,0.0,0.0,0.0,4890000000,120000000,0.0,0.0,35000000,120000000,35000000,5010000000,1000000.0,187000000,30000000,15000000,698000000,5708000000,0.0,704000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/0000950123-09-059183-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/v53983e10vq.txt
0,2009-06-30,GBCI,2009-08-07 00:00:00,2009-08-07 12:51:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,11000000,11000000,0.0,0.0,15000000,0.0,15000000,5638000000,8000000.0,0.0,0.0,0.0,0.0,4829000000,120000000,0.0,0.0,35000000,120000000,35000000,4949000000,1000000.0,196000000,-4000000.0,-2000000.0,690000000,5638000000,0.0,893000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/0000950123-09-031879-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/v53267e10vq.txt
0,2009-03-31,GBCI,2009-05-08 00:00:00,2009-05-08 14:21:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,12000000,12000000,0.0,0.0,18000000,0.0,18000000,5581000000,9000000.0,0.0,0.0,0.0,0.0,4779000000,120000000,0.0,0.0,39000000,120000000,39000000,4899000000,1000000.0,194000000,-14000000,-7000000.0,682000000,5581000000,0.0,1328000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/0000950134-09-010098-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/v52423e10vq.txt
0,2008-12-31,GBCI,2009-03-02 00:00:00,2009-03-02 13:49:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,13000000,13000000,0.0,0.0,14000000,0.0,14000000,5554000000,10000000,0.0,0.0,0.0,0.0,4756000000,121000000,0.0,0.0,35000000,121000000,35000000,4877000000,1000000.0,186000000,-2000000.0,-1000000.0,677000000,5554000000,0.0,1229000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/0000950134-09-004207-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/v51163e10vk.txt
0,2008-09-30,GBCI,2008-11-07 00:00:00,2008-11-07 14:59:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,12000000,12000000,0.0,0.0,9000000.0,0.0,9000000.0,5173000000,10000000,0.0,0.0,0.0,0.0,4495000000,119000000,0.0,0.0,32000000,119000000,32000000,4614000000,1000000.0,177000000,-12000000,-6000000.0,559000000,5173000000,0.0,806000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/0000950134-08-019842-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/v50473e10vq.txt
0,2008-06-30,GBCI,2008-08-08 00:00:00,2008-08-08 15:32:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,12000000,12000000,0.0,0.0,4000000.0,0.0,4000000.0,5028000000,12000000,0.0,0.0,0.0,0.0,4359000000,119000000,0.0,0.0,32000000,119000000,32000000,4478000000,1000000.0,171000000,-4000000.0,-2000000.0,550000000,5028000000,0.0,648000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/0000950134-08-014721-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/v42889e10vq.txt
0,2008-03-31,GBCI,2008-05-12 00:00:00,2008-05-12 15:28:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,13000000,13000000,0.0,1000000.0,0.0,0.0,0.0,4835000000,11000000,0.0,0.0,0.0,0.0,4173000000,119000000,0.0,0.0,37000000,119000000,37000000,4292000000,1000000.0,160000000,8000000.0,4000000.0,543000000,4835000000,0.0,609000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/0000950134-08-009249-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/v40767e10vq.txt
0,2007-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,4817000000,13000000,0.0,0.0,0.0,0.0,4170000000,119000000,0.0,0.0,31000000,119000000,31000000,4289000000,1000000.0,150000000,6000000.0,3000000.0,529000000,4817000000,0.0,518000000,0.0,,
0,2007-09-30,GBCI,2007-11-08 00:00:00,2007-11-08 12:17:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,15000000,15000000,0.0,0.0,1000000.0,0.0,1000000.0,4700000000,19000000,0.0,0.0,0.0,0.0,4066000000,119000000,0.0,0.0,33000000,119000000,33000000,4185000000,1000000.0,139000000,4000000.0,2000000.0,515000000,4700000000,0.0,300000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/0000950134-07-023318-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/v35387e10vq.txt
0,2007-06-30,GBCI,2007-08-08 00:00:00,2007-08-08 12:04:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,16000000,16000000,0.0,0.0,3000000.0,0.0,3000000.0,4673000000,15000000,0.0,0.0,0.0,0.0,4054000000,119000000,0.0,0.0,34000000,119000000,34000000,4173000000,1000000.0,128000000,-2000000.0,-1000000.0,500000000,4673000000,0.0,275000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/0000950134-07-017306-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/v32793e10vq.txt
0,2007-03-31,GBCI,2007-05-08 00:00:00,2007-05-08 12:44:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,4459000000,13000000,0.0,0.0,0.0,0.0,3868000000,119000000,0.0,0.0,32000000,119000000,32000000,3987000000,1000000.0,118000000,8000000.0,4000000.0,472000000,4459000000,0.0,281000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/0000950134-07-010612-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/v30076e10vq.txt
0,2006-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,15000000,15000000,0.0,2000000.0,0.0,0.0,0.0,4471000000,11000000,0.0,0.0,0.0,0.0,3896000000,119000000,0.0,0.0,30000000,119000000,30000000,4015000000,1000000.0,108000000,6000000.0,3000000.0,456000000,4471000000,0.0,289000000,0.0,,
0,2006-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,8000000.0,8000000.0,0.0,3000000.0,0.0,0.0,0.0,4130000000,10000000,0.0,0.0,0.0,0.0,3600000000,119000000,0.0,0.0,25000000,119000000,25000000,3719000000,1000000.0,98000000,4000000.0,2000000.0,411000000,4130000000,0.0,281000000,0.0,,
0,2006-06-30,GBCI,2006-08-07,2006-08-07 12:36:55,Q2,124872000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,7000000.0,7000000.0,0.0,0.0,1000000.0,86294000,1000000.0,3916000000,9000000.0,0.0,0.0,0.0,0.0,3475000000,88000000,0.0,0.0,24000000,88000000,24000000,3563000000,0.0,88000000,-8000000.0,-4000000.0,353000000,3916000000,0.0,239000000,-124872000,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm
0,2006-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,8000000.0,8000000.0,0.0,2000000.0,0.0,0.0,0.0,3803000000,9000000.0,0.0,0.0,0.0,0.0,3370000000,88000000,0.0,0.0,27000000,88000000,27000000,3458000000,0.0,78000000,0.0,0.0,344000000,3803000000,0.0,220000000,0.0,,
0,2005-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,8000000.0,8000000.0,0.0,3000000.0,0.0,0.0,0.0,3706000000,7000000.0,0.0,0.0,0.0,0.0,3288000000,85000000,0.0,0.0,24000000,85000000,24000000,3373000000,0.0,70000000,2000000.0,1000000.0,333000000,3706000000,0.0,215000000,0.0,,
0,2005-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,8000000.0,8000000.0,0.0,8000000.0,0.0,0.0,0.0,3590000000,6000000.0,0.0,0.0,0.0,0.0,3199000000,85000000,0.0,0.0,21000000,85000000,21000000,3284000000,0.0,61000000,8000000.0,4000000.0,305000000,3590000000,0.0,196000000,0.0,,
0,2005-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,8000000.0,8000000.0,0.0,9000000.0,0.0,0.0,0.0,3532000000,7000000.0,0.0,0.0,0.0,0.0,3149000000,85000000,0.0,0.0,21000000,85000000,21000000,3234000000,0.0,52000000,14000000,7000000.0,298000000,3532000000,0.0,180000000,0.0,,
0,2005-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,7000000.0,7000000.0,0.0,5000000.0,0.0,0.0,0.0,3306000000,6000000.0,0.0,0.0,0.0,0.0,2953000000,80000000,0.0,0.0,22000000,80000000,22000000,3033000000,0.0,43000000,0.0,0.0,273000000,3306000000,0.0,159000000,0.0,,
0,2004-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,5000000.0,5000000.0,0.0,8000000.0,0.0,0.0,0.0,3011000000,5000000.0,0.0,0.0,0.0,0.0,2661000000,80000000,0.0,0.0,17000000,80000000,17000000,2741000000,0.0,36000000,12000000,6000000.0,270000000,3011000000,0.0,156000000,0.0,,
0,2004-09-30,GBCI,2004-11-08,2004-11-08 17:21:18,Q3,69625000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,5000000.0,5000000.0,0.0,8000000.0,0.0,42580000,0.0,3011000000,5000000.0,0.0,0.0,0.0,0.0,2661000000,80000000,0.0,0.0,17000000,80000000,17000000,2741000000,0.0,36000000,12000000,6000000.0,270000000,3011000000,0.0,156000000,-69625000,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm
0,2004-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2916000000,6000000.0,0.0,0.0,0.0,0.0,2594000000,80000000,0.0,0.0,17000000,80000000,17000000,2674000000,0.0,21000000,-10000000,-5000000.0,242000000,2916000000,0.0,152000000,0.0,,
0,2004-03-31,GBCI,2004-05-10,2004-05-10 12:00:44,Q1,53213000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,6000000.0,6000000.0,0.0,11000000,0.0,42522000,0.0,2829000000,5000000.0,0.0,0.0,0.0,0.0,2496000000,80000000,0.0,0.0,18000000,80000000,18000000,2576000000,0.0,15000000,24000000,12000000,253000000,2829000000,0.0,143000000,-53213000,https://www.sec.gov/Archives/edgar/data/868671/000095012404002183/v98825e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404002183/v98825e10vq.htm
0,2003-12-31,GBCI,2004-03-15,2004-03-15 13:23:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,6000000.0,6000000.0,0.0,7000000.0,0.0,-304000.0,535078000,2740000000,4000000.0,0.0,0.0,0.0,1000000.0,2467000000,35000000,0.0,0.0,14000000,35000000,14000000,2502000000,0.0,8000000.0,14000000,7000000.0,238000000,2740000000,0.0,92000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm
0,2003-09-30,GBCI,2003-11-12,2003-11-12 16:42:48,Q3,67538000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,6000000.0,6000000.0,0.0,5000000.0,0.0,43080000,0.0,2683000000,5000000.0,0.0,0.0,0.0,2000000.0,2420000000,35000000,0.0,0.0,17000000,35000000,17000000,2455000000,0.0,3000000.0,8000000.0,4000000.0,228000000,2683000000,0.0,88000000,-67538000,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm
0,2003-06-30,GBCI,2003-08-13,2003-08-13 14:16:27,Q2,71738000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,6000000.0,6000000.0,0.0,10000000,0.0,39382000,0.0,2511000000,5000000.0,0.0,0.0,0.0,1000000.0,2246000000,35000000,0.0,0.0,14000000,35000000,14000000,2281000000,0.0,-3000000.0,26000000,13000000,230000000,2511000000,0.0,110000000,-71738000,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm
0,2003-03-31,GBCI,2003-05-13,2003-05-13 17:17:39,Q1,71092000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,6000000.0,6000000.0,0.0,8000000.0,0.0,39673000,0.0,2323000000,5000000.0,0.0,0.0,0.0,4000000.0,2068000000,35000000,0.0,0.0,12000000,35000000,12000000,2103000000,0.0,-9000000.0,18000000,9000000.0,220000000,2323000000,0.0,95000000,-71092000,https://www.sec.gov/Archives/edgar/data/868671/000089102003001536/v90129e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003001536/v90129e10vq.htm
0,2002-12-31,GBCI,2003-03-18,2003-03-18 16:59:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,7000000.0,7000000.0,0.0,9000000.0,0.0,332000.0,476863000,2281000000,6000000.0,0.0,0.0,0.0,0.0,2034000000,35000000,0.0,0.0,15000000,35000000,15000000,2069000000,0.0,29000000,20000000,10000000,212000000,2281000000,0.0,81000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm
0,2002-09-30,GBCI,2002-11-12,2002-11-12 13:36:51,Q3,62723000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,7000000.0,7000000.0,0.0,8000000.0,0.0,40370000,0.0,2224000000,6000000.0,0.0,0.0,0.0,2000000.0,1983000000,35000000,0.0,0.0,15000000,35000000,15000000,2018000000,0.0,23000000,24000000,12000000,206000000,2224000000,0.0,69000000,-62723000,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm
0,2002-06-30,GBCI,2002-08-13,2002-08-13 17:28:17,Q2,59812000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,8000000.0,8000000.0,0.0,5000000.0,0.0,40233000,0.0,2138000000,6000000.0,0.0,0.0,0.0,1000000.0,1908000000,35000000,0.0,0.0,13000000,35000000,13000000,1943000000,0.0,17000000,14000000,7000000.0,195000000,2138000000,0.0,70000000,-59812000,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm
0,2002-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,8000000.0,8000000.0,0.0,1000000.0,0.0,0.0,0.0,2084000000,7000000.0,0.0,0.0,0.0,4000000.0,1866000000,35000000,0.0,0.0,13000000,35000000,13000000,1901000000,0.0,12000000,2000000.0,1000000.0,183000000,2084000000,0.0,67000000,0.0,,
0,2001-12-31,GBCI,2002-03-27,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,8000000.0,8000000.0,0.0,2000000.0,0.0,393000.0,0.0,2086000000,9000000.0,0.0,0.0,0.0,0.0,1874000000,35000000,0.0,0.0,16000000,35000000,16000000,1909000000,0.0,8000000.0,4000000.0,2000000.0,177000000,2086000000,0.0,68000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102002000324/v80255e10-k.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002000324/v80255e10-k.htm
0,2001-09-30,GBCI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,9000000.0,9000000.0,0.0,3000000.0,0.0,0.0,0.0,2095000000,11000000,0.0,0.0,0.0,3000000.0,1888000000,35000000,0.0,0.0,16000000,35000000,16000000,1923000000,0.0,4000000.0,8000000.0,4000000.0,172000000,2095000000,0.0,64000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/0000891020-01-500252-index.html,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/v77084e10-q.txt
0,2001-06-30,GBCI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,9000000.0,9000000.0,0.0,1000000.0,0.0,0.0,0.0,2134000000,11000000,0.0,0.0,0.0,0.0,1934000000,35000000,0.0,0.0,19000000,35000000,19000000,1969000000,0.0,1000000.0,4000000.0,2000000.0,165000000,2134000000,0.0,66000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/0001095811-01-504248-index.html,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/v75113e10-q.txt
0,2001-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,10000000,10000000,0.0,3000000.0,0.0,0.0,0.0,2133000000,12000000,0.0,0.0,0.0,1000000.0,1939000000,35000000,0.0,0.0,21000000,35000000,21000000,1974000000,0.0,-3000000.0,6000000.0,3000000.0,159000000,2133000000,0.0,63000000,0.0,,
0,2000-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,2000000.0,2000000.0,0.0,1000000.0,0.0,0.0,0.0,1057000000,5000000.0,0.0,0.0,0.0,0.0,959000000,0.0,0.0,0.0,6000000.0,0.0,6000000.0,959000000,0.0,-4000000.0,0.0,0.0,98000000,1057000000,0.0,25000000,0.0,,
0,2000-09-30,GBCI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,2000000.0,2000000.0,0.0,0.0,2000000.0,0.0,2000000.0,1026000000,3000000.0,21000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,934000000,0.0,-6000000.0,-8000000.0,-4000000.0,92000000,1026000000,0.0,21000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-0001.txt
0,2000-06-30,GBCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,1024000000,3000000.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,936000000,0.0,-8000000.0,-12000000,-6000000.0,88000000,1024000000,0.0,21000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-0001.txt
0,2000-03-31,GBCI,2000-04-04 00:00:00,2000-04-04 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,2000000.0,2000000.0,0.0,0.0,1000000.0,0.0,1000000.0,993000000,2000000.0,13000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,905000000,0.0,5000000.0,-10000000,-5000000.0,87000000,993000000,0.0,13000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102000000743/0000891020-00-000743-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-00-000743.txt
0,1999-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,974000000,3000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,889000000,0.0,3000000.0,-10000000,-5000000.0,85000000,974000000,0.0,20000000,0.0,,
0,1999-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000000,3000000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,757000000,0.0,1000000.0,-4000000.0,0.0,79000000,835000000,0.0,44000000,0.0,,
0,1999-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,3000000.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,812000000,0.0,0.0,-4000000.0,-2000000.0,85000000,897000000,0.0,49000000,0.0,,
0,1999-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,814000000,2000000.0,17000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,728000000,0.0,18000000,2000000.0,1000000.0,86000000,814000000,0.0,17000000,0.0,,
0,1998-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,706000000,2000000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,628000000,0.0,16000000,2000000.0,1000000.0,78000000,706000000,0.0,17000000,0.0,,
0,1998-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,704000000,3000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,628000000,0.0,34000000,2000000.0,0.0,76000000,704000000,0.0,13000000,0.0,,
0,1998-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,704000000,2000000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,632000000,0.0,33000000,1000000.0,0.0,72000000,704000000,0.0,19000000,0.0,,
0,1998-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,693000000,2000000.0,15000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,624000000,0.0,30000000,1000000.0,0.0,70000000,693000000,0.0,15000000,0.0,,
0,1997-12-31,GBCI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,649000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584000000,0.0,29000000,1000000.0,0.0,65000000,649000000,0.0,22000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102098000475/0000891020-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-98-000475.txt
0,1997-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,644000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000000,0.0,27000000,1000000.0,0.0,62000000,644000000,0.0,21000000,0.0,,
0,1997-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,568000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000000,0.0,21000000,0.0,0.0,55000000,568000000,0.0,21000000,0.0,,
0,1997-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,552000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000,0.0,20000000,0.0,0.0,53000000,552000000,0.0,15000000,0.0,,
0,1996-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,546000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000000,0.0,18000000,0.0,0.0,52000000,546000000,0.0,10000000,0.0,,
0,1996-09-30,GBCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,535000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000000,0.0,18000000,-1000000.0,0.0,50000000,535000000,0.0,13000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000089102096001391/0000891020-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-001391.txt
