,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,FMBH,2008-05-08,2008-05-08 10:40:13,Q1,64713000,0,64713000,0,0,0,64713000,15200000,17363000,4100000,4100000,0,0,0,21499000,934948000,1021200000,2600000,0,0,0,0,900900000,37100000,0,0,5500000,37100000,5500000,938000000,28700000,52800000,1800000,28564000,83200000,1021200000,0,91400000,-64713000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/0000700565-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/form10q_033108.htm
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,Q4,31123000,0,31123000,0,0,0,31123000,15500000,17363000,4300000,4300000,0,0,0,21690000,963525000,1016300000,2300000,0,0,0,0,900800000,35100000,0,0,6900000,35100000,6900000,935900000,28500000,49900000,1100000,29461000,80500000,1016300000,0,103400000,-31123000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2007-09-30,FMBH,2007-11-07,2007-11-07 12:03:34,Q3,35379000,0,35379000,0,0,0,35379000,15800000,17363000,4500000,4500000,0,0,0,21882000,963347000,1020600000,2500000,0,0,0,0,904900000,36600000,0,0,4600000,36600000,4600000,941500000,28500000,48400000,200000,30445000,79100000,1020600000,0,95500000,-35379000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/0000700565-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/form10q_093007.htm
0,2007-06-30,FMBH,2007-08-07,2007-08-07 15:47:33,Q2,19334000,0,19334000,0,0,0,19334000,15900000,17363000,4700000,4700000,0,0,0,22078000,944084000,985500000,2500000,0,0,0,0,871200000,37100000,0,0,5500000,37100000,5500000,908300000,28500000,45900000,-900000,32136000,77200000,985500000,0,86100000,-19334000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/0000700565-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/form10q_063007.htm
0,2007-03-31,FMBH,2007-05-08,2007-05-08 15:56:57,Q1,39296000,0,39296000,0,0,0,39296000,16000000,17363000,4900000,4900000,0,0,0,22294000,913787000,975400000,2600000,0,0,0,0,863800000,35100000,0,0,4700000,35100000,4700000,898900000,22900000,71200000,100000,5135000,76500000,975400000,0,83400000,-39296000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/0000700565-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/form10q_033107.htm
0,2006-12-31,FMBH,2007-03-09,,Q4,21836000,0,21836000,0,0,0,21836000,16300000,17363000,5100000,5100000,0,0,0,22511000,936212000,980600000,2400000,0,0,0,0,873200000,31600000,0,0,6600000,31600000,6600000,904800000,22800000,68600000,19000,7142000,75800000,980600000,0,105100000,-21836000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000007/0000700565-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000007/form10k_2006.htm
0,2006-09-30,FMBH,,,Q3,0,0,0,0,0,0,0,16500000,0,5400000,5400000,0,0,0,0,0,993500000,2500000,0,0,0,0,897200000,20600000,0,0,4600000,20600000,4600000,917800000,22800000,67100000,-200000,0,75700000,993500000,0,119900000,0,,
0,2006-06-30,FMBH,,,Q2,0,0,0,0,0,0,0,16600000,0,5600000,5600000,0,0,0,0,0,982500000,2500000,0,0,0,0,889400000,20600000,0,0,3900000,20600000,3900000,910000000,22700000,64700000,-1600000,0,72500000,982500000,0,123200000,0,,
0,2006-03-31,FMBH,,,Q1,0,0,0,0,0,0,0,15300000,0,2600000,2600000,0,0,0,0,0,842000000,2100000,0,0,0,0,759500000,10300000,0,0,4000000,10300000,4000000,769800000,22600000,63300000,-900000,0,72300000,842000000,0,109900000,0,,
0,2005-12-31,FMBH,,,Q4,0,0,0,0,0,0,0,15200000,0,2800000,2800000,0,0,0,0,0,850600000,1700000,0,0,0,0,767900000,10300000,0,0,5300000,10300000,5300000,778200000,22500000,60900000,-700000,0,72300000,850600000,0,122200000,0,,
0,2005-09-30,FMBH,,,Q3,0,0,0,0,0,0,0,15200000,0,2900000,2900000,0,0,0,0,0,840900000,1800000,0,0,0,0,758600000,10300000,0,0,3900000,10300000,3900000,768900000,22500000,59400000,-100000,0,72000000,840900000,0,95500000,0,,
0,2005-06-30,FMBH,,,Q2,0,0,0,0,0,0,0,15000000,0,3100000,3100000,0,0,0,0,0,817700000,1800000,0,0,0,0,736900000,10300000,0,0,4400000,10300000,4400000,747200000,22500000,57000000,100000,0,70500000,817700000,0,103500000,0,,
0,2005-03-31,FMBH,,,Q1,0,0,0,0,0,0,0,15100000,0,3200000,3200000,0,0,0,0,0,823700000,1500000,0,0,0,0,743600000,10300000,0,0,4000000,10300000,4000000,753900000,22400000,55700000,-400000,0,69800000,823700000,0,110700000,0,,
0,2004-12-31,FMBH,,,Q4,0,0,0,0,0,0,0,15200000,0,3300000,3300000,0,0,0,0,0,826700000,1500000,0,0,0,0,747300000,10300000,0,0,5800000,10300000,5800000,757600000,22300000,53300000,600000,0,69200000,826700000,0,100000000,0,,
0,2004-09-30,FMBH,,,Q3,0,0,0,0,0,0,0,15500000,0,3500000,3500000,0,0,0,0,0,822100000,1400000,0,0,0,0,743000000,10300000,0,0,5200000,10300000,5200000,753300000,22300000,51800000,1100000,0,68700000,822100000,0,98400000,0,,
0,2004-06-30,FMBH,,,Q2,0,0,0,0,0,0,0,15800000,0,3600000,3600000,0,0,0,0,0,801900000,1600000,0,0,0,0,726100000,10300000,0,0,5200000,10300000,5200000,736400000,14800000,56700000,100000,0,65400000,801900000,0,99100000,0,,
0,2004-03-31,FMBH,,,Q1,0,0,0,0,0,0,0,15900000,0,3800000,3800000,0,0,0,0,0,784800000,1300000,0,0,0,0,708400000,10300000,0,0,5100000,10300000,5100000,718700000,14800000,55300000,2100000,0,66100000,784800000,0,88700000,0,,
0,2003-12-31,FMBH,,,Q4,0,0,0,0,0,0,0,16100000,0,4000000,4000000,0,0,0,0,0,794000000,1200000,0,0,0,0,723400000,0,0,0,7400000,0,7400000,723400000,14700000,52900000,1600000,0,70600000,794000000,0,99800000,0,,
0,2003-09-30,FMBH,,,Q3,0,0,0,0,0,0,0,16300000,0,4200000,4200000,0,0,0,0,0,783900000,1300000,93300000,0,0,0,0,0,0,0,4200000,0,4200000,713600000,14700000,52000000,1700000,0,70300000,783900000,0,93300000,0,,
0,2003-06-30,FMBH,,,Q2,0,0,0,0,0,0,0,16700000,0,4400000,4400000,0,0,0,0,0,762000000,1600000,78200000,0,0,0,0,0,0,0,4000000,0,4000000,692000000,14600000,49600000,2600000,0,70000000,762000000,0,78200000,0,,
0,2003-03-31,FMBH,,,Q1,0,0,0,0,0,0,0,17000000,0,4600000,4600000,0,0,0,0,0,767800000,1500000,77500000,0,0,0,0,0,0,0,5200000,0,5200000,699900000,14500000,48300000,2000000,0,67900000,767800000,0,77500000,0,,
