,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GBL,2009-08-06,2009-08-06 17:04:27,Q2,410300000,0.0,410300000,37300000,0.0,0.0,410552000,0.0,0.0,0.0,0.0,202100000,0.0,62200000,0.0,62200000,730000000,0.0,0.0,0.0,0.0,18500000,60100000,204100000,0.0,0.0,7000000.0,198800000,7000000.0,258900000,0.0,433300000,47600000,23800000,471100000,730000000,202100000,204100000,-206200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/0001060349-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/gbl10q063009.htm
0,2009-03-31,GBL,2009-05-08,2009-05-08 15:41:50,Q1,393700000,0.0,393700000,48900000,0.0,0.0,393859000,0.0,0.0,0.0,0.0,221900000,0.0,22200000,0.0,22200000,705300000,0.0,0.0,0.0,23913000,17300000,55900000,204100000,0.0,0.0,3600000.0,198800000,3600000.0,254700000,0.0,420800000,34200000,17100000,450600000,705300000,221900000,204100000,-189600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000052/0001060349-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000052/gbl10q033109.htm
0,2008-12-31,GBL,2009-03-12,2009-03-11 18:01:50,Q4,331200000,0.0,331200000,55000000,0.0,0.0,333332000,3900000.0,0.0,0.0,5358000.0,232300000,0.0,62100000,5358000.0,62100000,697600000,0.0,0.0,0.0,23952000,17700000,58700000,204100000,0.0,0.0,1700000.0,198800000,1700000.0,257500000,0.0,413800000,29800000,14900000,440200000,697600000,232300000,204100000,-127100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/0001060349-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/gblform10k2008.htm
0,2008-09-30,GBL,2008-11-07,2008-11-07 17:30:06,Q3,165100000,0.0,165100000,58700000,0.0,0.0,165098000,0.0,0.0,0.0,0.0,452300000,0.0,0.0,0.0,529713000,699200000,0.0,0.0,3071000.0,0.0,30700000,77800000,145000000,0.0,0.0,6600000.0,139700000,6600000.0,217500000,0.0,451600000,29000000,14500000,481700000,699200000,452300000,145000000,-20100000,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/0000807249-08-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/gbl10q093008.htm
0,2008-06-30,GBL,2008-08-07,2008-08-07 16:38:03,Q2,266300000,0.0,266300000,43000000,0.0,0.0,266344000,0.0,0.0,0.0,0.0,397800000,0.0,0.0,0.0,457801000,727800000,0.0,0.0,5546000.0,5546000.0,34100000,77200000,142100000,0.0,0.0,2100000.0,139700000,2100000.0,216900000,0.0,468400000,34800000,17400000,510900000,727800000,397800000,142100000,-124200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/0001060349-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/gbl10q063008.htm
0,2008-03-31,GBL,2008-05-12,2008-05-12 15:05:10,Q1,280800000,0.0,280800000,40800000,0.0,0.0,280796000,0.0,0.0,0.0,0.0,411000000,0.0,0.0,0.0,468229000,755800000,0.0,0.0,12747000,12747000,46500000,108200000,142200000,0.0,0.0,3100000.0,139700000,3100000.0,247900000,0.0,454700000,33400000,16700000,507900000,755800000,411000000,142200000,-138600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000029/0001060349-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000029/gblform10q.htm
0,2007-12-31,GBL,2008-03-17,2008-03-17 15:09:38,Q4,168300000,0.0,168300000,47300000,0.0,0.0,168319000,1200000.0,3467000.0,0.0,3467000.0,495000000,0.0,0.0,3467000.0,585794000,757600000,0.0,0.0,17539000,0.0,50500000,106700000,152100000,0.0,0.0,2200000.0,149600000,2200000.0,256300000,0.0,445100000,41600000,20800000,501300000,757600000,495000000,152100000,-16200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/0001060349-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/gblform10-k2007.htm
0,2007-11-09,GBL,2007-11-09,2007-11-09 17:06:34,Q3,195893000,0.0,195893000,0.0,0.0,0.0,195893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556878000,752771000,0.0,0.0,21251000,21251000,0.0,21251000,0.0,0.0,0.0,0.0,0.0,0.0,118035000,12000.0,421800000,0.0,53843000,475655000,752771000,0.0,0.0,-195893000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm
0,2007-09-30,GBL,2007-11-09 00:00:00,2007-11-09 17:06:34,Q3,195500000,0.0,195500000,55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432100000,0.0,52600000,0.0,52600000,752800000,0.0,0.0,0.0,0.0,71700000,127500000,152200000,0.0,0.0,10900000,149600000,10900000,277100000,0.0,421800000,35600000,17800000,475700000,752800000,432100000,152200000,-43300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm
0,2007-08-08,GBL,2007-08-09,2007-08-09 17:11:40,Q2,104726000,0.0,104726000,0.0,0.0,0.0,104726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701345000,806071000,0.0,0.0,14951000,14951000,0.0,14951000,0.0,0.0,0.0,0.0,0.0,0.0,151276000,0.0,432542000,0.0,58251000,490793000,806071000,0.0,0.0,-104726000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm
0,2007-06-30,GBL,2007-08-09 00:00:00,2007-08-09 17:11:40,Q2,104300000,0.0,104300000,61600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,0.0,52600000,0.0,52600000,806100000,0.0,0.0,0.0,0.0,92000000,165700000,152200000,0.0,0.0,21000000,149600000,21000000,315300000,0.0,432500000,39600000,19800000,490800000,806100000,568000000,152200000,47900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm
0,2007-03-31,GBL,2007-05-10 00:00:00,2007-05-10 17:19:16,Q1,100500000,0.0,100500000,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549400000,0.0,54900000,0.0,54900000,767500000,0.0,0.0,0.0,0.0,86100000,150500000,152300000,0.0,0.0,15900000,149500000,15900000,300000000,0.0,415500000,22000000,11000000,467500000,767500000,549400000,152300000,51800000,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/0001157523-07-004996-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/a5399562.txt
0,2006-12-31,GBL,,,Q4,136000000,0.0,136000000,94700000,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,537400000,0.0,54200000,0.0,54200000,837200000,0.0,0.0,0.0,0.0,80400000,153900000,234600000,0.0,0.0,8200000.0,231800000,8200000.0,385700000,0.0,397900000,20800000,10400000,451600000,837200000,537400000,234600000,98600000,,
0,2006-09-30,GBL,,,Q3,110000000,0.0,110000000,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000,0.0,53500000,0.0,53500000,778000000,0.0,0.0,0.0,0.0,63100000,126600000,235100000,0.0,0.0,8500000.0,232300000,8500000.0,358900000,0.0,371800000,9600000.0,4800000.0,419200000,778000000,533700000,235100000,125100000,,
0,2006-06-30,GBL,,,Q2,116100000,0.0,116100000,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497700000,0.0,52900000,0.0,52900000,740300000,0.0,0.0,0.0,0.0,47200000,106500000,235200000,0.0,0.0,7600000.0,232300000,7600000.0,338800000,0.0,354600000,4800000.0,2400000.0,401500000,740300000,497700000,235200000,119100000,,
0,2006-03-31,GBL,,,Q1,126100000,0.0,126100000,94400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449700000,0.0,52300000,0.0,52300000,743300000,0.0,0.0,0.0,0.0,52200000,100600000,235300000,0.0,0.0,4800000.0,232300000,4800000.0,332900000,0.0,346900000,6000000.0,3000000.0,410400000,743300000,449700000,235300000,109200000,,
0,2005-12-31,GBL,,,Q4,170700000,0.0,170700000,44800000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,444000000,0.0,54700000,0.0,54700000,728100000,0.0,0.0,0.0,0.0,41900000,71800000,235300000,0.0,0.0,3200000.0,232300000,3200000.0,304100000,0.0,329000000,1000000.0,500000.0,424100000,728100000,444000000,235300000,64600000,,
0,2005-09-30,GBL,,,Q3,202600000,0.0,202600000,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434200000,0.0,54200000,0.0,54200000,738200000,0.0,0.0,0.0,0.0,43800000,75500000,235300000,0.0,0.0,3400000.0,232300000,3400000.0,307800000,0.0,309800000,4400000.0,2200000.0,430500000,738200000,434200000,235300000,32700000,,
0,2005-06-30,GBL,,,Q2,192500000,0.0,192500000,43500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396600000,0.0,53800000,0.0,53800000,712000000,0.0,0.0,0.0,0.0,33100000,62900000,235400000,0.0,0.0,5500000.0,232300000,5500000.0,295200000,0.0,292300000,3800000.0,1900000.0,416800000,712000000,396600000,235400000,42900000,,
0,2005-03-31,GBL,2005-05-10,,Q1,281100000,0.0,281100000,50100000,0.0,0.0,328428.0,0.0,0.0,0.0,0.0,309900000,0.0,103700000,0.0,103700000,770500000,0.0,0.0,8062000.0,0.0,40000000,71200000,285400000,0.0,0.0,2900000.0,282300000,2900000.0,353500000,0.0,280100000,2200000.0,1100000.0,417000000,770500000,309900000,285400000,4300000.0,https://www.sec.gov/Archives/edgar/data/1060349/000107261305001117/0001072613-05-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000107261305001117/form10-q_13487.htm
0,2004-12-31,GBL,2005-03-16 00:00:00,2005-03-16 16:17:35,Q4,257100000,0.0,257100000,45300000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,381700000,0.0,0.0,0.0,0.0,699000000,0.0,0.0,0.0,0.0,53800000,81800000,285500000,0.0,0.0,1100000.0,282300000,1100000.0,364100000,0.0,268500000,-200000.0,-100000.0,334900000,699000000,381700000,285500000,28400000,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/0001072613-05-000716-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/form10k_13349.txt
0,2004-09-30,GBL,2004-11-09 00:00:00,2004-11-09 13:54:35,Q3,337800000,0.0,337800000,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340900000,0.0,0.0,0.0,0.0,744300000,0.0,0.0,0.0,0.0,39500000,65900000,285100000,0.0,0.0,1100000.0,282300000,1100000.0,348200000,0.0,296100000,-1200000.0,-600000.0,396100000,744300000,340900000,285100000,-52700000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/0001072613-04-002055-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/form10-q_13055.txt
0,2004-06-30,GBL,2004-08-09 00:00:00,2004-08-09 12:10:56,Q2,327500000,0.0,327500000,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346100000,0.0,0.0,0.0,0.0,734200000,0.0,0.0,0.0,0.0,32700000,58500000,285700000,0.0,0.0,1100000.0,282900000,1100000.0,341400000,0.0,283700000,-4000000.0,-2000000.0,392800000,734200000,346100000,285700000,-41800000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/0001072613-04-001468-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/form10-q_12856.txt
0,2004-03-31,GBL,2004-05-10 00:00:00,2004-05-10 15:07:17,Q1,371400000,0.0,371400000,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328100000,0.0,0.0,0.0,0.0,761800000,0.0,0.0,0.0,0.0,48400000,84400000,286800000,0.0,0.0,9400000.0,283800000,9400000.0,368200000,0.0,273300000,200000.0,100000.0,393600000,761800000,328100000,286800000,-84600000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/0001072613-04-000991-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/form10-q_12667.txt
0,2003-12-31,GBL,2004-03-15 00:00:00,2004-03-15 16:37:47,Q4,386500000,0.0,386500000,37300000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,295400000,0.0,0.0,0.0,0.0,736500000,0.0,0.0,0.0,0.0,43600000,74200000,287100000,0.0,0.0,700000.0,284000000,700000.0,358200000,0.0,257300000,3000000.0,1500000.0,378300000,736500000,295400000,287100000,-99400000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/0001072613-04-000602-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/form10k_12552.txt
0,2003-09-30,GBL,2003-11-14 00:00:00,2003-11-14 15:06:55,Q3,425800000,0.0,425800000,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,715700000,0.0,0.0,0.0,0.0,41600000,70900000,287300000,0.0,0.0,700000.0,284200000,700000.0,355100000,0.0,0.0,721200000,360600000,360600000,715700000,243000000,287300000,-138500000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/0001072613-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/form10-q_12296.txt
0,2003-06-30,GBL,2003-08-14 00:00:00,2003-08-14 15:44:29,Q2,404800000,0.0,404800000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247100000,0.0,0.0,0.0,0.0,695500000,0.0,0.0,0.0,0.0,34700000,64100000,287400000,0.0,0.0,700000.0,284200000,700000.0,348300000,0.0,0.0,694400000,347200000,347200000,695500000,247100000,287400000,-117400000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/0001072613-03-001409-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/form10-q_12120.txt
0,2003-03-31,GBL,2003-05-15 00:00:00,2003-05-15 16:35:57,Q1,327100000,0.0,327100000,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210600000,0.0,0.0,0.0,0.0,581900000,0.0,0.0,0.0,0.0,35500000,63400000,187500000,0.0,0.0,2800000.0,184200000,2800000.0,247600000,0.0,216900000,-1400000.0,-700000.0,334200000,581900000,210600000,187500000,-139600000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/0001072613-03-000839-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/form10-q_11947.txt
0,2002-12-31,GBL,2003-03-31 00:00:00,2003-03-31 15:51:06,Q4,208400000,0.0,208400000,31000000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,223400000,0.0,103000000,0.0,103000000,582700000,0.0,0.0,0.0,0.0,44800000,76400000,188000000,0.0,0.0,5000000.0,184500000,5000000.0,260900000,0.0,0.0,643600000,321800000,321800000,582700000,223400000,188000000,-20400000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/0001072613-03-000531-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/form10-k_11826.txt
0,2002-09-30,GBL,2002-11-14 00:00:00,2002-11-14 19:27:36,Q3,316400000,0.0,316400000,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205600000,0.0,900000.0,0.0,900000.0,564000000,0.0,0.0,0.0,0.0,36800000,62700000,188200000,0.0,0.0,800000.0,184700000,800000.0,247400000,0.0,0.0,633000000,316500000,316500000,564000000,205600000,188200000,-128200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/0001072613-02-001765-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/form10-q_11594.txt
0,2002-06-30,GBL,2002-08-14 00:00:00,2002-08-14 18:09:52,Q2,395900000,0.0,395900000,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113900000,0.0,0.0,0.0,0.0,556600000,0.0,0.0,0.0,0.0,34700000,61700000,191000000,0.0,0.0,0.0,187500000,0.0,249200000,0.0,0.0,615000000,307500000,307500000,556600000,113900000,191000000,-204900000,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/0001072613-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/form10q_11442.txt
0,2002-03-31,GBL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,364100000,0.0,364100000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,541700000,0.0,0.0,0.0,0.0,29500000,56600000,193500000,0.0,0.0,0.0,190000000,0.0,246600000,0.0,0.0,590200000,295100000,295100000,541700000,118000000,193500000,-170600000,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt
0,2001-12-31,GBL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,305400000,0.0,305400000,26500000,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,122100000,0.0,18700000,0.0,18700000,486400000,0.0,0.0,0.0,0.0,34500000,61100000,153500000,0.0,0.0,0.0,150000000,0.0,211100000,0.0,0.0,550600000,275300000,275300000,486400000,122100000,153500000,-151900000,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt
0,2001-09-30,GBL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,307900000,0.0,307900000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121200000,0.0,20200000,0.0,20200000,482600000,0.0,0.0,0.0,0.0,51400000,75100000,153500000,0.0,0.0,0.0,150000000,0.0,225100000,0.0,0.0,515000000,257500000,257500000,482600000,121200000,153500000,-154400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/0001060349-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/fm10qgab.txt
0,2001-06-30,GBL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,126300000,0.0,126300000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172900000,0.0,19600000,0.0,19600000,352200000,0.0,0.0,0.0,0.0,36200000,66700000,53500000,0.0,0.0,0.0,50000000,0.0,116700000,0.0,0.0,471000000,235500000,235500000,352200000,172900000,53500000,-72800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/0001060349-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/gabelli.txt
0,2001-03-31,GBL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,105700000,0.0,105700000,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177700000,0.0,19700000,0.0,19700000,339000000,0.0,0.0,0.0,0.0,38700000,72700000,53500000,0.0,0.0,0.0,50000000,0.0,122700000,0.0,0.0,432400000,216200000,216200000,339000000,177700000,53500000,-52200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt
0,2000-12-31,GBL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,69300000,0.0,69300000,30700000,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,191100000,0.0,19400000,0.0,19400000,317800000,0.0,0.0,0.0,0.0,33100000,65600000,53500000,0.0,0.0,0.0,50000000,0.0,115600000,0.0,0.0,404400000,202200000,202200000,317800000,191100000,53500000,-15800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt
0,2000-09-30,GBL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,103700000,0.0,103700000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162800000,0.0,17600000,0.0,17600000,317200000,0.0,0.0,0.0,0.0,47600000,80100000,50000000,0.0,0.0,0.0,50000000,0.0,130100000,0.0,0.0,374200000,187100000,187100000,317200000,162800000,50000000,-53700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-0001.txt
0,2000-06-30,GBL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,106000000,0.0,106000000,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,17400000,0.0,17400000,285100000,0.0,0.0,0.0,0.0,31500000,61000000,50000000,0.0,0.0,0.0,50000000,0.0,111000000,0.0,0.0,348200000,174100000,174100000,285100000,121000000,50000000,-56000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-0001.txt
0,2000-03-31,GBL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,121100000,0.0,121100000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101600000,0.0,16900000,0.0,16900000,269600000,0.0,0.0,0.0,0.0,29500000,59800000,50000000,0.0,0.0,0.0,50000000,0.0,109800000,0.0,0.0,319600000,159800000,159800000,269600000,101600000,50000000,-71100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000004/0001060349-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000004.txt
0,1999-12-31,GBL,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,103000000,0.0,103000000,25900000,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,90800000,0.0,16900000,0.0,16900000,243100000,0.0,0.0,0.0,0.0,20500000,45500000,53600000,0.0,0.0,0.0,50000000,0.0,95500000,0.0,0.0,295200000,147600000,147600000,243100000,90800000,53600000,-49400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000002/0001060349-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000002.txt
0,1999-09-30,GBL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,115300000,0.0,115300000,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,19800000,0.0,19800000,237700000,0.0,0.0,0.0,0.0,28200000,52900000,50000000,0.0,0.0,0.0,50000000,0.0,102900000,0.0,0.0,269800000,134900000,134900000,237700000,70000000,50000000,-65300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034999000003/0001060349-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-99-000003.txt
0,1999-06-30,GBL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,96900000,0.0,96900000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,19800000,0.0,19800000,222700000,0.0,0.0,0.0,0.0,22800000,46800000,50000000,0.0,0.0,0.0,50000000,0.0,96800000,0.0,0.0,251800000,125900000,125900000,222700000,56000000,50000000,-46900000,https://www.sec.gov/Archives/edgar/data/1060349/000095017299001070/0000950172-99-001070-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0000950172-99-001070.txt
