,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,PCX.DE,USD,2002-02-28,2002-02-28,Q1,66973000.0,11923000.0,-14076000.0,0.0,65438000.0,0.0,0.0,0.0,-260000.0,0.0,141491000.0,-6616000.0,0.0,-319225000.0,235061000.0,49656000.0,-41123000.0,0.0,4190000.0,0.0,-41253000.0,0.0,-37063000.0,0.0,63305000.0,159595000.0,96290000.0,141491000.0,-6616000.0,134875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
77,2001-11-30,PCX.DE,USD,2001-11-30,2001-11-30,Q4,68698000.0,11436000.0,7628000.0,0.0,-16262000.0,0.0,0.0,0.0,114000.0,0.0,67783000.0,-18938000.0,0.0,-218889000.0,247232000.0,-2262000.0,7147000.0,0.0,3244000.0,0.0,-41209000.0,0.0,-37965000.0,0.0,36965000.0,96290000.0,59325000.0,67783000.0,-18938000.0,48845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
78,2001-08-31,PCX.DE,USD,2001-08-31,2001-08-31,Q3,70193000.0,11071000.0,5042000.0,0.0,-14322000.0,0.0,0.0,0.0,109000.0,0.0,68074000.0,-7154000.0,0.0,-316007000.0,282145000.0,13780000.0,-27231000.0,0.0,6377000.0,0.0,-33679000.0,0.0,-27302000.0,0.0,13541000.0,59325000.0,45784000.0,68074000.0,-7154000.0,60920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
79,2001-05-31,PCX.DE,USD,2001-05-31,2001-05-31,Q2,67761000.0,10612000.0,4824000.0,0.0,-31051000.0,0.0,0.0,0.0,319000.0,0.0,48699000.0,-16279000.0,0.0,-377514000.0,172305000.0,142321000.0,-79176000.0,0.0,3120000.0,0.0,-33655000.0,0.0,-30535000.0,0.0,-61012000.0,45784000.0,106796000.0,48699000.0,-16279000.0,32420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
80,2001-02-28,PCX.DE,USD,2001-02-28,2001-02-28,Q1,66352000.0,9803000.0,-8728000.0,0.0,61746000.0,0.0,0.0,0.0,-390000.0,0.0,125299000.0,-12257000.0,0.0,-175409000.0,189280000.0,-21770000.0,-20118000.0,0.0,2628000.0,0.0,-33574000.0,0.0,-30946000.0,0.0,74235000.0,106796000.0,32561000.0,125299000.0,-12257000.0,113042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
81,2000-11-30,PCX.DE,USD,2000-11-30,2000-11-30,Q4,62126000.0,9415000.0,4300000.0,0.0,-19137000.0,0.0,0.0,0.0,239000.0,0.0,57350000.0,-10648000.0,0.0,-171274000.0,79142000.0,58238000.0,-44542000.0,0.0,5299000.0,0.0,-33549000.0,0.0,-28250000.0,0.0,-15442000.0,32561000.0,48003000.0,57350000.0,-10648000.0,46702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
82,2000-08-31,PCX.DE,USD,2000-08-31,2000-08-31,Q3,58630000.0,9309000.0,3015000.0,0.0,1971000.0,0.0,0.0,0.0,310000.0,0.0,73590000.0,-6066000.0,0.0,-196941000.0,153750000.0,-4688000.0,-53942000.0,0.0,3553000.0,0.0,-22334000.0,0.0,-18781000.0,0.0,867000.0,48003000.0,47136000.0,73590000.0,-6066000.0,67524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
83,2000-05-31,PCX.DE,USD,2000-05-31,2000-05-31,Q2,51607000.0,9584000.0,814000.0,0.0,-7776000.0,0.0,0.0,0.0,0.0,0.0,56128000.0,-8488000.0,0.0,-678011000.0,271954000.0,360771000.0,-53774000.0,0.0,2342000.0,0.0,-22283000.0,0.0,-20010000.0,0.0,-17664000.0,47136000.0,64800000.0,56128000.0,-8488000.0,47640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
84,2000-02-29,PCX.DE,USD,2000-02-29,2000-02-29,Q1,49600000.0,9200000.0,-7100000.0,0.0,42200000.0,0.0,0.0,0.0,0.0,0.0,95600000.0,-11900000.0,0.0,-168300000.0,174200000.0,-29700000.0,-35700000.0,0.0,3300000.0,0.0,-22300000.0,0.0,-19000000.0,0.0,41000000.0,64800000.0,23800000.0,95600000.0,-11900000.0,83700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
85,1999-11-30,PCX.DE,USD,1999-11-30,1999-11-30,Q4,45800000.0,8900000.0,2100000.0,0.0,-21400000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,-7500000.0,0.0,-200300000.0,112700000.0,31100000.0,-64000000.0,0.0,4200000.0,0.0,-22200000.0,0.0,-18000000.0,0.0,-45400000.0,23800000.0,69200000.0,36700000.0,-7500000.0,29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
86,1999-08-31,PCX.DE,USD,1999-08-31,1999-08-31,Q3,43000000.0,8800000.0,1400000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,60600000.0,-5000000.0,0.0,-255200000.0,172100000.0,57400000.0,-30700000.0,0.0,1400000.0,0.0,-14800000.0,0.0,-13400000.0,0.0,16500000.0,69200000.0,52700000.0,60600000.0,-5000000.0,55600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
87,1999-05-31,PCX.DE,USD,1999-05-31,1999-05-31,Q2,37900000.0,9100000.0,1700000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,45400000.0,-3600000.0,0.0,-239700000.0,137100000.0,71600000.0,-34600000.0,0.0,2100000.0,0.0,-14800000.0,0.0,-12700000.0,0.0,0.0,0.0,0.0,45400000.0,-3600000.0,41800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
88,1999-02-28,PCX.DE,USD,1999-02-28,1999-02-28,Q1,36200000.0,8500000.0,-6200000.0,0.0,33100000.0,0.0,0.0,0.0,0.0,-100000.0,70800000.0,-4900000.0,0.0,-300900000.0,113200000.0,160700000.0,-31900000.0,0.0,1100000.0,0.0,-14800000.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,70800000.0,-4900000.0,65900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
89,1998-11-30,PCX.DE,USD,1998-11-30,1998-11-30,Q4,33600000.0,7800000.0,2700000.0,0.0,-17400000.0,0.0,0.0,0.0,0.0,300000.0,26300000.0,-10400000.0,0.0,-140400000.0,98200000.0,19200000.0,-33400000.0,0.0,1700000.0,0.0,-14700000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,26300000.0,-10400000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
90,1998-08-31,PCX.DE,USD,1998-08-31,1998-08-31,Q3,31400000.0,7500000.0,1400000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,-100000.0,31600000.0,-3200000.0,0.0,-130000000.0,171700000.0,-47000000.0,-8500000.0,0.0,600000.0,0.0,-9800000.0,0.0,-9200000.0,0.0,0.0,0.0,35600000.0,31600000.0,-3200000.0,28400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
91,1998-05-31,PCX.DE,USD,1998-05-31,1998-05-31,Q2,28000000.0,13700000.0,1300000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,39500000.0,-6400000.0,0.0,-373500000.0,207100000.0,165400000.0,-7400000.0,0.0,-5700000.0,0.0,-9800000.0,0.0,-15600000.0,0.0,0.0,0.0,0.0,39500000.0,-6400000.0,33100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
92,1998-02-28,PCX.DE,USD,1998-02-28,1998-02-28,Q1,26400000.0,1000000.0,-4000000.0,0.0,19000000.0,0.0,0.0,0.0,0.0,-1700000.0,47000000.0,-8400000.0,0.0,-131200000.0,-22900000.0,88800000.0,-73700000.0,0.0,4300000.0,0.0,-9800000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,47000000.0,-8400000.0,38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
93,1997-11-30,PCX.DE,USD,1997-11-30,1997-11-30,Q4,24700000.0,6600000.0,1000000.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,1100000.0,20700000.0,-8100000.0,0.0,-85800000.0,106700000.0,-28900000.0,-16100000.0,0.0,3200000.0,0.0,-9800000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,20700000.0,-8100000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
94,1997-08-31,PCX.DE,USD,1997-08-31,1997-08-31,Q3,23100000.0,6000000.0,700000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,800000.0,29600000.0,-5300000.0,0.0,-98700000.0,55200000.0,28600000.0,-20200000.0,0.0,200000.0,0.0,-6500000.0,0.0,-6300000.0,0.0,0.0,0.0,50200000.0,29600000.0,-5300000.0,24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
95,1997-05-31,PCX.DE,USD,1997-05-31,1997-05-31,Q2,20800000.0,10700000.0,1300000.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,24900000.0,-4800000.0,0.0,-441700000.0,0.0,294900000.0,-15100000.0,0.0,0.0,0.0,-6500000.0,7200000.0,-6700000.0,0.0,0.0,0.0,0.0,24900000.0,-4800000.0,20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
96,1997-02-28,PCX.DE,USD,1997-02-28,1997-02-28,Q1,19300000.0,3300000.0,-3600000.0,0.0,15200000.0,0.0,0.0,0.0,0.0,-300000.0,34400000.0,-4400000.0,0.0,-10800000.0,0.0,600000.0,-7500000.0,0.0,7000000.0,0.0,-6500000.0,100000.0,600000.0,0.0,0.0,0.0,0.0,34400000.0,-4400000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
97,1996-11-30,PCX.DE,USD,1996-11-30,1996-11-30,Q4,18000000.0,3700000.0,800000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,16400000.0,-4600000.0,0.0,-39400000.0,0.0,-1900000.0,-9500000.0,0.0,200000.0,0.0,-6500000.0,100000.0,-6200000.0,0.0,0.0,0.0,0.0,16400000.0,-4600000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
98,1996-08-31,PCX.DE,USD,1996-08-31,1996-08-31,Q3,17100000.0,3700000.0,-600000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,26100000.0,-4200000.0,0.0,-25300000.0,0.0,-800000.0,-23000000.0,0.0,200000.0,0.0,-4600000.0,200000.0,-4200000.0,0.0,0.0,0.0,20000000.0,26100000.0,-4200000.0,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
99,1996-05-31,PCX.DE,USD,1996-05-31,1996-05-31,Q2,14400000.0,3400000.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-3100000.0,0.0,-35400000.0,28900000.0,-200000.0,-9800000.0,0.0,0.0,0.0,-4100000.0,5500000.0,-300000.0,0.0,0.0,0.0,0.0,4100000.0,-3100000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
100,1996-02-29,PCX.DE,USD,1996-02-29,1996-02-29,Q1,12900000.0,3400000.0,-2800000.0,0.0,14700000.0,0.0,0.0,0.0,0.0,0.0,28200000.0,-2400000.0,0.0,-44100000.0,33800000.0,300000.0,-12400000.0,0.0,0.0,0.0,-4100000.0,-1100000.0,-3200000.0,0.0,0.0,0.0,0.0,28200000.0,-2400000.0,25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
101,1995-11-30,PCX.DE,USD,1995-11-30,1995-11-30,Q4,12800000.0,3600000.0,1200000.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,-6600000.0,0.0,-24500000.0,21000000.0,-400000.0,-10500000.0,0.0,0.0,0.0,-4100000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,12000000.0,-6600000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
102,1995-08-31,PCX.DE,USD,1995-08-31,1995-08-31,Q3,12200000.0,3500000.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,15600000.0,-4900000.0,0.0,-30800000.0,20700000.0,-500000.0,-15500000.0,0.0,300000.0,0.0,-2700000.0,0.0,-2400000.0,0.0,0.0,0.0,13700000.0,15600000.0,-4900000.0,10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
103,1995-05-31,PCX.DE,USD,1995-05-31,1995-05-31,Q2,10500000.0,3000000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-3100000.0,0.0,0.0,7900000.0,25700000.0,-20900000.0,0.0,400000.0,0.0,-2700000.0,-200000.0,-2700000.0,0.0,0.0,0.0,0.0,8500000.0,-3100000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
104,1995-02-28,PCX.DE,USD,1995-02-28,1995-02-28,Q1,9300000.0,2700000.0,-2000000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,400000.0,17000000.0,-3500000.0,0.0,0.0,11000000.0,-7300000.0,200000.0,0.0,1400000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,17000000.0,-3500000.0,13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
105,1994-11-30,PCX.DE,USD,1994-11-30,1994-11-30,Q4,9600000.0,2700000.0,1100000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-3100000.0,0.0,0.0,200000.0,-600000.0,-3500000.0,0.0,100000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,7200000.0,-3100000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
106,1994-08-31,PCX.DE,USD,1994-08-31,1994-08-31,Q3,9600000.0,2600000.0,200000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,-2600000.0,0.0,0.0,3200000.0,-18000000.0,-17400000.0,0.0,100000.0,0.0,-1800000.0,0.0,-1700000.0,0.0,0.0,0.0,14600000.0,15400000.0,-2600000.0,12800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
107,1994-05-31,PCX.DE,USD,1994-05-31,1994-05-31,Q2,7400000.0,2700000.0,-800000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-2300000.0,0.0,-4800000.0,100000.0,0.0,-6800000.0,0.0,100000.0,0.0,-1800000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2400000.0,-2300000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
108,1994-02-28,PCX.DE,USD,1994-02-28,1994-02-28,Q1,6700000.0,2600000.0,-100000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,17500000.0,-3700000.0,0.0,-12200000.0,15500000.0,100000.0,-300000.0,0.0,1300000.0,0.0,-1800000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,17500000.0,-3700000.0,13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
109,1993-11-30,PCX.DE,USD,1993-11-30,1993-11-30,Q4,7100000.0,3100000.0,500000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-2600000.0,0.0,-4000000.0,-600000.0,300000.0,-6900000.0,0.0,300000.0,0.0,-1800000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,3800000.0,-2600000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
110,1993-08-31,PCX.DE,USD,1993-08-31,1993-08-31,Q3,6900000.0,2800000.0,-300000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,-2700000.0,0.0,-6400000.0,4500000.0,-600000.0,-5200000.0,0.0,100000.0,0.0,-1200000.0,0.0,-1100000.0,0.0,0.0,0.0,5100000.0,10500000.0,-2700000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
111,1993-05-31,PCX.DE,USD,1993-05-31,1993-05-31,Q2,5300000.0,2700000.0,-100000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1600000.0,0.0,-15300000.0,2800000.0,100000.0,-14000000.0,0.0,1200000.0,0.0,-1200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3900000.0,-1600000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
112,1993-02-28,PCX.DE,USD,1993-02-28,1993-02-28,Q1,4400000.0,2700000.0,-900000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,11700000.0,-3000000.0,0.0,-8100000.0,9300000.0,300000.0,-1500000.0,0.0,200000.0,0.0,-1200000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,11700000.0,-3000000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
113,1992-11-30,PCX.DE,USD,1992-11-30,1992-11-30,Q4,5200000.0,2700000.0,300000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,400000.0,6500000.0,-3000000.0,0.0,-5000000.0,1000000.0,-300000.0,-7300000.0,0.0,600000.0,0.0,-1200000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,6500000.0,-3000000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
114,1992-08-31,PCX.DE,USD,1992-08-31,1992-08-31,Q3,5100000.0,2600000.0,100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,300000.0,7300000.0,-1100000.0,0.0,-3600000.0,600000.0,-200000.0,-4300000.0,0.0,200000.0,0.0,-800000.0,0.0,-600000.0,0.0,0.0,0.0,5200000.0,7300000.0,-1100000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
115,1992-05-31,PCX.DE,USD,1992-05-31,1992-05-31,Q2,3500000.0,2800000.0,400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,7000000.0,-2800000.0,0.0,-5300000.0,1000000.0,-100000.0,-7200000.0,0.0,200000.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,7000000.0,-2800000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
