,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,PA9.DE,USD,2001-06-30,2001-06-30,Q2,96000000,23000000.0,49000000.0,0.0,-213000000.0,22000000.0,0.0,-20000000.0,0.0,256000000.0,211000000,-17000000.0,0.0,-1436000000,1831000000.0,-270000000.0,108000000,-150000000.0,0.0,-201000000.0,-63000000,10000000.0,-277000000.0,0.0,41000000.0,94000000.0,53000000.0,211000000,-17000000.0,194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
80,2001-03-31,PA9.DE,USD,2001-03-31,2001-03-31,Q1,209000000,26000000.0,98000000.0,0.0,-1121000000.0,-248000000.0,0.0,-61000000.0,0.0,633000000.0,-155000000,-17000000.0,0.0,-1532000000,1634000000.0,-61000000.0,24000000,-11000000.0,0.0,-188000000.0,-61000000,228000000.0,132000000.0,0.0,1000000.0,53000000.0,52000000.0,-155000000,-17000000.0,-172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
81,2000-12-31,PA9.DE,USD,2000-12-31,2000-12-31,Q4,222000000,34000000.0,214000000.0,0.0,98000000.0,47000000.0,0.0,117000000.0,0.0,-669000000.0,-101000000,-20000000.0,0.0,-1492000000,1807000000.0,-20000000.0,74000000,9000000.0,21000000.0,-24000000.0,-61000000,84000000.0,29000000.0,0.0,2000000.0,83000000.0,81000000.0,-101000000,-20000000.0,-121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
82,2000-09-30,PA9.DE,USD,2000-09-30,2000-09-30,Q3,218000000,27000000.0,48000000.0,0.0,-1882000000.0,-1064000000.0,0.0,106000000.0,0.0,1551000000.0,-38000000,-24000000.0,0.0,-1473000000,1688000000.0,-108000000.0,87000000,43000000.0,17000000.0,-179000000.0,-60000000,127000000.0,-52000000.0,0.0,-3000000.0,81000000.0,84000000.0,-38000000,-24000000.0,-62000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
83,2000-06-30,PA9.DE,USD,2000-06-30,2000-06-30,Q2,227000000,30000000.0,85000000.0,0.0,-564000000.0,-6000000.0,0.0,-185000000.0,0.0,-14000000.0,-236000000,-40000000.0,0.0,-1620000000,1943000000.0,-109000000.0,206000000,-369000000.0,-5000000.0,-2000000.0,-59000000,70000000.0,37000000.0,0.0,0.0,84000000.0,84000000.0,-236000000,-40000000.0,-276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
84,2000-03-31,PA9.DE,USD,2000-03-31,2000-03-31,Q1,366000000,22000000.0,33000000.0,0.0,-451000000.0,-221000000.0,0.0,-17000000.0,0.0,-158000000.0,-188000000,-20000000.0,0.0,-1829000000,2008000000.0,171000000.0,293000000,-46000000.0,39000000.0,-331000000.0,-61000000,117000000.0,-186000000.0,0.0,-81000000.0,84000000.0,165000000.0,-188000000,-20000000.0,-208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
85,1999-12-31,PA9.DE,USD,1999-12-31,1999-12-31,Q4,132000000,0.0,0.0,0.0,-251000000.0,121000000.0,0.0,0.0,0.0,-342000000.0,-211000000,-78000000.0,0.0,-1822000000,1924000000.0,-28000000.0,66000000,29000000.0,-4000000.0,-170000000.0,-62000000,202000000.0,135000000.0,0.0,-10000000.0,165000000.0,175000000.0,-211000000,-78000000.0,-289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
86,1999-09-30,PA9.DE,USD,1999-09-30,1999-09-30,Q3,141000000,0.0,0.0,0.0,-414000000.0,71000000.0,0.0,0.0,0.0,538000000.0,196000000,-25000000.0,0.0,-1555000000,1231000000.0,377000000.0,28000000,-40000000.0,-7000000.0,0.0,-61000000,85000000.0,-199000000.0,0.0,49000000.0,175000000.0,126000000.0,196000000,-25000000.0,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
87,1999-06-30,PA9.DE,USD,1999-06-30,1999-06-30,Q2,226000000,27000000.0,0.0,0.0,422000000.0,-317000000.0,0.0,191000000.0,0.0,-787000000.0,-112000000,-30000000.0,0.0,-1796000000,1745000000.0,-48000000.0,-129000000,-20000000.0,16000000.0,-36000000.0,-62000000,308000000.0,217000000.0,0.0,-22000000.0,126000000.0,148000000.0,-112000000,-30000000.0,-142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
88,1999-03-31,PA9.DE,USD,1999-03-31,1999-03-31,Q1,195000000,42000000.0,0.0,0.0,-262000000.0,-8000000.0,0.0,-127000000.0,0.0,102000000.0,77000000,-43000000.0,0.0,-1644000000,1402000000.0,28000000.0,-257000000,-21000000.0,6000000.0,-229000000.0,-61000000,238000000.0,208000000.0,0.0,28000000.0,148000000.0,120000000.0,77000000,-43000000.0,34000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
89,1998-12-31,PA9.DE,USD,1998-12-31,1998-12-31,Q4,128100000,0.0,0.0,0.0,78210000.0,57700000.0,0.0,0.0,0.0,-372872000.0,-33662000,-23021000.0,0.0,-930643000,874391000.0,47878000.0,-128957000,-19538000.0,13543000.0,-134888000.0,-61855000,177782000.0,153085000.0,0.0,-9559000.0,119841000.0,129400000.0,-33662000,-23021000.0,-56683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
90,1998-09-30,PA9.DE,USD,1998-09-30,1998-09-30,Q3,63800000,0.0,0.0,0.0,-468200000.0,24900000.0,0.0,0.0,0.0,539200000.0,134800000,-9700000.0,0.0,-1714100000,1583700000.0,-35000000.0,-175100000,-11600000.0,-14700000.0,0.0,-61600000,103900000.0,40600000.0,0.0,0.0,0.0,0.0,134800000,-9700000.0,125100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
91,1998-06-30,PA9.DE,USD,1998-06-30,1998-06-30,Q2,-256600000,0.0,0.0,0.0,458900000.0,-218200000.0,0.0,341400000.0,0.0,-265500000.0,-70500000,-46500000.0,0.0,-1522100000,1817000000.0,-40600000.0,207800000,-138100000.0,0.0,0.0,-60800000,-5200000.0,-141500000.0,0.0,0.0,0.0,0.0,-70500000,-46500000.0,-117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
92,1998-03-31,PA9.DE,USD,1998-03-31,1998-03-31,Q1,154000000,0.0,0.0,0.0,-27100000.0,156900000.0,0.0,-122400000.0,0.0,-96200000.0,38000000,-5100000.0,0.0,-766000000,733200000.0,62800000.0,24900000,-55700000.0,0.0,0.0,-42100000,55000000.0,-42800000.0,0.0,-100000.0,0.0,22700000.0,38000000,-5100000.0,32900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
93,1997-12-31,PA9.DE,USD,1997-12-31,1997-12-31,Q4,119273000,0.0,0.0,0.0,384710000.0,0.0,0.0,0.0,0.0,-399462000.0,202647000,-18635000.0,0.0,-644481000,595665000.0,161174000.0,-75422000,-61000000.0,0.0,-3000.0,-42109000,1503000.0,-87461000.0,0.0,0.0,0.0,0.0,202647000,-18635000.0,184012000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
94,1997-09-30,PA9.DE,USD,1997-09-30,1997-09-30,Q3,163400000,0.0,-16100000.0,0.0,-380700000.0,-408200000.0,0.0,0.0,0.0,571000000.0,337600000,-13700000.0,0.0,-911700000,712300000.0,-137600000.0,-350700000,0.0,0.0,-25900000.0,-42100000,4400000.0,-4400000.0,0.0,0.0,0.0,0.0,337600000,-13700000.0,323900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
95,1997-06-30,PA9.DE,USD,1997-06-30,1997-06-30,Q2,230500000,0.0,-7900000.0,0.0,34200000.0,-16000000.0,0.0,54600000.0,0.0,-159200000.0,97600000,-9000000.0,0.0,-852800000,790900000.0,33600000.0,-37300000,-91300000.0,0.0,-500000.0,-42100000,-2400000.0,-44100000.0,0.0,0.0,0.0,0.0,97600000,-9000000.0,88600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
96,1997-03-31,PA9.DE,USD,1997-03-31,1997-03-31,Q1,192300000,0.0,-4300000.0,0.0,42000000.0,119700000.0,0.0,-98700000.0,0.0,-165800000.0,64200000,-15800000.0,0.0,-790300000,773200000.0,-21200000.0,-54100000,-8700000.0,0.0,-100000.0,-39500000,9200000.0,-9100000.0,100000.0,200000.0,0.0,37200000.0,64200000,-15800000.0,48400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
97,1996-12-31,PA9.DE,USD,1996-12-31,1996-12-31,Q4,170100000,0.0,282258000.0,0.0,65853000.0,65900000.0,0.0,0.0,0.0,-215963000.0,303748000,-5554000.0,0.0,-906720000,696346000.0,187605000.0,-212891000,0.0,0.0,-13917000.0,-39468000,15858000.0,-78218000.0,0.0,0.0,0.0,0.0,303748000,-5554000.0,298194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
98,1996-09-30,PA9.DE,USD,1996-09-30,1996-09-30,Q3,128900000,0.0,-275300000.0,0.0,-21400000.0,-85400000.0,0.0,0.0,0.0,559400000.0,372400000,-16800000.0,0.0,-787200000,694400000.0,-218700000.0,-328300000,0.0,0.0,-18700000.0,-39600000,-7000000.0,-43700000.0,0.0,0.0,0.0,0.0,372400000,-16800000.0,355600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
99,1996-06-30,PA9.DE,USD,1996-06-30,1996-06-30,Q2,130100000,8100000.0,-11300000.0,0.0,-110400000.0,-95000000.0,0.0,-7700000.0,0.0,96100000.0,138400000,-9600000.0,0.0,-689000000,578000000.0,12600000.0,-108000000,0.0,0.0,-21400000.0,-39700000,8000000.0,-30500000.0,0.0,0.0,0.0,0.0,138400000,-9600000.0,128800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
100,1996-03-31,PA9.DE,USD,1996-03-31,1996-03-31,Q1,128800000,7900000.0,-7200000.0,0.0,9600000.0,58200000.0,0.0,-24300000.0,0.0,40100000.0,155100000,-6500000.0,0.0,-765200000,658500000.0,15900000.0,-97300000,0.0,0.0,-20200000.0,-36500000,-2300000.0,-59000000.0,0.0,0.0,0.0,34400000.0,155100000,-6500000.0,148600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
101,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,Q4,155200000,7000000.0,-8192000.0,0.0,-243092000.0,-50400000.0,0.0,28300000.0,0.0,390328000.0,301244000,-17572000.0,0.0,-852610000,598057000.0,49968000.0,-273850000,60354000.0,0.0,-41214000.0,-36762000,-29038000.0,-21558000.0,40000.0,0.0,0.0,0.0,301244000,-17572000.0,283672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
102,1995-09-30,PA9.DE,USD,1995-09-30,1995-09-30,Q3,142400000,8200000.0,-15400000.0,0.0,377400000.0,6800000.0,0.0,-26500000.0,0.0,-239700000.0,272900000,-14800000.0,0.0,-709800000,542500000.0,-95600000.0,-277700000,-90500000.0,0.0,0.0,-36700000,-4100000.0,-3900000.0,0.0,100000.0,0.0,0.0,272900000,-14800000.0,258100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
103,1995-06-30,PA9.DE,USD,1995-06-30,1995-06-30,Q2,113000000,6200000.0,-17000000.0,0.0,-346000000.0,-220500000.0,0.0,24400000.0,0.0,360400000.0,116600000,-11700000.0,0.0,-706500000,444000000.0,23900000.0,-250300000,0.0,0.0,0.0,-36700000,3400000.0,134800000.0,0.0,0.0,0.0,0.0,116600000,-11700000.0,104900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
104,1995-03-31,PA9.DE,USD,1995-03-31,1995-03-31,Q1,110600000,6000000.0,-14600000.0,0.0,2200000.0,46200000.0,0.0,-22000000.0,0.0,122800000.0,227000000,-10800000.0,0.0,-599700000,406800000.0,-7800000.0,-211500000,0.0,0.0,-500000.0,-34500000,-200000.0,-26100000.0,100000.0,0.0,0.0,46700000.0,227000000,-10800000.0,216200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
105,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,Q4,120800000,8500000.0,-14885000.0,0.0,89719000.0,76800000.0,0.0,6500000.0,0.0,33181000.0,237315000,-28664000.0,0.0,-555694000,297068000.0,81082000.0,-206208000,50000.0,0.0,50000.0,-34462000,70328000.0,-23923000.0,560000.0,0.0,0.0,0.0,237315000,-28664000.0,208651000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
106,1994-09-30,PA9.DE,USD,1994-09-30,1994-09-30,Q3,129800000,6000000.0,-2200000.0,0.0,-341300000.0,-327100000.0,0.0,-7100000.0,0.0,344200000.0,136500000,-19800000.0,0.0,-449000000,341900000.0,25000000.0,-101900000,0.0,0.0,-500000.0,-34500000,-16100000.0,-34600000.0,600000.0,600000.0,0.0,0.0,136500000,-19800000.0,116700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
107,1994-06-30,PA9.DE,USD,1994-06-30,1994-06-30,Q2,127800000,4900000.0,-12700000.0,0.0,100000000.0,99800000.0,0.0,100000.0,0.0,89700000.0,309700000,-8300000.0,0.0,-643700000,406700000.0,-21800000.0,-267100000,0.0,0.0,-4500000.0,-34500000,5600000.0,-25100000.0,600000.0,600000.0,0.0,0.0,309700000,-8300000.0,301400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
108,1994-03-31,PA9.DE,USD,1994-03-31,1994-03-31,Q1,64400000,4500000.0,-6300000.0,0.0,23800000.0,61400000.0,0.0,-18800000.0,0.0,129300000.0,215700000,-9800000.0,0.0,-574600000,420000000.0,-16000000.0,-180400000,0.0,0.0,-29200000.0,-32600000,-6300000.0,-39600000.0,-900000.0,-900000.0,0.0,25400000.0,215700000,-9800000.0,205900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
109,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,Q4,89700000,5100000.0,-13500000.0,0.0,54300000.0,-15300000.0,0.0,34800000.0,0.0,14700000.0,150300000,-13200000.0,0.0,-791900000,765900000.0,-75100000.0,-114300000,-28600000.0,0.0,0.0,-32600000,27100000.0,-33600000.0,-700000.0,-600000.0,0.0,0.0,150300000,-13200000.0,137100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
110,1993-09-30,PA9.DE,USD,1993-09-30,1993-09-30,Q3,141400000,5500000.0,-19200000.0,0.0,-6500000.0,10100000.0,0.0,-8300000.0,0.0,135800000.0,257000000,-9700000.0,0.0,-637700000,613300000.0,-209400000.0,-243500000,0.0,0.0,0.0,-32500000,10000000.0,-8500000.0,0.0,-100000.0,0.0,0.0,257000000,-9700000.0,247300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
111,1993-06-30,PA9.DE,USD,1993-06-30,1993-06-30,Q2,108500000,3700000.0,-7800000.0,0.0,31100000.0,11100000.0,0.0,10000000.0,0.0,22700000.0,158200000,-11300000.0,0.0,-440600000,267500000.0,5700000.0,-178700000,-300000.0,0.0,0.0,-32500000,22500000.0,11400000.0,0.0,100000.0,0.0,0.0,158200000,-11300000.0,146900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
112,1993-03-31,PA9.DE,USD,1993-03-31,1993-03-31,Q1,88000000,5900000.0,-8500000.0,0.0,-28200000.0,62800000.0,0.0,-45500000.0,0.0,110800000.0,168000000,-13000000.0,0.0,-614500000,498200000.0,-24700000.0,-154000000,-22800000.0,0.0,-200000.0,-31600000,1700000.0,-11900000.0,-900000.0,-1000000.0,0.0,26600000.0,168000000,-13000000.0,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
113,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,Q4,-417500000,10500000.0,-54000000.0,0.0,46800000.0,19200000.0,0.0,13800000.0,0.0,357900000.0,-56300000,-23700000.0,0.0,-569300000,452700000.0,210200000.0,69900000,0.0,0.0,0.0,-31600000,23700000.0,0.0,0.0,0.0,0.0,0.0,-56300000,-23700000.0,-80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
114,1992-09-30,PA9.DE,USD,1992-09-30,1992-09-30,Q3,-63900000,8400000.0,-30800000.0,0.0,95800000.0,22800000.0,0.0,36500000.0,0.0,363100000.0,372600000,-30400000.0,0.0,-448000000,346500000.0,-236000000.0,-367900000,-3600000.0,0.0,-31200000.0,-31800000,10800000.0,-7100000.0,0.0,0.0,0.0,0.0,372600000,-30400000.0,342200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
115,1992-06-30,PA9.DE,USD,1992-06-30,1992-06-30,Q2,143200000,7000000.0,-11800000.0,0.0,-101100000.0,-25100000.0,0.0,-38000000.0,0.0,138800000.0,176100000,-14100000.0,0.0,-639500000,478800000.0,11700000.0,-163100000,0.0,0.0,-26000000.0,-32000000,8400000.0,-26100000.0,0.0,0.0,0.0,0.0,176100000,-14100000.0,162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
116,1992-03-31,PA9.DE,USD,1992-03-31,1992-03-31,Q1,105700000,7800000.0,-16800000.0,0.0,42200000.0,47400000.0,0.0,-2600000.0,0.0,128100000.0,267000000,-32500000.0,0.0,-659100000,389800000.0,46000000.0,-255800000,-4900000.0,0.0,-500000.0,-30700000,6900000.0,-6700000.0,700000.0,600000.0,0.0,24200000.0,267000000,-32500000.0,234500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
117,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,Q4,109500000,-7100000.0,-39500000.0,0.0,-5000000.0,71000000.0,0.0,-1200000.0,0.0,135100000.0,193000000,-37100000.0,0.0,-425000000,524100000.0,-228600000.0,-166600000,-22400000.0,0.0,-100000.0,-30700000,3500000.0,-15200000.0,0.0,0.0,0.0,0.0,193000000,-37100000.0,155900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
118,1991-09-30,PA9.DE,USD,1991-09-30,1991-09-30,Q3,107700000,12900000.0,-40100000.0,0.0,121600000.0,-44100000.0,0.0,52500000.0,0.0,31800000.0,233900000,-21700000.0,0.0,-444100000,1700000.0,248600000.0,-215500000,-2500000.0,0.0,0.0,-30600000,800000.0,-22400000.0,700000.0,700000.0,0.0,0.0,233900000,-21700000.0,212200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
