,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,CGN.DE,USD,2011-06-30,2011-06-30,Q2,408000000,83000000.0,70000000.0,0.0,-7000000.0,0.0,0.0,0.0,37000000.0,0.0,528000000,-114000000.0,0.0,-1184000000,838000000,0.0,-388000000.0,0.0,30000000.0,-73000000.0,0.0,26000000.0,-32000000.0,10000000.0,118000000.0,1774000000.0,1656000000.0,528000000,-114000000.0,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
39,2011-03-31,CGN.DE,USD,2011-03-31,2011-03-31,Q1,430000000,83000000.0,148000000.0,0.0,-579000000.0,0.0,0.0,0.0,-44000000.0,0.0,51000000,-73000000.0,0.0,-1011000000,695000000,0.0,-316000000.0,-224000000.0,66000000.0,-152000000.0,0.0,24000000.0,305000000.0,11000000.0,51000000.0,1656000000.0,1605000000.0,51000000,-73000000.0,-22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
40,2010-12-31,CGN.DE,USD,2010-12-31,2010-12-31,Q4,462000000,88000000.0,8000000.0,0.0,-74000000.0,0.0,0.0,0.0,-42000000.0,0.0,460000000,-91000000.0,0.0,200000000,-135000000,0.0,-284000000.0,-268000000.0,33000000.0,0.0,0.0,12000000.0,24000000.0,1000000.0,201000000.0,1605000000.0,1404000000.0,460000000,-91000000.0,369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
41,2010-09-30,CGN.DE,USD,2010-09-30,2010-09-30,Q3,308000000,76000000.0,55000000.0,0.0,107000000.0,0.0,0.0,0.0,1000000.0,0.0,510000000,-89000000.0,0.0,-579000000,547000000,0.0,-522000000.0,1000000.0,3000000.0,-88000000.0,0.0,33000000.0,-51000000.0,18000000.0,-45000000.0,1404000000.0,1449000000.0,510000000,-89000000.0,421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
42,2010-06-30,CGN.DE,USD,2010-06-30,2010-06-30,Q2,295000000,67000000.0,76000000.0,0.0,-31000000.0,0.0,0.0,0.0,9000000.0,0.0,379000000,-68000000.0,0.0,-1190000000,1104000000,16000000.0,-413000000.0,-1000000.0,4000000.0,0.0,0.0,19000000.0,194000000.0,-10000000.0,150000000.0,1449000000.0,1299000000.0,379000000,-68000000.0,311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
43,2010-03-31,CGN.DE,USD,2010-03-31,2010-03-31,Q1,284000000,61000000.0,51000000.0,0.0,-2000000.0,0.0,0.0,0.0,362000000.0,0.0,394000000,-52000000.0,0.0,-756000000,412000000,-20000000.0,-123000000.0,-2000000.0,24000000.0,0.0,0.0,85000000.0,107000000.0,-3000000.0,375000000.0,1299000000.0,924000000.0,394000000,-52000000.0,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
44,2009-12-31,CGN.DE,USD,2009-12-31,2009-12-31,Q4,331000000,61000000.0,40000000.0,0.0,94000000.0,0.0,0.0,0.0,0.0,-45000000.0,476000000,-89000000.0,0.0,-176000000,97000000,0.0,-411000000.0,1000000.0,21000000.0,0.0,0.0,-5000000.0,17000000.0,6000000.0,88000000.0,924000000.0,836000000.0,476000000,-89000000.0,387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
45,2009-09-30,CGN.DE,USD,2009-09-30,2009-09-30,Q3,330000000,62000000.0,89000000.0,0.0,-105000000.0,0.0,0.0,0.0,0.0,-197000000.0,157000000,-82000000.0,0.0,-730000000,440000000,-54000000.0,-426000000.0,-2000000.0,9000000.0,0.0,0.0,72000000.0,79000000.0,4000000.0,-186000000.0,836000000.0,1022000000.0,157000000,-82000000.0,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
46,2009-06-30,CGN.DE,USD,2009-06-30,2009-06-30,Q2,435000000,76000000.0,40000000.0,0.0,-194000000.0,0.0,0.0,0.0,0.0,-327000000.0,40000000,-76000000.0,0.0,-1335000000,927000000,0.0,-482000000.0,-197000000.0,0.0,0.0,-11000000.0,10000000.0,74000000.0,15000000.0,-353000000.0,1022000000.0,1375000000.0,40000000,-76000000.0,-36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
47,2009-03-31,CGN.DE,USD,2009-03-31,2009-03-31,Q1,208000000,69000000.0,150000000.0,0.0,-639000000.0,0.0,0.0,0.0,0.0,256000000.0,72000000,-60000000.0,0.0,-689000000,585000000,0.0,-166000000.0,-2000000.0,0.0,0.0,0.0,65000000.0,137000000.0,-10000000.0,33000000.0,1375000000.0,1342000000.0,72000000,-60000000.0,12000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
48,2008-12-31,CGN.DE,USD,2008-12-31,2008-12-31,Q4,-210000000,63000000.0,-167000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,807000000.0,606000000,-78000000.0,0.0,-876000000,697000000,0.0,-268000000.0,0.0,0.0,-38000000.0,0.0,-11000000.0,-63000000.0,-11000000.0,264000000.0,1342000000.0,1078000000.0,606000000,-78000000.0,528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
49,2008-09-30,CGN.DE,USD,2008-09-30,2008-09-30,Q3,170000000,64000000.0,-3000000.0,0.0,342000000.0,-136000000.0,0.0,477000000.0,0.0,-105000000.0,491000000,-51000000.0,0.0,-694000000,1269000000,-481000000.0,43000000.0,0.0,2000000.0,-123000000.0,0.0,-11000000.0,-246000000.0,0.0,273000000.0,1078000000.0,805000000.0,491000000,-51000000.0,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
50,2008-06-30,CGN.DE,USD,2008-06-30,2008-06-30,Q2,273000000,64000000.0,8000000.0,0.0,-462000000.0,170000000.0,0.0,-297000000.0,0.0,305000000.0,207000000,-60000000.0,0.0,-1221000000,267000000,0.0,-2184000000.0,0.0,2000000.0,-217000000.0,-11000000.0,0.0,-67000000.0,0.0,-2045000000.0,805000000.0,2850000000.0,207000000,-60000000.0,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
51,2008-03-31,CGN.DE,USD,2008-03-31,2008-03-31,Q1,55000000,53000000.0,-59000000.0,0.0,853000000.0,-396000000.0,0.0,722000000.0,0.0,-536000000.0,352000000,-68000000.0,0.0,-684000000,596000000,0.0,-163000000.0,0.0,33000000.0,0.0,-3000000.0,0.0,690000000.0,1000000.0,880000000.0,2850000000.0,1970000000.0,352000000,-68000000.0,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
52,2007-12-31,CGN.DE,USD,2007-12-31,2007-12-31,Q4,263000000,47000000.0,34000000.0,0.0,458000000.0,258000000.0,0.0,33000000.0,0.0,-263000000.0,576000000,-79000000.0,0.0,-885000000,2179000000,-1045000000.0,176000000.0,0.0,17000000.0,0.0,-3000000.0,36000000.0,-208000000.0,5000000.0,549000000.0,1970000000.0,1421000000.0,576000000,-79000000.0,497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
53,2007-09-30,CGN.DE,USD,2007-09-30,2007-09-30,Q3,363000000,49000000.0,14000000.0,0.0,109000000.0,-8000000.0,0.0,47000000.0,0.0,-150000000.0,348000000,-78000000.0,0.0,-1018000000,447000000,877000000.0,197000000.0,0.0,13000000.0,-245000000.0,-3000000.0,-29000000.0,-230000000.0,2000000.0,317000000.0,1421000000.0,1104000000.0,348000000,-78000000.0,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
54,2007-06-30,CGN.DE,USD,2007-06-30,2007-06-30,Q2,217000000,44000000.0,-52000000.0,0.0,-172000000.0,-211000000.0,0.0,0.0,0.0,3000000.0,40000000,-86000000.0,0.0,-665000000,512000000,221000000.0,47000000.0,109000000.0,85000000.0,-357000000.0,-3000000.0,-784000000.0,-573000000.0,0.0,-485000000.0,1104000000.0,1589000000.0,40000000,-86000000.0,-46000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
55,2007-03-31,CGN.DE,USD,2007-03-31,2007-03-31,Q1,277000000,54000000.0,4000000.0,0.0,-57000000.0,29000000.0,0.0,0.0,0.0,100000000.0,378000000,-19000000.0,0.0,-696000000,551000000,13000000.0,-151000000.0,-487000000.0,133000000.0,-583000000.0,-2000000.0,399000000.0,-30000000.0,0.0,197000000.0,1589000000.0,1392000000.0,378000000,-19000000.0,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
56,2006-12-31,CGN.DE,USD,2006-12-31,2006-12-31,Q4,232000000,53000000.0,-1000000.0,0.0,689000000.0,101000000.0,0.0,413000000.0,0.0,-909000000.0,262000000,-43000000.0,0.0,-1162000000,1461000000,-38000000.0,236000000.0,104000000.0,54000000.0,-584000000.0,-3000000.0,-88000000.0,-316000000.0,2000000.0,184000000.0,1392000000.0,1208000000.0,262000000,-43000000.0,219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
57,2006-09-30,CGN.DE,USD,2006-09-30,2006-09-30,Q3,302000000,48000000.0,-14000000.0,0.0,279000000.0,68000000.0,0.0,34000000.0,0.0,-268000000.0,299000000,-26000000.0,0.0,-975000000,1474000000,32000000.0,487000000.0,-75000000.0,17000000.0,-908000000.0,-3000000.0,0.0,-969000000.0,3000000.0,-180000000.0,1208000000.0,1388000000.0,299000000,-26000000.0,273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
58,2006-06-30,CGN.DE,USD,2006-06-30,2006-06-30,Q2,273000000,53000000.0,70000000.0,0.0,-351000000.0,151000000.0,0.0,-256000000.0,0.0,273000000.0,168000000,-37000000.0,0.0,-1475000000,1725000000,0.0,168000000.0,5000000.0,18000000.0,-873000000.0,-3000000.0,0.0,-853000000.0,0.0,-516000000.0,1388000000.0,1904000000.0,168000000,-37000000.0,131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
59,2006-03-31,CGN.DE,USD,2006-03-31,2006-03-31,Q1,352000000,54000000.0,-78000000.0,0.0,-631000000.0,-158000000.0,0.0,-297000000.0,0.0,216000000.0,-87000000,-30000000.0,0.0,-1187000000,1874000000,0.0,657000000.0,-134000000.0,162000000.0,-400000000.0,-3000000.0,0.0,-375000000.0,0.0,195000000.0,1904000000.0,1709000000.0,-87000000,-30000000.0,-117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
60,2005-12-31,CGN.DE,USD,2005-12-31,2005-12-31,Q4,210000000,51000000.0,144000000.0,0.0,890000000.0,112000000.0,0.0,503000000.0,0.0,-865000000.0,465000000,-29000000.0,0.0,3732000000,-3167000000,-1000000.0,535000000.0,3000000.0,45000000.0,-584000000.0,-3000000.0,3000000.0,-539000000.0,-3000000.0,458000000.0,1709000000.0,1251000000.0,465000000,-29000000.0,436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
61,2005-09-30,CGN.DE,USD,2005-09-30,2005-09-30,Q3,259000000,58000000.0,182000000.0,0.0,-1018000000.0,113000000.0,0.0,-628000000.0,0.0,362000000.0,-166000000,19000000.0,0.0,-2393000000,2623000000,0.0,231000000.0,-503000000.0,121000000.0,-458000000.0,-4000000.0,368000000.0,-695000000.0,0.0,-628000000.0,1251000000.0,1879000000.0,-166000000,0.0,-147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
62,2005-06-30,CGN.DE,USD,2005-06-30,2005-06-30,Q2,371000000,50000000.0,-102000000.0,0.0,-178000000.0,-47000000.0,0.0,-117000000.0,0.0,9000000.0,148000000,-28000000.0,0.0,-3168000000,2828000000,-86000000.0,-454000000.0,0.0,86000000.0,-334000000.0,-3000000.0,36000000.0,-215000000.0,0.0,-521000000.0,1879000000.0,2400000000.0,148000000,-28000000.0,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
63,2005-03-31,CGN.DE,USD,2005-03-31,2005-03-31,Q1,436000000,62000000.0,170000000.0,0.0,18000000.0,94000000.0,0.0,-103000000.0,0.0,-398000000.0,271000000,-23000000.0,0.0,-3568000000,3451000000,86000000.0,-54000000.0,0.0,94000000.0,-242000000.0,-3000000.0,-185000000.0,-336000000.0,0.0,-119000000.0,2400000000.0,2519000000.0,271000000,-23000000.0,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
64,2004-12-31,CGN.DE,USD,2004-12-31,2004-12-31,Q4,525000000,56000000.0,16000000.0,0.0,-131000000.0,140000000.0,0.0,-418000000.0,0.0,-1707000000.0,255000000,-6000000.0,0.0,-4632000000,4181000000,0.0,-439000000.0,-739000000.0,40000000.0,-150000000.0,-46000000.0,0.0,-222000000.0,0.0,-406000000.0,2519000000.0,2925000000.0,255000000,-6000000.0,249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
65,2004-09-30,CGN.DE,USD,2004-09-30,2004-09-30,Q3,320000000,61000000.0,136000000.0,0.0,-316000000.0,-60000000.0,0.0,-42000000.0,0.0,-272000000.0,-82000000,0.0,0.0,-2568000000,2940000000,1000000.0,373000000.0,0.0,0.0,-254000000.0,-4000000.0,-141000000.0,-399000000.0,0.0,-108000000.0,2925000000.0,3033000000.0,-82000000,0.0,-82000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
66,2004-06-30,CGN.DE,USD,2004-06-30,2004-06-30,Q2,515000000,51000000.0,-190000000.0,0.0,-166000000.0,107000000.0,0.0,-304000000.0,0.0,1198000000.0,190000000,-14000000.0,0.0,-4217000000,3948000000,-21000000.0,1799000000.0,-76000000.0,5000000.0,0.0,-3000000.0,-101000000.0,-447000000.0,0.0,1542000000.0,3033000000.0,1491000000.0,190000000,-14000000.0,176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
67,2004-03-31,CGN.DE,USD,2004-03-31,2004-03-31,Q1,217000000,62000000.0,-34000000.0,0.0,-106000000.0,389000000.0,0.0,-458000000.0,0.0,152000000.0,1073000000,-18000000.0,0.0,-3096000000,2603000000,-4000000.0,-515000000.0,0.0,19000000.0,0.0,-47000000.0,-431000000.0,-459000000.0,0.0,99000000.0,1491000000.0,1392000000.0,1073000000,-18000000.0,1055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
68,2003-12-31,CGN.DE,USD,2003-12-31,2003-12-31,Q4,290000000,59000000.0,116000000.0,0.0,574000000.0,-25000000.0,0.0,294000000.0,0.0,-439000000.0,1467000000,-40000000.0,0.0,-4561000000,3498000000,144000000.0,-954000000.0,0.0,6000000.0,0.0,-46000000.0,-1042000000.0,-1082000000.0,0.0,-569000000.0,1392000000.0,1961000000.0,1467000000,-40000000.0,1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
69,2003-09-30,CGN.DE,USD,2003-09-30,2003-09-30,Q3,195000000,70000000.0,-7000000.0,0.0,-296000000.0,204000000.0,0.0,-262000000.0,0.0,239000000.0,201000000,-21000000.0,0.0,-5121000000,5197000000,-15000000.0,57000000.0,0.0,0.0,0.0,-47000000.0,-25000000.0,-72000000.0,0.0,186000000.0,1961000000.0,1775000000.0,201000000,-21000000.0,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
70,2003-06-30,CGN.DE,USD,2003-06-30,2003-06-30,Q2,-53000000,54000000.0,-87000000.0,0.0,2000000.0,26000000.0,0.0,-1000000.0,0.0,172000000.0,88000000,-20000000.0,0.0,-5965000000,5672000000,0.0,-313000000.0,-10000000.0,0.0,0.0,-46000000.0,-5000000.0,-61000000.0,0.0,-286000000.0,1775000000.0,2061000000.0,88000000,-20000000.0,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
71,2003-03-31,CGN.DE,USD,2003-03-31,2003-03-31,Q1,188000000,63000000.0,165000000.0,0.0,-11000000.0,43000000.0,0.0,-69000000.0,0.0,147000000.0,552000000,-26000000.0,0.0,-3809000000,4040000000,0.0,414000000.0,-117000000.0,0.0,0.0,-46000000.0,-314000000.0,-480000000.0,0.0,486000000.0,2061000000.0,1575000000.0,552000000,-26000000.0,526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
72,2002-12-31,CGN.DE,USD,2002-12-31,2002-12-31,Q4,48000000,55000000.0,51000000.0,0.0,871000000.0,-41000000.0,0.0,518000000.0,0.0,-343000000.0,682000000,-98000000.0,0.0,-6094000000,4684000000,-8000000.0,-1516000000.0,13000000.0,6000000.0,0.0,-47000000.0,-332000000.0,-51000000.0,-2000000.0,-902000000.0,1575000000.0,2477000000.0,682000000,-98000000.0,584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
73,2002-09-30,CGN.DE,USD,2002-09-30,2002-09-30,Q3,-877000000,63000000.0,-47000000.0,0.0,1867000000.0,347000000.0,0.0,1512000000.0,0.0,-437000000.0,569000000,0.0,0.0,-4166000000,4403000000,146000000.0,178000000.0,-4000000.0,3000000.0,-57000000.0,-46000000.0,545000000.0,441000000.0,1000000.0,1189000000.0,2477000000.0,1288000000.0,569000000,0.0,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
74,2002-06-30,CGN.DE,USD,2002-06-30,2002-06-30,Q2,214000000,40000000.0,0.0,0.0,-818000000.0,66000000.0,0.0,-469000000.0,0.0,343000000.0,-221000000,0.0,0.0,-2701000000,2778000000,-98000000.0,-21000000.0,-29000000.0,34000000.0,-164000000.0,-46000000.0,110000000.0,-95000000.0,0.0,-337000000.0,1288000000.0,1625000000.0,-221000000,0.0,-221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
75,2002-03-31,CGN.DE,USD,2002-03-31,2002-03-31,Q1,218000000,63000000.0,-45000000.0,0.0,436000000.0,-472000000.0,0.0,524000000.0,0.0,-324000000.0,348000000,0.0,0.0,-2428000000,2376000000,-75000000.0,-127000000.0,-16000000.0,25000000.0,-134000000.0,-46000000.0,-359000000.0,-530000000.0,1000000.0,-308000000.0,1625000000.0,1933000000.0,348000000,0.0,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
76,2001-12-31,CGN.DE,USD,2001-12-31,2001-12-31,Q4,191000000,65000000.0,73000000.0,0.0,54000000.0,30000000.0,0.0,7000000.0,0.0,-6000000.0,377000000,0.0,0.0,-1107000000,574000000,-103000000.0,-369000000.0,-103000000.0,5000000.0,-294000000.0,-47000000.0,519000000.0,339000000.0,1000000.0,348000000.0,1933000000.0,1585000000.0,377000000,0.0,377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
