,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,0174.HK,HKD,2003-06-30,2003-06-30,Q2,0,492500,0,0,-12205250,0,-7798500,0,0,3960000,4452500,-533000,,-135750,0,-9492500,0,0,0,0,-3418750,-994250,0,0,5211000,51753000,46542000,4452500,-533000,3919500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
66,2003-03-31,0174.HK,HKD,2003-03-31,2003-03-31,Q1,0,492500,0,0,-12205250,0,-7798500,0,0,3960000,4452500,-533000,,-135750,0,-9492500,0,0,0,0,-3418750,-994250,0,0,5211000,51753000,46542000,4452500,-533000,3919500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
67,2003-01-31,0174.HK,HKD,2003-01-31,2003-01-31,Q1,0,492500,0,0,-12205250,0,-7798500,0,0,3960000,4452500,-533000,,-135750,0,-9492500,0,0,0,0,-3418750,-994250,0,0,5211000,51753000,46542000,4452500,-533000,3919500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
68,2002-09-30,0174.HK,HKD,2002-09-30,2002-09-30,Q3,0,623750,0,0,-5205000,0,-2846000,0,0,-1717250,-1093500,-286250,,-703000,0,580500,0,0,0,0,-2824000,-175000,0,0,5969250,46542000,40572750,-1093500,-286250,-1379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
69,2002-06-30,0174.HK,HKD,2002-06-30,2002-06-30,Q2,0,623750,0,0,-5205000,0,-2846000,0,0,-1717250,-1093500,-286250,,-703000,0,580500,0,0,0,0,-2824000,-175000,0,0,5969250,46542000,40572750,-1093500,-286250,-1379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
70,2002-03-31,0174.HK,HKD,2002-03-31,2002-03-31,Q1,0,623750,0,0,-5205000,0,-2846000,0,0,-1717250,-1093500,-286250,,-703000,0,580500,0,0,0,0,-2824000,-175000,0,0,5969250,46542000,40572750,-1093500,-286250,-1379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
71,2002-01-31,0174.HK,HKD,2002-01-31,2002-01-31,Q1,0,623750,0,0,-5205000,0,-2846000,0,0,-1717250,-1093500,-286250,,-703000,0,580500,0,0,0,0,-2824000,-175000,0,0,5969250,46542000,40572750,-1093500,-286250,-1379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
72,2001-09-30,0174.HK,HKD,2001-09-30,2001-09-30,Q3,0,0,0,0,0,0,0,0,0,0,11505250,-103250,,-3427250,0,0,0,0,0,0,-4966250,4782750,0,0,1906000,6243750,4337750,11505250,-103250,11402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
73,2001-06-30,0174.HK,HKD,2001-06-30,2001-06-30,Q2,0,0,0,0,0,0,0,0,0,0,11505250,-103250,,-3427250,0,0,0,0,0,0,-4966250,4782750,0,0,1906000,6243750,4337750,11505250,-103250,11402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
74,2001-03-31,0174.HK,HKD,2001-03-31,2001-03-31,Q1,0,0,0,0,0,0,0,0,0,0,11505250,-103250,,-3427250,0,0,0,0,0,0,-4966250,4782750,0,0,1906000,6243750,4337750,11505250,-103250,11402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
75,2001-01-31,0174.HK,HKD,2001-01-31,2001-01-31,Q1,0,0,0,0,0,0,0,0,0,0,11505250,-103250,,-3427250,0,0,0,0,0,0,-4966250,4782750,0,0,1906000,6243750,4337750,11505250,-103250,11402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
76,2000-09-30,0174.HK,HKD,2000-09-30,2000-09-30,Q3,0,0,0,0,0,0,0,0,0,0,14221250,-288750,,0,0,0,0,0,0,0,-6971000,6656000,0,0,4950750,4337750,-613000,14221250,-288750,13932500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
77,2000-06-30,0174.HK,HKD,2000-06-30,2000-06-30,Q2,0,0,0,0,0,0,0,0,0,0,14221250,-288750,,0,0,0,0,0,0,0,-6971000,6656000,0,0,4950750,4337750,-613000,14221250,-288750,13932500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
78,2000-03-31,0174.HK,HKD,2000-03-31,2000-03-31,Q1,0,0,0,0,0,0,0,0,0,0,14221250,-288750,,0,0,0,0,0,0,0,-6971000,6656000,0,0,4950750,4337750,-613000,14221250,-288750,13932500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
79,2000-01-31,0174.HK,HKD,2000-01-31,2000-01-31,Q1,0,0,0,0,0,0,0,0,0,0,14221250,-288750,,0,0,0,0,0,0,0,-6971000,6656000,0,0,4950750,4337750,-613000,14221250,-288750,13932500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
80,1999-09-30,0174.HK,HKD,1999-09-30,1999-09-30,Q3,0,0,0,0,0,0,0,0,0,0,2685750,-551250,,0,0,0,0,-840500,0,0,-8012500,8012500,0,0,-7096000,-613000,6483000,2685750,-551250,2134500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
81,1999-06-30,0174.HK,HKD,1999-06-30,1999-06-30,Q2,0,0,0,0,0,0,0,0,0,0,2685750,-551250,,0,0,0,0,-840500,0,0,-8012500,8012500,0,0,-7096000,-613000,6483000,2685750,-551250,2134500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
82,1999-03-31,0174.HK,HKD,1999-03-31,1999-03-31,Q1,0,0,0,0,0,0,0,0,0,0,2685750,-551250,,0,0,0,0,-840500,0,0,-8012500,8012500,0,0,-7096000,-613000,6483000,2685750,-551250,2134500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
83,1999-01-31,0174.HK,HKD,1999-01-31,1999-01-31,Q1,0,0,0,0,0,0,0,0,0,0,2685750,-551250,,0,0,0,0,-840500,0,0,-8012500,8012500,0,0,-7096000,-613000,6483000,2685750,-551250,2134500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
84,1998-09-30,0174.HK,HKD,1998-09-30,1998-09-30,Q3,0,0,0,0,0,0,0,0,0,0,22963750,-636750,,0,0,0,0,-81500,0,0,-5878750,5878750,0,0,13694000,6483000,-7211000,22963750,-636750,22327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
85,1998-06-30,0174.HK,HKD,1998-06-30,1998-06-30,Q2,0,0,0,0,0,0,0,0,0,0,22963750,-636750,,0,0,0,0,-81500,0,0,-5878750,5878750,0,0,13694000,6483000,-7211000,22963750,-636750,22327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
86,1998-03-31,0174.HK,HKD,1998-03-31,1998-03-31,Q1,0,0,0,0,0,0,0,0,0,0,22963750,-636750,,0,0,0,0,-81500,0,0,-5878750,5878750,0,0,13694000,6483000,-7211000,22963750,-636750,22327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
87,1998-01-31,0174.HK,HKD,1998-01-31,1998-01-31,Q1,0,0,0,0,0,0,0,0,0,0,22963750,-636750,,0,0,0,0,-81500,0,0,-5878750,5878750,0,0,13694000,6483000,-7211000,22963750,-636750,22327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
