,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,B7J.DE,EUR,2011-06-30,2011-06-30,Q2,-2100000.0,800000.0,0.0,0.0,-22800000.0,0.0,-30100000.0,0.0,0.0,-500000.0,-25700000.0,-200000.0,0.0,-400000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,38100000.0,0.0,11100000.0,20500000.0,9400000.0,-25700000.0,-200000.0,-25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
40,2011-03-31,B7J.DE,EUR,2011-03-31,2011-03-31,Q1,1100000.0,800000.0,0.0,0.0,-19600000.0,0.0,-6300000.0,0.0,0.0,1700000.0,-18100000.0,-1000000.0,0.0,-400000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-4100000.0,0.0,21800000.0,0.0,2300000.0,9400000.0,7100000.0,-18100000.0,-1000000.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
41,2010-12-31,B7J.DE,EUR,2010-12-31,2010-12-31,Q4,3300000.0,917000.0,0.0,0.0,13679000.0,0.0,-13383000.0,0.0,0.0,-8161000.0,7064000.0,-213000.0,0.0,-28000.0,0.0,0.0,-277000.0,-1586000.0,0.0,-8530000.0,-37000.0,0.0,-5143000.0,0.0,1561000.0,8961000.0,7400000.0,7064000.0,-270000.0,6794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
42,2010-09-30,B7J.DE,EUR,2010-09-30,2010-09-30,Q3,2700000.0,900000.0,0.0,0.0,-12900000.0,0.0,-9000000.0,0.0,0.0,0.0,-10100000.0,-400000.0,0.0,0.0,0.0,0.0,-1100000.0,-2900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-8500000.0,7400000.0,15900000.0,-10100000.0,-400000.0,-10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
43,2010-06-30,B7J.DE,EUR,2010-06-30,2010-06-30,Q2,700000.0,900000.0,0.0,0.0,-20800000.0,0.0,-12600000.0,0.0,0.0,0.0,-16700000.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,-1300000.0,0.0,0.0,0.0,0.0,26500000.0,0.0,9300000.0,15900000.0,6600000.0,-16700000.0,-400000.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
44,2010-03-31,B7J.DE,EUR,2010-03-31,2010-03-31,Q1,-700000.0,800000.0,0.0,0.0,-13000000.0,0.0,-11400000.0,0.0,0.0,11600000.0,-7100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,0.0,0.0,-4100000.0,0.0,8900000.0,0.0,1400000.0,6600000.0,5200000.0,-7100000.0,-500000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
45,2009-12-31,B7J.DE,EUR,2009-12-31,2009-12-31,Q4,341000.0,778000.0,0.0,0.0,2895000.0,0.0,8170000.0,0.0,0.0,0.0,7996000.0,-214000.0,0.0,0.0,0.0,0.0,-980000.0,-1427000.0,0.0,-72000.0,-11000.0,10593000.0,-5670000.0,0.0,1317000.0,5217000.0,3900000.0,7996000.0,-284000.0,7712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
46,2009-09-30,B7J.DE,EUR,2009-09-30,2009-09-30,Q3,500000.0,1100000.0,0.0,0.0,-1500000.0,0.0,800000.0,0.0,0.0,0.0,3600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-3600000.0,0.0,-1000000.0,0.0,-21700000.0,-6000000.0,0.0,-2800000.0,3900000.0,6700000.0,3600000.0,-400000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
47,2009-06-30,B7J.DE,EUR,2009-06-30,2009-06-30,Q2,1500000.0,900000.0,0.0,0.0,-2400000.0,0.0,3600000.0,0.0,0.0,0.0,-7200000.0,-100000.0,0.0,0.0,0.0,0.0,-2200000.0,-17100000.0,0.0,-700000.0,0.0,0.0,7500000.0,0.0,-1900000.0,6700000.0,8600000.0,-7200000.0,-100000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
48,2009-03-31,B7J.DE,EUR,2009-03-31,2009-03-31,Q1,-100000.0,900000.0,0.0,0.0,1200000.0,0.0,-7200000.0,0.0,0.0,1100000.0,-800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,5200000.0,8600000.0,3400000.0,-800000.0,-100000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
