,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,DUL.DE,USD,2011-09-30,2011-09-30,Q3,-13237000.0,1262000.0,0.0,4258000.0,-22489000.0,0.0,0.0,-2463000.0,-20306000.0,-12523000.0,-29025000.0,-265000.0,0.0,-54062000.0,90578000.0,0.0,36251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226000.0,74336000.0,67110000.0,-29025000.0,-265000.0,-29290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
39,2011-06-30,DUL.DE,USD,2011-06-30,2011-06-30,Q2,-13824000.0,1287000.0,0.0,4214000.0,-19404000.0,0.0,0.0,2149000.0,-20367000.0,-29973000.0,-26579000.0,-474000.0,0.0,-121969000.0,125080000.0,0.0,2637000.0,0.0,462000.0,0.0,0.0,0.0,462000.0,0.0,-23480000.0,67110000.0,90590000.0,-26579000.0,-474000.0,-27053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
40,2011-03-31,DUL.DE,USD,2011-03-31,2011-03-31,Q1,-16285000.0,1339000.0,0.0,4122000.0,3309000.0,0.0,0.0,-3512000.0,-9898000.0,138000.0,-6305000.0,-28000.0,0.0,-41790000.0,64105000.0,0.0,22287000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,15991000.0,90590000.0,74599000.0,-6305000.0,-28000.0,-6333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
41,2010-12-31,DUL.DE,USD,2010-12-31,2010-12-31,Q4,-6930000.0,1291000.0,10875000.0,4432000.0,-26644000.0,0.0,0.0,2751000.0,-19828000.0,93000.0,-20388000.0,-1138000.0,0.0,-102980000.0,151697000.0,0.0,47579000.0,0.0,527000.0,0.0,0.0,0.0,527000.0,0.0,27718000.0,74599000.0,46881000.0,-20388000.0,-1138000.0,-21526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
42,2010-09-30,DUL.DE,USD,2010-09-30,2010-09-30,Q3,-9630000.0,1266000.0,11000.0,4511000.0,-21769000.0,0.0,0.0,-3837000.0,-22122000.0,347000.0,-24038000.0,-1067000.0,0.0,-105417000.0,111168000.0,0.0,4684000.0,0.0,53000.0,0.0,0.0,0.0,53000.0,0.0,-19301000.0,46881000.0,66182000.0,-24038000.0,-1067000.0,-25105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
43,2010-06-30,DUL.DE,USD,2010-06-30,2010-06-30,Q2,-14632000.0,1223000.0,-13000.0,5068000.0,-19801000.0,0.0,0.0,3410000.0,-19083000.0,-78000.0,-24314000.0,-1430000.0,0.0,-100965000.0,75432000.0,0.0,-26963000.0,0.0,2541000.0,0.0,0.0,0.0,2541000.0,-29000.0,-48765000.0,66182000.0,114947000.0,-24314000.0,-1430000.0,-25744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
44,2010-03-31,DUL.DE,USD,2010-03-31,2010-03-31,Q1,-12323000.0,1161000.0,-131000.0,5327000.0,-11346000.0,0.0,0.0,-5501000.0,328000.0,133000.0,-15601000.0,-1097000.0,0.0,-81111000.0,74746000.0,0.0,-7462000.0,0.0,542000.0,0.0,0.0,0.0,542000.0,0.0,-22521000.0,114947000.0,137468000.0,-15601000.0,-1097000.0,-16698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
45,2009-12-31,DUL.DE,USD,2009-12-31,2009-12-31,Q4,-7791000.0,1136000.0,-5194000.0,4381000.0,-10474000.0,0.0,0.0,4063000.0,0.0,96000.0,-16869000.0,-1265000.0,0.0,-81396000.0,138280000.0,0.0,55619000.0,0.0,635000.0,0.0,0.0,0.0,635000.0,-4000.0,39381000.0,137468000.0,98087000.0,-16869000.0,-1265000.0,-18134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
46,2009-09-30,DUL.DE,USD,2009-09-30,2009-09-30,Q3,-9208000.0,1111000.0,281000.0,5634000.0,-19262000.0,0.0,0.0,1963000.0,0.0,116000.0,-20588000.0,-737000.0,0.0,-131955000.0,102738000.0,0.0,-29954000.0,0.0,763000.0,0.0,0.0,0.0,763000.0,-4000.0,-49783000.0,98087000.0,147870000.0,-20588000.0,-737000.0,-21325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
47,2009-06-30,DUL.DE,USD,2009-06-30,2009-06-30,Q2,-22702000.0,1943000.0,-13000.0,5417000.0,-21500000.0,0.0,0.0,-2266000.0,0.0,124000.0,-35919000.0,-1062000.0,0.0,-174301000.0,126854000.0,3152000.0,-45357000.0,0.0,1901000.0,0.0,0.0,0.0,1901000.0,-23000.0,-79398000.0,147870000.0,227268000.0,-35919000.0,-1062000.0,-36981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
48,2009-03-31,DUL.DE,USD,2009-03-31,2009-03-31,Q1,-7889000.0,1802000.0,-237000.0,4736000.0,824000.0,0.0,0.0,6141000.0,0.0,125000.0,1231000.0,-1885000.0,0.0,-93687000.0,136698000.0,2999000.0,34125000.0,0.0,210000.0,0.0,0.0,0.0,210000.0,-90000.0,35476000.0,227268000.0,191792000.0,1231000.0,-1885000.0,-654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
49,2008-12-31,DUL.DE,USD,2008-12-31,2008-12-31,Q4,-9392000.0,1798000.0,-5517000.0,0.0,933000.0,0.0,0.0,0.0,66669000.0,-15374000.0,-4849000.0,-1284000.0,0.0,-88952000.0,93635000.0,0.0,3399000.0,0.0,462000.0,0.0,0.0,0.0,-3484000.0,-11000.0,-4945000.0,191792000.0,196737000.0,-4849000.0,-1284000.0,-6133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
50,2008-09-30,DUL.DE,USD,2008-09-30,2008-09-30,Q3,-2858000.0,1631000.0,-16000.0,0.0,-23258000.0,0.0,0.0,0.0,0.0,6678000.0,-16010000.0,-2282000.0,0.0,-109756000.0,75687000.0,0.0,-36451000.0,0.0,7975000.0,0.0,0.0,0.0,1607000.0,55000.0,-50799000.0,196737000.0,247536000.0,-16010000.0,-2282000.0,-18292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
51,2008-06-30,DUL.DE,USD,2008-06-30,2008-06-30,Q2,-12760000.0,1346000.0,48000.0,0.0,100118000.0,0.0,0.0,0.0,13635000.0,4984000.0,95008000.0,-4253000.0,0.0,-181847000.0,136844000.0,0.0,-49256000.0,0.0,1033000.0,0.0,0.0,0.0,5504000.0,-1000.0,51255000.0,247536000.0,196281000.0,95008000.0,-4253000.0,90755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
52,2008-03-31,DUL.DE,USD,2008-03-31,2008-03-31,Q1,-1239000.0,951000.0,-16000.0,0.0,-13893000.0,0.0,0.0,0.0,-13054000.0,4094000.0,-8658000.0,-2945000.0,0.0,-101689000.0,204878000.0,0.0,100244000.0,0.0,443000.0,0.0,0.0,0.0,-472000.0,10000.0,91124000.0,196281000.0,105157000.0,-8658000.0,-2945000.0,-11603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
53,2007-12-31,DUL.DE,USD,2007-12-31,2007-12-31,Q4,1662000.0,902000.0,0.0,0.0,-12476000.0,0.0,0.0,0.0,-12714000.0,2807000.0,-8438000.0,-4234000.0,0.0,-188130000.0,105516000.0,0.0,-87688000.0,0.0,1647000.0,0.0,0.0,0.0,755000.0,-19000.0,-95390000.0,105157000.0,200547000.0,-8438000.0,-4234000.0,-12672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
54,2007-09-30,DUL.DE,USD,2007-09-30,2007-09-30,Q3,-52792000.0,1048000.0,0.0,0.0,266038000.0,0.0,0.0,0.0,264951000.0,7987000.0,224309000.0,-705000.0,0.0,-237573000.0,70046000.0,0.0,-165889000.0,0.0,58845000.0,0.0,0.0,0.0,57973000.0,-310000.0,116083000.0,200547000.0,84464000.0,224309000.0,-705000.0,223604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
55,2007-06-30,DUL.DE,USD,2007-06-30,2007-06-30,Q2,-12691000.0,937000.0,0.0,0.0,1503000.0,0.0,0.0,0.0,-2137000.0,1925000.0,-8391000.0,-1495000.0,0.0,-30798000.0,58297000.0,0.0,26004000.0,0.0,140000.0,0.0,0.0,0.0,303000.0,-114000.0,17802000.0,84464000.0,66662000.0,-8391000.0,-1495000.0,-9886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
56,2007-03-31,DUL.DE,USD,2007-03-31,2007-03-31,Q1,-21645000.0,1195000.0,0.0,0.0,-645000.0,0.0,0.0,0.0,-2483000.0,10069000.0,-10961000.0,-1354000.0,0.0,-97893000.0,49395000.0,0.0,-49852000.0,0.0,379000.0,0.0,0.0,0.0,-396000.0,-84000.0,-61293000.0,66662000.0,127955000.0,-10961000.0,-1354000.0,-12315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
57,2006-12-31,DUL.DE,USD,2006-12-31,2006-12-31,Q4,-8438000.0,1087000.0,0.0,0.0,89000.0,0.0,0.0,0.0,-1469000.0,2518000.0,-4613000.0,-291000.0,0.0,-53505000.0,48957000.0,0.0,-4839000.0,0.0,102043000.0,0.0,0.0,0.0,101696000.0,195000.0,92439000.0,127955000.0,35516000.0,-4613000.0,-291000.0,-4904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
58,2006-09-30,DUL.DE,USD,2006-09-30,2006-09-30,Q3,-7400000.0,992000.0,38000.0,0.0,1629000.0,0.0,0.0,0.0,3113000.0,1760000.0,-2932000.0,-746000.0,0.0,-56151000.0,59016000.0,0.0,2119000.0,0.0,188000.0,0.0,0.0,0.0,617000.0,67000.0,-129000.0,35516000.0,35645000.0,-2932000.0,-746000.0,-3678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
59,2006-06-30,DUL.DE,USD,2006-06-30,2006-06-30,Q2,-9910000.0,947000.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,-3480000.0,0.0,-8382000.0,-2465000.0,0.0,-37408000.0,25257000.0,0.0,-14616000.0,0.0,108000.0,0.0,0.0,0.0,1836000.0,3000.0,-21159000.0,35645000.0,56804000.0,-8382000.0,-2465000.0,-10847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
60,2006-03-31,DUL.DE,USD,2006-03-31,2006-03-31,Q1,-8860000.0,789000.0,0.0,0.0,-3026000.0,0.0,0.0,0.0,38000.0,0.0,-8703000.0,-1484000.0,0.0,-25239000.0,14013000.0,0.0,-12710000.0,0.0,62551000.0,0.0,0.0,0.0,62482000.0,-22000.0,41047000.0,56804000.0,15757000.0,-8703000.0,-1484000.0,-10187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
61,2005-12-31,DUL.DE,USD,2005-12-31,2005-12-31,Q4,-14491000.0,752000.0,0.0,0.0,16400000.0,0.0,0.0,0.0,0.0,0.0,3616000.0,-600000.0,0.0,-51697000.0,5083000.0,0.0,-47214000.0,0.0,52303000.0,0.0,0.0,0.0,52151000.0,26000.0,8579000.0,15757000.0,7178000.0,3616000.0,-600000.0,3016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
62,2005-09-30,DUL.DE,USD,2005-09-30,2005-09-30,Q3,-10678000.0,740000.0,0.0,0.0,1529000.0,0.0,0.0,0.0,0.0,0.0,-6212000.0,-372000.0,0.0,-4799000.0,9645000.0,0.0,4474000.0,0.0,73000.0,0.0,0.0,0.0,-343000.0,94000.0,-1987000.0,7178000.0,9165000.0,-6212000.0,-372000.0,-6584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
63,2005-06-30,DUL.DE,USD,2005-06-30,2005-06-30,Q2,-11145000.0,952000.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,-368000.0,0.0,-6430000.0,10028000.0,0.0,3230000.0,0.0,10000.0,0.0,0.0,0.0,207000.0,-237000.0,-3050000.0,9165000.0,12215000.0,-6250000.0,-368000.0,-6618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
64,2005-03-31,DUL.DE,USD,2005-03-31,2005-03-31,Q1,-6600000.0,675000.0,0.0,0.0,-2194000.0,0.0,0.0,0.0,0.0,0.0,-7639000.0,-607000.0,0.0,-7956000.0,7655000.0,0.0,-908000.0,0.0,37000.0,0.0,0.0,0.0,602000.0,-112000.0,-8057000.0,12215000.0,20272000.0,-7639000.0,-607000.0,-8246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
65,2004-12-31,DUL.DE,USD,2004-12-31,2004-12-31,Q4,-5700000.0,751000.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,-1389000.0,0.0,-856000.0,5475000.0,0.0,918000.0,0.0,5296000.0,0.0,0.0,1000.0,5528000.0,298000.0,5728000.0,20272000.0,14544000.0,-1016000.0,-1389000.0,-2405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
66,2004-09-30,DUL.DE,USD,2004-09-30,2004-09-30,Q3,-6416000.0,728000.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,-3612000.0,-1179000.0,0.0,-17186000.0,1000000.0,0.0,-14935000.0,0.0,-88000.0,0.0,0.0,0.0,1177000.0,23000.0,-17347000.0,14544000.0,31891000.0,-3612000.0,-1179000.0,-4791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
67,2004-06-30,DUL.DE,USD,2004-06-30,2004-06-30,Q2,-6956000.0,454000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,-6448000.0,-4299000.0,0.0,0.0,0.0,0.0,-18506000.0,0.0,29986000.0,0.0,0.0,1468000.0,35280000.0,-47000.0,10279000.0,31891000.0,21612000.0,-6448000.0,-4299000.0,-10747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
68,2004-03-31,DUL.DE,USD,2004-03-31,2004-03-31,Q1,-13582000.0,511000.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,0.0,-8494000.0,-2139000.0,0.0,0.0,0.0,0.0,-2072000.0,0.0,10114000.0,0.0,0.0,-1142000.0,8992000.0,-7000.0,-1581000.0,21612000.0,23193000.0,-8494000.0,-2139000.0,-10633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
