,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,NXE.AX,AUD,2003-06-30,2003-06-30,Q2,-607586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-290841.0,0.0,0.0,0.0,0.0,0.0,-290841.0,0.0,-271328.25,496010.0,767338.25,0.0,0.0,-290841.0,,,1620595958,17:32:38,20210509
66,2003-03-31,NXE.AX,AUD,2003-03-31,2003-03-31,Q1,-607586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-290841.0,0.0,0.0,0.0,0.0,0.0,-290841.0,0.0,-271328.25,496010.0,767338.25,0.0,0.0,-290841.0,,,1620595958,17:32:38,20210509
67,2003-01-31,NXE.AX,AUD,2003-01-31,2003-01-31,Q1,-607586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-290841.0,0.0,0.0,0.0,0.0,0.0,-290841.0,0.0,-271328.25,496010.0,767338.25,0.0,0.0,-290841.0,,,1620595958,17:32:38,20210509
68,2002-09-30,NXE.AX,AUD,2002-09-30,2002-09-30,Q3,-34933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88769.5,0.0,,0.0,0.0,0.0,-88769.5,0.0,650000.0,-68243.75,0.0,120000.0,-88769.5,0.0,683798.25,767338.25,83540.0,-88769.5,0.0,-88769.5,,,1620595958,17:32:38,20210509
69,2002-06-30,NXE.AX,AUD,2002-06-30,2002-06-30,Q2,-34933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88769.5,0.0,,0.0,0.0,0.0,-88769.5,0.0,650000.0,-68243.75,0.0,120000.0,-88769.5,0.0,683798.25,767338.25,83540.0,-88769.5,0.0,-88769.5,,,1620595958,17:32:38,20210509
70,2002-03-31,NXE.AX,AUD,2002-03-31,2002-03-31,Q1,-34933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88769.5,0.0,,0.0,0.0,0.0,-88769.5,0.0,650000.0,-68243.75,0.0,120000.0,-88769.5,0.0,683798.25,767338.25,83540.0,-88769.5,0.0,-88769.5,,,1620595958,17:32:38,20210509
71,2002-01-31,NXE.AX,AUD,2002-01-31,2002-01-31,Q1,-34933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88769.5,0.0,,0.0,0.0,0.0,-88769.5,0.0,650000.0,-68243.75,0.0,120000.0,-88769.5,0.0,683798.25,767338.25,83540.0,-88769.5,0.0,-88769.5,,,1620595958,17:32:38,20210509
72,2001-09-30,NXE.AX,AUD,2001-09-30,2001-09-30,Q3,-416939.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595958,17:32:38,20210509
73,2001-06-30,NXE.AX,AUD,2001-06-30,2001-06-30,Q2,-416939.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595958,17:32:38,20210509
74,2001-03-31,NXE.AX,AUD,2001-03-31,2001-03-31,Q1,-416939.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595958,17:32:38,20210509
75,2001-01-31,NXE.AX,AUD,2001-01-31,2001-01-31,Q1,-416939.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595958,17:32:38,20210509
