,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,MSF.DE,USD,2012-06-30,2012-06-30,Q2,-492000000,797000000.0,672000000.0,520000000.0,31301000000.0,-5007000000.0,263000000.0,349000000.0,35624000000.0,0.0,7677000000,-622000000,0.0,-11953000000.0,8833000000.0,-397000000.0,-4662000000.0,0.0,278000000.0,-1030000000.0,-1678000000.0,9000000.0,-2421000000.0,-44000000.0,550000000.0,6938000000.0,6388000000.0,7677000000,-622000000,7055000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
36,2012-03-31,MSF.DE,USD,2012-03-31,2012-03-31,Q1,5108000000,766000000.0,-134000000.0,591000000.0,11488000000.0,2770000000.0,-50000000.0,-114000000.0,8317000000.0,0.0,9594000000,-749000000,0.0,-23951000000.0,12182000000.0,361000000.0,-12241000000.0,0.0,1091000000.0,-1023000000.0,-1683000000.0,10000000.0,-1605000000.0,30000000.0,-4222000000.0,6388000000.0,10610000000.0,9594000000,-749000000,8845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
37,2011-12-31,MSF.DE,USD,2011-12-31,2011-12-31,Q4,6624000000,678000000.0,14000000.0,575000000.0,6144000000.0,-3652000000.0,891000000.0,176000000.0,7730000000.0,0.0,5862000000,-498000000,0.0,-10047000000.0,13896000000.0,-292000000.0,-5568000000.0,0.0,208000000.0,-1042000000.0,-1683000000.0,4000000.0,-2513000000.0,-52000000.0,-2271000000.0,10610000000.0,12881000000.0,5862000000,-498000000,5364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
38,2011-09-30,MSF.DE,USD,2011-09-30,2011-09-30,Q3,5738000000,726000000.0,402000000.0,558000000.0,2683000000.0,4733000000.0,-920000000.0,-442000000.0,45000000.0,4224000000.0,8493000000,-436000000,0.0,-11299000000.0,10361000000.0,-66000000.0,-2315000000.0,0.0,336000000.0,-1934000000.0,-1341000000.0,70000000.0,-2869000000.0,-38000000.0,3271000000.0,12881000000.0,9610000000.0,8493000000,-436000000,8057000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
39,2011-06-30,MSF.DE,USD,2011-06-30,2011-06-30,Q2,5874000000,689000000.0,326000000.0,544000000.0,-5653000000.0,-4886000000.0,-303000000.0,293000000.0,-13000000.0,-13126000000.0,5942000000,-642000000,0.0,-8286000000.0,9043000000.0,0.0,-950000000.0,0.0,180000000.0,-1256000000.0,-1350000000.0,3000000.0,-2423000000.0,20000000.0,2589000000.0,9610000000.0,7021000000.0,5942000000,-642000000,5300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
40,2011-03-31,MSF.DE,USD,2011-03-31,2011-03-31,Q1,5232000000,720000000.0,-59000000.0,541000000.0,2775000000.0,3031000000.0,-170000000.0,-51000000.0,346000000.0,16866000000.0,8672000000,-658000000,0.0,-14394000000.0,8024000000.0,-111000000.0,-7139000000.0,186000000.0,1405000000.0,-848000000.0,-1349000000.0,-10000000.0,1437000000.0,28000000.0,2998000000.0,7021000000.0,4023000000.0,8672000000,-658000000,8014000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
41,2010-12-31,MSF.DE,USD,2010-12-31,2010-12-31,Q4,6634000000,663000000.0,-117000000.0,553000000.0,-2850000000.0,-3270000000.0,380000000.0,216000000.0,401000000.0,-467000000.0,4186000000,-491000000,0.0,-5896000000.0,4439000000.0,447000000.0,-1570000000.0,-1000000000.0,660000000.0,-5052000000.0,-1363000000.0,4000000.0,-6751000000.0,-3000000.0,-4138000000.0,4023000000.0,8161000000.0,4186000000,-491000000,3695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
42,2010-09-30,MSF.DE,USD,2010-09-30,2010-09-30,Q3,5410000000,694000000.0,-148000000.0,528000000.0,2725000000.0,3674000000.0,-468000000.0,-400000000.0,622000000.0,-981000000.0,8194000000,-564000000,0.0,-7417000000.0,2297000000.0,727000000.0,-4957000000.0,-814000000.0,177000000.0,-4399000000.0,-1118000000.0,-20000000.0,-639000000.0,58000000.0,2656000000.0,8161000000.0,5505000000.0,8194000000,-564000000,7630000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
43,2010-06-30,MSF.DE,USD,2010-06-30,2010-06-30,Q2,4518000000,0.0,-483000000.0,482000000.0,27009000000.0,-4144000000.0,0.0,0.0,29687000000.0,0.0,5604000000,-758000000,0.0,-4174000000.0,2315000000.0,0.0,-4119000000.0,-642000000.0,874000000.0,-3839000000.0,-1130000000.0,0.0,-4098000000.0,-37000000.0,-2650000000.0,5505000000.0,8155000000.0,5604000000,-758000000,4846000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
44,2010-03-31,MSF.DE,USD,2010-03-31,2010-03-31,Q1,4006000000,0.0,-241000000.0,481000000.0,2843000000.0,1947000000.0,0.0,0.0,283000000.0,-308000000.0,7393000000,-408000000,0.0,-11217000000.0,5864000000.0,0.0,-5904000000.0,-851000000.0,436000000.0,-2023000000.0,-1139000000.0,0.0,-2726000000.0,-30000000.0,-1267000000.0,8155000000.0,9422000000.0,7393000000,-408000000,6985000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
45,2009-12-31,MSF.DE,USD,2009-12-31,2009-12-31,Q4,6662000000,615000000.0,550000000.0,485000000.0,-940000000.0,-2789000000.0,558000000.0,3000000.0,320000000.0,-2200000000.0,4969000000,-376000000,0.0,-4287000000.0,5257000000.0,-623000000.0,-92000000.0,-1048000000.0,729000000.0,-3867000000.0,-1152000000.0,15000000.0,-4277000000.0,-1000000.0,599000000.0,9422000000.0,8823000000.0,4969000000,-376000000,4593000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
46,2009-09-30,MSF.DE,USD,2009-09-30,2009-09-30,Q3,3574000000,0.0,-46000000.0,443000000.0,1123000000.0,2748000000.0,0.0,0.0,268000000.0,442000000.0,6107000000,-435000000,0.0,-10490000000.0,9765000000.0,0.0,-1199000000.0,-823000000.0,257000000.0,-1540000000.0,-1157000000.0,0.0,-2190000000.0,29000000.0,2747000000.0,8823000000.0,6076000000.0,6107000000,-435000000,5672000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
47,2009-06-30,MSF.DE,USD,2009-06-30,2009-06-30,Q2,3045000000,0.0,300000000.0,416000000.0,-2605000000.0,-1820000000.0,0.0,0.0,-471000000.0,2007000000.0,3841000000,-867000000,0.0,-14245000000.0,8226000000.0,0.0,-7857000000.0,0.0,143000000.0,-22000000.0,-1158000000.0,-15000000.0,2699000000.0,108000000.0,-1209000000.0,6076000000.0,7285000000.0,3841000000,-867000000,2974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
48,2009-03-31,MSF.DE,USD,2009-03-31,2009-03-31,Q1,2977000000,0.0,-368000000.0,0.0,2605000000.0,0.0,0.0,0.0,688000000.0,-1585000000.0,6044000000,-632000000,0.0,-11763000000.0,4242000000.0,0.0,-6009000000.0,0.0,112000000.0,-18000000.0,-1155000000.0,2000000.0,-1060000000.0,-36000000.0,-1061000000.0,7285000000.0,8346000000.0,6044000000,-632000000,5412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
49,2008-12-31,MSF.DE,USD,2008-12-31,2008-12-31,Q4,4174000000,632000000.0,454000000.0,0.0,363000000.0,0.0,0.0,0.0,599000000.0,20000000.0,5782000000,-842000000,0.0,-6596000000.0,5990000000.0,-601000000.0,-2499000000.0,0.0,96000000.0,-2820000000.0,-1157000000.0,2000000.0,-3858000000.0,-83000000.0,-658000000.0,8346000000.0,9004000000.0,5782000000,-842000000,4940000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
50,2008-09-30,MSF.DE,USD,2008-09-30,2008-09-30,Q3,4373000000,585000000.0,376000000.0,0.0,-541000000.0,0.0,0.0,0.0,584000000.0,-1459000000.0,3370000000,-778000000,0.0,-4246000000.0,7539000000.0,-1543000000.0,595000000.0,0.0,228000000.0,-6493000000.0,-998000000.0,44000000.0,-5244000000.0,-56000000.0,-1335000000.0,9004000000.0,10339000000.0,3370000000,-778000000,2592000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
51,2008-06-30,MSF.DE,USD,2008-06-30,2008-06-30,Q2,4297000000,608000000.0,152000000.0,0.0,-3892000000.0,0.0,0.0,0.0,1015000000.0,1633000000.0,4085000000,-1218000000,0.0,-5159000000.0,7822000000.0,138000000.0,-503000000.0,0.0,245000000.0,-4306000000.0,-1020000000.0,9000000.0,-5072000000.0,9000000.0,-1481000000.0,10339000000.0,11820000000.0,4085000000,-1218000000,2867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
52,2008-03-31,MSF.DE,USD,2008-03-31,2008-03-31,Q1,4388000000,532000000.0,103000000.0,0.0,1874000000.0,0.0,0.0,0.0,-1303000000.0,364000000.0,7082000000,-759000000,0.0,-3481000000.0,3291000000.0,309000000.0,-778000000.0,0.0,268000000.0,-1240000000.0,-1023000000.0,9000000.0,-1986000000.0,42000000.0,4360000000.0,11820000000.0,7460000000.0,7082000000,-759000000,6323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
53,2007-12-31,MSF.DE,USD,2007-12-31,2007-12-31,Q4,4707000000,481000000.0,323000000.0,0.0,-2281000000.0,0.0,0.0,0.0,-465000000.0,1471000000.0,4567000000,-695000000,0.0,-6317000000.0,7166000000.0,-770000000.0,-1049000000.0,0.0,2335000000.0,-4057000000.0,-1034000000.0,33000000.0,-2723000000.0,28000000.0,823000000.0,7460000000.0,6637000000.0,4567000000,-695000000,3872000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
54,2007-09-30,MSF.DE,USD,2007-09-30,2007-09-30,Q3,4289000000,435000000.0,357000000.0,0.0,1864000000.0,0.0,0.0,0.0,482000000.0,-880000000.0,5878000000,-510000000,0.0,-5997000000.0,9450000000.0,196000000.0,-2257000000.0,0.0,646000000.0,-2930000000.0,-938000000.0,69000000.0,-3153000000.0,58000000.0,526000000.0,6637000000.0,6111000000.0,5878000000,-510000000,5368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
55,2007-06-30,MSF.DE,USD,2007-06-30,2007-06-30,Q2,3035000000,381000000.0,-209000000.0,0.0,-15209000000.0,0.0,0.0,0.0,-12888000000.0,16400000000.0,4402000000,-820000000,0.0,-7094000000.0,9927000000.0,-290000000.0,1075000000.0,0.0,1164000000.0,-7217000000.0,-952000000.0,22000000.0,-6983000000.0,6000000.0,-1500000000.0,6111000000.0,7611000000.0,4402000000,-820000000,3582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
56,2007-03-31,MSF.DE,USD,2007-03-31,2007-03-31,Q1,4926000000,445000000.0,981000000.0,0.0,16053000000.0,0.0,0.0,0.0,13819000000.0,-15053000000.0,7291000000,-461000000,0.0,-7257000000.0,7952000000.0,318000000.0,511000000.0,0.0,784000000.0,-6878000000.0,-976000000.0,7000000.0,-7063000000.0,13000000.0,752000000.0,7611000000.0,6859000000.0,7291000000,-461000000,6830000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
57,2006-12-31,MSF.DE,USD,2006-12-31,2006-12-31,Q4,2626000000,365000000.0,-517000000.0,0.0,-1763000000.0,0.0,0.0,0.0,813000000.0,1360000000.0,2042000000,-572000000,0.0,-9102000000.0,8773000000.0,-932000000.0,-1958000000.0,0.0,4449000000.0,-5797000000.0,-980000000.0,5000000.0,-2323000000.0,22000000.0,-2217000000.0,6859000000.0,9076000000.0,2042000000,-572000000,1470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
58,2006-09-30,MSF.DE,USD,2006-09-30,2006-09-30,Q3,3478000000,249000000.0,166000000.0,0.0,-42000000.0,0.0,0.0,0.0,-621000000.0,416000000.0,4061000000,-411000000,0.0,-12855000000.0,19535000000.0,528000000.0,6461000000.0,0.0,385000000.0,-7683000000.0,-897000000.0,20000000.0,-8175000000.0,15000000.0,2362000000.0,9076000000.0,6714000000.0,4061000000,-411000000,3650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
59,2006-06-30,MSF.DE,USD,2006-06-30,2006-06-30,Q2,2828000000,261000000.0,448000000.0,0.0,-2599000000.0,0.0,0.0,0.0,493000000.0,0.0,3281000000,-745000000,0.0,-5474000000.0,8494000000.0,1780000000.0,3739000000.0,0.0,125000000.0,-3981000000.0,-917000000.0,0.0,-4684000000.0,27000000.0,2363000000.0,6714000000.0,4351000000.0,3281000000,-745000000,2536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
60,2006-03-31,MSF.DE,USD,2006-03-31,2006-03-31,Q1,2977000000,177000000.0,-271000000.0,0.0,1333000000.0,0.0,0.0,0.0,266000000.0,0.0,4563000000,-302000000,0.0,-10082000000.0,9963000000.0,0.0,833000000.0,0.0,0.0,-4675000000.0,-925000000.0,0.0,-5135000000.0,7000000.0,268000000.0,4351000000.0,4083000000.0,4563000000,-302000000,4261000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
61,2005-12-31,MSF.DE,USD,2005-12-31,2005-12-31,Q4,3653000000,231000000.0,170000000.0,0.0,-2297000000.0,0.0,0.0,0.0,158000000.0,0.0,2231000000,-318000000,0.0,-16151000000.0,23224000000.0,0.0,6692000000.0,0.0,0.0,-7435000000.0,-846000000.0,13000000.0,-7802000000.0,-12000000.0,1109000000.0,4083000000.0,2974000000.0,2231000000,-318000000,1913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
62,2005-09-30,MSF.DE,USD,2005-09-30,2005-09-30,Q3,3141000000,234000000.0,-128000000.0,0.0,1166000000.0,0.0,0.0,0.0,307000000.0,0.0,4329000000,-213000000,0.0,-19410000000.0,16549000000.0,0.0,-3261000000.0,0.0,1001000000.0,-3116000000.0,-857000000.0,31000000.0,-2941000000.0,-4000000.0,-1877000000.0,2974000000.0,4851000000.0,4329000000,-213000000,4116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
63,2005-06-30,MSF.DE,USD,2005-06-30,2005-06-30,Q2,3700000000,282000000.0,-248000000.0,0.0,-2636000000.0,0.0,0.0,0.0,0.0,0.0,3976000000,-260000000,0.0,-9247000000.0,10561000000.0,0.0,859000000.0,0.0,1473000000.0,-4306000000.0,-859000000.0,0.0,-3710000000.0,-56000000.0,1069000000.0,4851000000.0,3782000000.0,3976000000,-260000000,3716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
64,2005-03-31,MSF.DE,USD,2005-03-31,2005-03-31,Q1,2563000000,282000000.0,-292000000.0,0.0,2048000000.0,0.0,0.0,0.0,184000000.0,0.0,5003000000,-203000000,0.0,-13177000000.0,12258000000.0,0.0,-1133000000.0,0.0,354000000.0,-2427000000.0,-885000000.0,0.0,-2958000000.0,-8000000.0,-774000000.0,3782000000.0,4556000000.0,5003000000,-203000000,4800000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
65,2004-12-31,MSF.DE,USD,2004-12-31,2004-12-31,Q4,3463000000,108000000.0,68000000.0,0.0,-932000000.0,0.0,0.0,0.0,76000000.0,0.0,3619000000,-176000000,0.0,-16013000000.0,39604000000.0,0.0,23414000000.0,0.0,795000000.0,-969000000.0,-33498000000.0,0.0,-33672000000.0,54000000.0,-6585000000.0,4556000000.0,11141000000.0,3619000000,-176000000,3443000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
66,2004-09-30,MSF.DE,USD,2004-09-30,2004-09-30,Q3,2528000000,183000000.0,293000000.0,0.0,428000000.0,0.0,0.0,0.0,-31000000.0,0.0,4007000000,-173000000,0.0,-29608000000.0,21668000000.0,0.0,-8113000000.0,0.0,487000000.0,-355000000.0,-870000000.0,0.0,-738000000.0,3000000.0,-4841000000.0,11141000000.0,15982000000.0,4007000000,-173000000,3834000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
67,2004-06-30,MSF.DE,USD,2004-06-30,2004-06-30,Q2,2690000000,309000000.0,-554000000.0,0.0,-2407000000.0,0.0,0.0,0.0,-605000000.0,0.0,1658000000,-557000000,0.0,-25940000000.0,30187000000.0,0.0,3690000000.0,0.0,1296000000.0,0.0,0.0,0.0,1296000000.0,-10000000.0,6634000000.0,15982000000.0,9348000000.0,1658000000,-557000000,1101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
68,2004-03-31,MSF.DE,USD,2004-03-31,2004-03-31,Q1,1315000000,249000000.0,54000000.0,0.0,4468000000.0,0.0,0.0,0.0,1757000000.0,0.0,4970000000,-213000000,0.0,-19580000000.0,19055000000.0,0.0,-738000000.0,0.0,568000000.0,-1608000000.0,0.0,0.0,-1040000000.0,7000000.0,3199000000.0,9348000000.0,6149000000.0,4970000000,-213000000,4757000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
69,2003-12-31,MSF.DE,USD,2003-12-31,2003-12-31,Q4,1549000000,300000000.0,-985000000.0,0.0,651000000.0,0.0,0.0,0.0,-208000000.0,0.0,4574000000,-172000000,0.0,-22377000000.0,20600000000.0,0.0,-1949000000.0,0.0,189000000.0,-730000000.0,0.0,0.0,-2270000000.0,26000000.0,381000000.0,6149000000.0,5768000000.0,4574000000,-172000000,4402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
70,2003-09-30,MSF.DE,USD,2003-09-30,2003-09-30,Q3,2614000000,328000000.0,6000000.0,0.0,-749000000.0,0.0,0.0,0.0,-835000000.0,0.0,3424000000,-167000000,0.0,-24598000000.0,21021000000.0,0.0,-3748000000.0,0.0,695000000.0,-1045000000.0,0.0,0.0,-350000000.0,4000000.0,-670000000.0,5768000000.0,6438000000.0,3424000000,-167000000,3257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
71,2003-06-30,MSF.DE,USD,2003-06-30,2003-06-30,Q2,1921000000,472000000.0,685000000.0,0.0,-546000000.0,0.0,0.0,0.0,501000000.0,0.0,2689000000,-273000000,0.0,-18424000000.0,18779000000.0,0.0,-90000000.0,0.0,731000000.0,-1214000000.0,0.0,0.0,-483000000.0,22000000.0,2138000000.0,6438000000.0,4300000000.0,2689000000,-273000000,2416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
72,2003-03-31,MSF.DE,USD,2003-03-31,2003-03-31,Q1,2794000000,375000000.0,503000000.0,0.0,185000000.0,0.0,0.0,0.0,-305000000.0,0.0,4169000000,-182000000,0.0,-25106000000.0,21093000000.0,0.0,-4207000000.0,0.0,485000000.0,-839000000.0,0.0,0.0,-1211000000.0,-3000000.0,-1252000000.0,4300000000.0,5552000000.0,4169000000,-182000000,3987000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
