,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-05-31,HPHA.DE,EUR,2011-05-31,2011-05-31,Q2,-4667138.0,140141.0,0.0,28379.0,13312002.0,0.0,11565.0,0.0,0.0,-10473795.0,8959103.0,-83950.0,0.0,0.0,0.0,0.0,-87223.0,0.0,0.0,0.0,0.0,0.0,-14325.0,34108.0,8891662.0,13515922.0,4624260.0,8959103.0,-87224.0,8871879.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
40,2011-02-28,HPHA.DE,EUR,2011-02-28,2011-02-28,Q1,-5954195.0,40513.0,0.0,38996.0,-1485735.0,0.0,16796.0,0.0,0.0,68746.0,-7290685.0,-5689.0,0.0,0.0,0.0,0.0,-10378.0,0.0,0.0,0.0,0.0,0.0,9985882.0,-3711.0,2681109.0,4624260.0,1943151.0,-7290685.0,-10378.0,-7301063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
41,2010-11-30,HPHA.DE,EUR,2010-11-30,2010-11-30,Q4,-5866859.0,59315.0,0.0,41456.0,468401.0,0.0,0.0,0.0,0.0,17221830.0,-5305573.0,-39230.0,0.0,0.0,0.0,0.0,-464889.0,-40410.0,0.0,0.0,0.0,0.0,-54323.0,0.0,-5819056.0,1943151.0,7762207.0,-5305573.0,-39230.0,-5344803.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
42,2010-08-31,HPHA.DE,EUR,2010-08-31,2010-08-31,Q3,-5666411.0,50945.0,0.0,24135.0,40830.0,0.0,0.0,0.0,0.0,-17226219.0,-5552269.0,-3378.0,0.0,0.0,0.0,0.0,-6821.0,-39628.0,0.0,0.0,0.0,0.0,10012448.0,0.0,4453358.0,7762207.0,3308849.0,-5552269.0,-6821.0,-5559090.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
43,2010-05-31,HPHA.DE,EUR,2010-05-31,2010-05-31,Q2,-6155626.0,53142.0,0.0,31071.0,-1094230.0,0.0,0.0,0.0,0.0,-4309.0,-7158312.0,-2446.0,0.0,0.0,0.0,0.0,-2823.0,-178734.0,0.0,0.0,0.0,0.0,-188628.0,0.0,-7349763.0,3308849.0,10658612.0,-7158312.0,-2823.0,-7161135.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
44,2010-02-28,HPHA.DE,EUR,2010-02-28,2010-02-28,Q1,-5400333.0,53107.0,0.0,373763.0,3749998.0,0.0,0.0,0.0,0.0,-4681.0,-1223308.0,-822.0,0.0,0.0,0.0,0.0,-1004.0,-453963.0,0.0,0.0,0.0,0.0,8471860.0,0.0,7247549.0,10658612.0,3411063.0,-1223308.0,-1004.0,-1224312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
45,2009-11-30,HPHA.DE,EUR,2009-11-30,2009-11-30,Q4,-1669855.0,64361.0,0.0,24469.0,-3878153.0,0.0,0.0,0.0,0.0,11058217.0,-5459877.0,-9458.0,0.0,0.0,0.0,0.0,-9869.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-5519746.0,3411063.0,8930809.0,-5459877.0,-9868.0,-5469745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
46,2009-08-31,HPHA.DE,EUR,2009-08-31,2009-08-31,Q3,-622257.0,57105.0,0.0,28481.0,-1087801.0,0.0,0.0,0.0,0.0,-11067372.0,-1607160.0,-10084.0,0.0,0.0,0.0,0.0,-14618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621778.0,8930809.0,10552587.0,-1607160.0,-14618.0,-1621778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
47,2009-05-31,HPHA.DE,EUR,2009-05-31,2009-05-31,Q2,-4712470.0,57210.0,0.0,33133.0,-1166326.0,0.0,0.0,0.0,0.0,-39414.0,-5750176.0,-24837.0,0.0,0.0,0.0,0.0,-24837.0,-136603.0,0.0,0.0,0.0,0.0,-161603.0,0.0,-5936617.0,10552587.0,16489204.0,-5750176.0,-24837.0,-5775013.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
48,2009-02-28,HPHA.DE,EUR,2009-02-28,2009-02-28,Q1,-5724680.0,58654.0,0.0,38662.0,-4791.0,0.0,0.0,0.0,0.0,-86332.0,-5631960.0,-21872.0,0.0,0.0,0.0,0.0,-21872.0,-3595.0,0.0,0.0,0.0,0.0,10006048.0,0.0,4352217.0,16489204.0,12136987.0,-5631960.0,-21872.0,-5653832.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
