,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-07-31,UOF.DE,USD,2001-07-31,2001-07-31,Q3,3157000.0,3765000.0,0.0,0.0,1395000.0,0.0,-5579000.0,0.0,0.0,0.0,8317000.0,-7749000.0,0.0,0.0,0.0,0.0,-7749000.0,0.0,0.0,0.0,0.0,0.0,99000.0,171000.0,838000.0,10633000.0,9795000.0,8317000.0,-7749000.0,568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
79,2001-04-30,UOF.DE,USD,2001-04-30,2001-04-30,Q2,1151000.0,3647000.0,0.0,0.0,-5948000.0,0.0,-7117000.0,0.0,0.0,0.0,-1150000.0,-5071000.0,0.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-6491000.0,9795000.0,16286000.0,-1150000.0,-5071000.0,-6221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
80,2001-01-31,UOF.DE,USD,2001-01-31,2001-01-31,Q1,3407000.0,3460000.0,0.0,0.0,12100000.0,0.0,10200000.0,0.0,0.0,0.0,19148000.0,-11424000.0,0.0,0.0,1280000.0,0.0,-10144000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,9129000.0,16286000.0,7157000.0,19148000.0,-11424000.0,7724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
81,2000-10-31,UOF.DE,USD,2000-10-31,2000-10-31,Q4,2361000.0,3190000.0,0.0,0.0,-2876000.0,0.0,-3438000.0,0.0,0.0,0.0,2675000.0,-8972000.0,0.0,-100000.0,6839000.0,0.0,-2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,311000.0,7157000.0,6846000.0,2675000.0,-8972000.0,-6297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
82,2000-07-31,UOF.DE,USD,2000-07-31,2000-07-31,Q3,1737000.0,2951000.0,0.0,0.0,-6069000.0,0.0,-8525000.0,0.0,0.0,0.0,-1381000.0,-10759000.0,0.0,0.0,10733000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000.0,-1628000.0,6846000.0,8474000.0,-1381000.0,-10759000.0,-12140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
83,2000-04-30,UOF.DE,USD,2000-04-30,2000-04-30,Q2,2990000.0,2396000.0,0.0,0.0,-2948000.0,0.0,-6155000.0,0.0,0.0,0.0,2438000.0,-5722000.0,0.0,-500000.0,1078000.0,0.0,-5144000.0,0.0,0.0,-1412000.0,0.0,0.0,-1412000.0,-135000.0,-4253000.0,8474000.0,12727000.0,2438000.0,-5722000.0,-3284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
84,2000-01-31,UOF.DE,USD,2000-01-31,2000-01-31,Q1,5580000.0,2767000.0,0.0,0.0,2847000.0,0.0,5613000.0,0.0,0.0,0.0,11861000.0,-12949000.0,0.0,41000.0,2267000.0,7500000.0,-3141000.0,0.0,570000.0,-3715000.0,0.0,0.0,-3245000.0,-13000.0,5427000.0,12727000.0,7300000.0,11861000.0,-12949000.0,-1088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
85,1999-10-31,UOF.DE,USD,1999-10-31,1999-10-31,Q4,6100000.0,2000000.0,0.0,0.0,-1000000.0,0.0,-1400000.0,0.0,0.0,-200000.0,6900000.0,-12900000.0,0.0,-600000.0,5800000.0,-2500000.0,-10200000.0,0.0,1400000.0,0.0,0.0,0.0,1500000.0,200000.0,-1600000.0,7300000.0,8900000.0,6900000.0,-12900000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
86,1999-07-31,UOF.DE,USD,1999-07-31,1999-07-31,Q3,4000000.0,2000000.0,0.0,0.0,-3900000.0,0.0,-5800000.0,0.0,0.0,0.0,2200000.0,-5000000.0,0.0,-4800000.0,3600000.0,-3400000.0,-9600000.0,0.0,2400000.0,0.0,0.0,0.0,2400000.0,-300000.0,0.0,8900000.0,0.0,2200000.0,-5000000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
87,1999-04-30,UOF.DE,USD,1999-04-30,1999-04-30,Q2,3000000.0,1900000.0,0.0,0.0,-1600000.0,0.0,-3400000.0,0.0,0.0,0.0,3300000.0,-7300000.0,0.0,-6800000.0,5600000.0,-2200000.0,-10700000.0,0.0,1200000.0,-5000000.0,0.0,0.0,-3800000.0,200000.0,0.0,0.0,25200000.0,3300000.0,-7300000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
88,1999-01-31,UOF.DE,USD,1999-01-31,1999-01-31,Q1,5200000.0,1600000.0,0.0,0.0,8700000.0,0.0,4600000.0,0.0,0.0,0.0,14700000.0,-7000000.0,0.0,-9600000.0,2900000.0,0.0,-13800000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,-200000.0,0.0,0.0,0.0,14700000.0,-7000000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
89,1998-10-31,UOF.DE,USD,1998-10-31,1998-10-31,Q4,5100000.0,1300000.0,0.0,0.0,-600000.0,0.0,500000.0,0.0,0.0,0.0,5900000.0,-3900000.0,0.0,-1600000.0,2800000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,5900000.0,-3900000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
90,1998-07-31,UOF.DE,USD,1998-07-31,1998-07-31,Q3,3400000.0,1400000.0,0.0,0.0,-1500000.0,0.0,-5900000.0,0.0,0.0,0.0,3400000.0,-4700000.0,0.0,-3300000.0,3800000.0,0.0,-4200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3400000.0,-4700000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
91,1998-04-30,UOF.DE,USD,1998-04-30,1998-04-30,Q2,2100000.0,1300000.0,0.0,0.0,-200000.0,0.0,-4000000.0,0.0,0.0,-100000.0,3200000.0,-5900000.0,0.0,-3500000.0,2300000.0,0.0,-7100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,26700000.0,3200000.0,-5900000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
92,1998-01-31,UOF.DE,USD,1998-01-31,1998-01-31,Q1,3800000.0,1200000.0,0.0,0.0,4000000.0,0.0,5300000.0,0.0,0.0,0.0,9300000.0,-2800000.0,0.0,-3600000.0,3500000.0,0.0,-2800000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,9300000.0,-2800000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
93,1997-10-31,UOF.DE,USD,1997-10-31,1997-10-31,Q4,4800000.0,1200000.0,0.0,0.0,-3500000.0,0.0,-2200000.0,0.0,0.0,0.0,2600000.0,-1800000.0,0.0,-6400000.0,6000000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2600000.0,-1800000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
94,1997-07-31,UOF.DE,USD,1997-07-31,1997-07-31,Q3,2900000.0,1100000.0,0.0,0.0,800000.0,0.0,-1700000.0,0.0,0.0,0.0,4800000.0,-1100000.0,0.0,-3600000.0,3800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-1100000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
95,1997-04-30,UOF.DE,USD,1997-04-30,1997-04-30,Q2,2400000.0,1100000.0,0.0,0.0,-1400000.0,0.0,-1600000.0,0.0,0.0,0.0,2200000.0,-600000.0,0.0,-3800000.0,2600000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,2200000.0,-600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
96,1997-01-31,UOF.DE,USD,1997-01-31,1997-01-31,Q1,2900000.0,900000.0,0.0,0.0,-2100000.0,0.0,1800000.0,0.0,0.0,-200000.0,700000.0,-3200000.0,0.0,-1800000.0,3300000.0,0.0,-1800000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,700000.0,-3200000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
97,1996-10-31,UOF.DE,USD,1996-10-31,1996-10-31,Q4,4600000.0,900000.0,0.0,0.0,-300000.0,0.0,-2500000.0,0.0,0.0,200000.0,5500000.0,-4500000.0,0.0,-5200000.0,3700000.0,0.0,-5900000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5500000.0,-4500000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
98,1996-07-31,UOF.DE,USD,1996-07-31,1996-07-31,Q3,2900000.0,900000.0,0.0,0.0,-5200000.0,0.0,-4300000.0,0.0,0.0,0.0,-1400000.0,-2000000.0,0.0,-8800000.0,5700000.0,0.0,-5200000.0,0.0,-400000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-1400000.0,-2000000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
99,1996-04-30,UOF.DE,USD,1996-04-30,1996-04-30,Q2,2900000.0,800000.0,0.0,0.0,500000.0,0.0,-1500000.0,0.0,0.0,-100000.0,4200000.0,-2300000.0,0.0,-7100000.0,4700000.0,100000.0,-4600000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20100000.0,4200000.0,-2300000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
100,1996-01-31,UOF.DE,USD,1996-01-31,1996-01-31,Q1,3600000.0,800000.0,0.0,0.0,6600000.0,0.0,4600000.0,0.0,0.0,0.0,10600000.0,-2000000.0,0.0,-3200000.0,2300000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,-2000000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
101,1995-10-31,UOF.DE,USD,1995-10-31,1995-10-31,Q4,4100000.0,700000.0,0.0,0.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,4600000.0,-1000000.0,0.0,-3600000.0,3500000.0,0.0,-1100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,4600000.0,-1000000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
102,1995-07-31,UOF.DE,USD,1995-07-31,1995-07-31,Q3,2300000.0,700000.0,0.0,0.0,-2300000.0,0.0,-2100000.0,0.0,0.0,0.0,700000.0,-1500000.0,0.0,-800000.0,3600000.0,0.0,1300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1500000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
103,1995-04-30,UOF.DE,USD,1995-04-30,1995-04-30,Q2,2300000.0,700000.0,0.0,0.0,-3300000.0,0.0,-1300000.0,0.0,0.0,100000.0,-200000.0,-1700000.0,0.0,-800000.0,100000.0,0.0,-2400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,9100000.0,-200000.0,-1700000.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
104,1995-01-31,UOF.DE,USD,1995-01-31,1995-01-31,Q1,2500000.0,700000.0,0.0,0.0,700000.0,0.0,700000.0,0.0,0.0,0.0,3800000.0,-2700000.0,0.0,-4200000.0,0.0,0.0,-6900000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3800000.0,-2700000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
105,1994-10-31,UOF.DE,USD,1994-10-31,1994-10-31,Q4,4000000.0,500000.0,0.0,0.0,-600000.0,0.0,-2500000.0,0.0,0.0,-200000.0,3800000.0,-2100000.0,0.0,2200000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3800000.0,-2100000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
106,1994-07-31,UOF.DE,USD,1994-07-31,1994-07-31,Q3,2200000.0,500000.0,0.0,0.0,-2000000.0,0.0,-1500000.0,0.0,0.0,0.0,800000.0,-1700000.0,0.0,-2400000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,-1700000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
107,1994-04-30,UOF.DE,USD,1994-04-30,1994-04-30,Q2,2100000.0,400000.0,0.0,0.0,-2200000.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,-1900000.0,0.0,-2800000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,400000.0,-1900000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
