,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,IFX.DE,EUR,2011-09-30,2011-09-30,Q3,622000000.0,98000000.0,0.0,1000000.0,69000000.0,0.0,6000000.0,0.0,0.0,-23000000.0,496000000.0,-260000000.0,0.0,-887000000.0,962000000.0,-33000000.0,-222000000.0,102000000.0,4000000.0,0.0,0.0,-172000000.0,-92000000.0,3000000.0,185000000.0,1007000000.0,822000000.0,496000000.0,-273000000.0,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
39,2011-06-30,IFX.DE,EUR,2011-06-30,2011-06-30,Q2,175000000.0,94000000.0,0.0,0.0,-2000000.0,0.0,-20000000.0,0.0,0.0,0.0,279000000.0,-308000000.0,0.0,-550000000.0,321000000.0,-43000000.0,-591000000.0,-140000000.0,0.0,0.0,0.0,106000000.0,-28000000.0,0.0,-340000000.0,822000000.0,1162000000.0,279000000.0,-319000000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
40,2011-03-31,IFX.DE,EUR,2011-03-31,2011-03-31,Q1,173000000.0,89000000.0,0.0,0.0,-67000000.0,0.0,13000000.0,0.0,0.0,0.0,261000000.0,-155000000.0,0.0,0.0,0.0,1077000000.0,-555000000.0,-16000000.0,0.0,0.0,0.0,-26000000.0,-151000000.0,-3000000.0,-448000000.0,1162000000.0,1610000000.0,261000000.0,-164000000.0,97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
41,2010-12-31,IFX.DE,EUR,2010-12-31,2010-12-31,Q4,149000000.0,83000000.0,0.0,0.0,-63000000.0,0.0,-50000000.0,0.0,0.0,0.0,210000000.0,-122000000.0,0.0,0.0,0.0,-55000000.0,-185000000.0,-27000000.0,0.0,0.0,0.0,-84000000.0,-84000000.0,2000000.0,-57000000.0,1610000000.0,1667000000.0,210000000.0,-131000000.0,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
42,2010-09-30,IFX.DE,EUR,2010-09-30,2010-09-30,Q3,389000000.0,37000000.0,0.0,0.0,265000000.0,0.0,54000000.0,0.0,0.0,-72000000.0,387000000.0,-125000000.0,0.0,0.0,2000000.0,-73000000.0,-169000000.0,-13000000.0,0.0,0.0,0.0,3000000.0,-8000000.0,5000000.0,215000000.0,1667000000.0,1452000000.0,387000000.0,-97000000.0,290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
43,2010-06-30,IFX.DE,EUR,2010-06-30,2010-06-30,Q2,126000000.0,96000000.0,0.0,0.0,62000000.0,0.0,-45000000.0,0.0,0.0,-2000000.0,240000000.0,-91000000.0,0.0,88000000.0,376000000.0,-88000000.0,263000000.0,-267000000.0,0.0,0.0,0.0,0.0,-274000000.0,-5000000.0,224000000.0,1452000000.0,1228000000.0,240000000.0,-117000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
44,2010-03-31,IFX.DE,EUR,2010-03-31,2010-03-31,Q1,81000000.0,97000000.0,0.0,0.0,31000000.0,0.0,-48000000.0,0.0,0.0,-7000000.0,173000000.0,-42000000.0,0.0,-375000000.0,25000000.0,0.0,-389000000.0,-155000000.0,0.0,0.0,0.0,0.0,-145000000.0,0.0,-361000000.0,1228000000.0,1589000000.0,173000000.0,-63000000.0,110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
45,2009-12-31,IFX.DE,EUR,2009-12-31,2009-12-31,Q4,-46000000.0,106000000.0,0.0,0.0,27000000.0,0.0,-3000000.0,0.0,0.0,78000000.0,147000000.0,-34000000.0,0.0,-88000000.0,2000000.0,220000000.0,87000000.0,-58000000.0,0.0,0.0,0.0,-2000000.0,-60000000.0,1000000.0,175000000.0,1589000000.0,1414000000.0,147000000.0,-48000000.0,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
46,2009-09-30,IFX.DE,EUR,2009-09-30,2009-09-30,Q3,13000000.0,98000000.0,0.0,0.0,49000000.0,0.0,5000000.0,0.0,0.0,-2000000.0,189000000.0,-21000000.0,0.0,-1000000.0,6000000.0,6000000.0,-37000000.0,-187000000.0,0.0,0.0,-3000000.0,0.0,496000000.0,-1000000.0,647000000.0,1414000000.0,767000000.0,189000000.0,-36000000.0,153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
47,2009-06-30,IFX.DE,EUR,2009-06-30,2009-06-30,Q2,-20000000.0,133000000.0,0.0,1000000.0,98000000.0,0.0,23000000.0,0.0,0.0,1000000.0,162000000.0,-13000000.0,0.0,-30000000.0,48000000.0,0.0,-2000000.0,-86000000.0,0.0,0.0,0.0,-7000000.0,75000000.0,0.0,235000000.0,767000000.0,532000000.0,162000000.0,-27000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
48,2009-03-31,IFX.DE,EUR,2009-03-31,2009-03-31,Q1,-150000000.0,137000000.0,0.0,1000000.0,-68000000.0,0.0,119000000.0,0.0,0.0,0.0,-114000000.0,-40000000.0,0.0,0.0,5000000.0,-286000000.0,-233000000.0,-98000000.0,0.0,0.0,0.0,-57000000.0,-158000000.0,2000000.0,-504000000.0,532000000.0,1036000000.0,-114000000.0,-51000000.0,-165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
49,2008-12-31,IFX.DE,EUR,2008-12-31,2008-12-31,Q4,-116000000.0,145000000.0,0.0,0.0,-49000000.0,0.0,5000000.0,0.0,0.0,0.0,-349000000.0,-29000000.0,0.0,0.0,5000000.0,307000000.0,285000000.0,-84000000.0,0.0,0.0,0.0,11000000.0,-62000000.0,-9000000.0,-135000000.0,1036000000.0,1171000000.0,-349000000.0,-40000000.0,-389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
50,2008-09-30,IFX.DE,EUR,2008-09-30,2008-09-30,Q3,-570716160.0,159752380.0,0.0,0.0,372817630.0,0.0,51047480.0,0.0,0.0,0.0,68178690.0,-79430280.0,0.0,4533890.0,268972970.0,44141330.0,102771260.0,0.0,0.0,0.0,0.0,185104520.0,82907780.0,11482990.0,251287160.0,1168876960.0,917589800.0,68178690.0,-236888220.0,-168709530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
51,2008-06-30,IFX.DE,EUR,2008-06-30,2008-06-30,Q2,-592197080.0,134429860.0,0.0,0.0,1088230.0,0.0,-66832990.0,0.0,0.0,-34938450.0,-7505230.0,-59078380.0,0.0,-79936710.0,251287510.0,81534610.0,227764640.0,0.0,0.0,0.0,0.0,42966130.0,-67011920.0,-3226970.0,150163520.0,917589800.0,767426280.0,-7505230.0,-59078380.0,-66583610.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
52,2008-03-31,IFX.DE,EUR,2008-03-31,2008-03-31,Q1,-1372066810.0,-27083700.0,0.0,0.0,-389022490.0,0.0,-235415570.0,0.0,0.0,127308420.0,-93612940.0,118633880.0,0.0,-138291460.0,20797120.0,0.0,-254265290.0,0.0,0.0,0.0,0.0,177443000.0,109909600.0,-5013870.0,-244231970.0,767426280.0,1011658250.0,-93612940.0,0.0,25020940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
53,2007-12-31,IFX.DE,EUR,2007-12-31,2007-12-31,Q4,-396432860.0,303154540.0,0.0,0.0,159807710.0,0.0,204389260.0,0.0,0.0,-124142470.0,-50754380.0,-291494750.0,0.0,-359395880.0,58984820.0,0.0,-737310250.0,0.0,0.0,0.0,0.0,-67901130.0,-13031530.0,-8916310.0,-810012470.0,1011658250.0,1821670720.0,-50754380.0,-291494750.0,-342249130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
54,2007-09-30,IFX.DE,EUR,2007-09-30,2007-09-30,Q3,-278589080.0,312273320.0,0.0,0.0,316799420.0,0.0,-39483430.0,0.0,0.0,101608260.0,500689820.0,-450363010.0,0.0,-3278170.0,1381560.0,0.0,-114197860.0,0.0,7383240.0,0.0,0.0,-71060540.0,142667350.0,-17780790.0,506784630.0,1812191220.0,1305406590.0,500689820.0,-450363010.0,50326810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
55,2007-06-30,IFX.DE,EUR,2007-06-30,2007-06-30,Q2,-197203390.0,312167620.0,0.0,0.0,87180880.0,0.0,150191710.0,0.0,0.0,-81827250.0,94000780.0,-346611170.0,0.0,-2293130.0,30483120.0,0.0,-284995790.0,0.0,4227030.0,0.0,0.0,856250.0,2783360.0,-3449100.0,-196204770.0,1305406590.0,1501611360.0,94000780.0,-346611170.0,-252610390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
56,2007-03-31,IFX.DE,EUR,2007-03-31,2007-03-31,Q1,-11182950.0,323222210.0,0.0,0.0,-45661960.0,0.0,-68191800.0,0.0,0.0,4710480.0,289600920.0,-279705300.0,0.0,-135973050.0,261995900.0,0.0,-142079820.0,0.0,11931310.0,0.0,0.0,-6709650.0,-693513500.0,-2044820.0,-545667020.0,1501611360.0,2047278380.0,289600920.0,-279705300.0,9895620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
57,2006-12-31,IFX.DE,EUR,2006-12-31,2006-12-31,Q4,120472710.0,323533630.0,0.0,0.0,-124261160.0,0.0,-118199640.0,0.0,0.0,-18184560.0,318229800.0,-331868220.0,0.0,-84103590.0,62130580.0,0.0,-322775940.0,0.0,3788450.0,0.0,0.0,-2273070.0,28792220.0,-16669180.0,7576900.0,2047278380.0,2039701480.0,318229800.0,-331868220.0,-13638420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
58,2006-09-30,IFX.DE,EUR,2006-09-30,2006-09-30,Q3,-36256800.0,350770480.0,0.0,0.0,132538200.0,0.0,78838960.0,0.0,0.0,54219160.0,426881160.0,-324992960.0,0.0,-36251360.0,-27905840.0,0.0,-173077600.0,0.0,0.0,0.0,0.0,3998760.0,427787120.0,-4829600.0,674380720.0,2038452520.0,1364071800.0,426881160.0,-324992960.0,101888200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
59,2006-06-30,IFX.DE,EUR,2006-06-30,2006-06-30,Q2,-22922070.0,351253680.0,0.0,0.0,-79920670.0,0.0,-91822000.0,0.0,0.0,-9537650.0,250858810.0,-253405490.0,0.0,-242323750.0,361552000.0,0.0,-243610670.0,0.0,0.0,0.0,0.0,15208680.0,-12334000.0,0.0,-19469970.0,1364071800.0,1383541770.0,250858810.0,-253405490.0,-2546680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
60,2006-03-31,IFX.DE,EUR,2006-03-31,2006-03-31,Q1,-25512260.0,365184520.0,0.0,0.0,-176716060.0,0.0,-32373020.0,0.0,0.0,-1399120.0,194017080.0,-314159220.0,0.0,-155304400.0,223765560.0,-3507710.0,-238712240.0,0.0,0.0,0.0,0.0,0.0,292468360.0,0.0,246256200.0,1383541770.0,1137285570.0,194017080.0,-314159220.0,-120142140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
61,2005-12-31,IFX.DE,EUR,2005-12-31,2005-12-31,Q4,-183215270.0,337724000.0,0.0,0.0,-65011870.0,0.0,-99628580.0,0.0,0.0,-10976030.0,102161510.0,-404424490.0,0.0,-63323250.0,172239240.0,117359090.0,-168017690.0,0.0,0.0,0.0,0.0,0.0,54035840.0,1688620.0,-10131720.0,1137285570.0,1147417290.0,102161510.0,-404424490.0,-302262980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
62,2005-09-30,IFX.DE,EUR,2005-09-30,2005-09-30,Q3,-101920550.0,343675200.0,0.0,0.0,-46736000.0,0.0,-59624760.0,0.0,0.0,0.0,254369780.0,-239113470.0,0.0,-370966830.0,851052310.0,0.0,346206910.0,0.0,0.0,0.0,0.0,35078300.0,-369227310.0,857490.0,234410590.0,1150366960.0,915956370.0,254369780.0,-266542740.0,-12172960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
63,2005-06-30,IFX.DE,EUR,2005-06-30,2005-06-30,Q2,-239209560.0,324336410.0,0.0,0.0,84438160.0,0.0,62460540.0,0.0,0.0,24794760.0,200053060.0,-291491330.0,0.0,-662579340.0,381823120.0,44076590.0,-492958270.0,0.0,0.0,0.0,0.0,31829770.0,82358140.0,7215370.0,-203388560.0,915956370.0,1119344930.0,200053060.0,-291491330.0,-91438270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
64,2005-03-31,IFX.DE,EUR,2005-03-31,2005-03-31,Q1,-113863080.0,317655560.0,0.0,0.0,-23437000.0,0.0,45258840.0,0.0,0.0,-6913940.0,164367590.0,-384972460.0,0.0,-407343890.0,786087060.0,-36647740.0,18114150.0,0.0,0.0,0.0,0.0,-236250.0,-22728260.0,3553400.0,163311650.0,1119344930.0,956033280.0,164367590.0,-384972460.0,-220604870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
65,2004-12-31,IFX.DE,EUR,2004-12-31,2004-12-31,Q4,141634560.0,333431360.0,0.0,0.0,-90734640.0,0.0,-73030320.0,0.0,0.0,-16228960.0,422690640.0,-455886240.0,0.0,-928001440.0,1298316800.0,-75981040.0,-109914320.0,0.0,0.0,0.0,0.0,-5163760.0,42785440.0,-6639120.0,348184960.0,956033280.0,607848320.0,422690640.0,-455886240.0,-33195600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
66,2004-09-30,IFX.DE,EUR,2004-09-30,2004-09-30,Q3,43901040.0,335031540.0,0.0,0.0,-51303600.0,0.0,-79561320.0,0.0,0.0,129191100.0,568882980.0,-423348600.0,0.0,-930840360.0,528924420.0,-79418460.0,-900218100.0,0.0,25201320.0,0.0,0.0,60041760.0,-151218960.0,-3138420.0,-484886640.0,607960080.0,1092846720.0,568882980.0,-423348600.0,145534380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
67,2004-06-30,IFX.DE,EUR,2004-06-30,2004-06-30,Q2,-55832760.0,328806560.0,0.0,0.0,248787800.0,0.0,-15840560.0,0.0,0.0,147240.0,506340060.0,-271167860.0,0.0,-514979160.0,839637640.0,-92773620.0,-34224900.0,0.0,0.0,0.0,0.0,-139071980.0,-333660360.0,-40900.0,138334560.0,1092846720.0,954512160.0,506340060.0,-271167860.0,235172200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
68,2004-03-31,IFX.DE,EUR,2004-03-31,2004-03-31,Q1,38906110.0,328680920.0,0.0,0.0,84978160.0,0.0,44870490.0,0.0,0.0,8257640.0,462428520.0,-252351660.0,0.0,-401544500.0,719775590.0,-170127860.0,-92832300.0,0.0,0.0,0.0,0.0,12737700.0,-3759950.0,3882000.0,370900110.0,954512160.0,583612050.0,462428520.0,-252351660.0,210076860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
69,2003-12-31,IFX.DE,EUR,2003-12-31,2003-12-31,Q4,34143290.0,327140360.0,0.0,0.0,-47641800.0,0.0,10322390.0,0.0,0.0,6352240.0,319200060.0,-215976160.0,0.0,-830555380.0,431158290.0,-168334360.0,-781325520.0,0.0,0.0,0.0,0.0,98459720.0,86549270.0,-7940300.0,-383516490.0,583612050.0,967128540.0,319200060.0,-215976160.0,103223900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
70,2003-09-30,IFX.DE,EUR,2003-09-30,2003-09-30,Q3,49164320.0,364417010.0,0.0,0.0,122842260.0,0.0,52741290.0,0.0,0.0,-37385080.0,442354940.0,-194538910.0,0.0,-719168290.0,518527270.0,-53934040.0,-254674780.0,0.0,0.0,0.0,0.0,-40748920.0,-50006730.0,4401850.0,141989040.0,968512650.0,826523610.0,442354940.0,-194538910.0,247816030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
71,2003-06-30,IFX.DE,EUR,2003-06-30,2003-06-30,Q2,-117994270.0,0.0,0.0,0.0,-814606060.0,0.0,0.0,0.0,0.0,0.0,183336910.0,0.0,0.0,0.0,0.0,586067040.0,-605482770.0,0.0,0.0,0.0,0.0,-25704180.0,622651880.0,0.0,195916360.0,826523610.0,630607250.0,183336910.0,0.0,-493699780.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
72,2003-03-31,IFX.DE,EUR,2003-03-31,2003-03-31,Q1,-326075260.0,0.0,0.0,0.0,426601880.0,0.0,0.0,0.0,0.0,0.0,100526620.0,0.0,0.0,0.0,0.0,-320600210.0,-320600210.0,0.0,0.0,0.0,0.0,5066610.0,5066610.0,0.0,-221347930.0,630607250.0,851955180.0,100526620.0,0.0,100526620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
73,2002-12-31,IFX.DE,EUR,2002-12-31,2002-12-31,Q4,-40024740.0,0.0,0.0,0.0,43836620.0,0.0,0.0,0.0,0.0,0.0,3811880.0,0.0,0.0,0.0,0.0,-340210290.0,-340210290.0,0.0,0.0,0.0,0.0,-12388610.0,-12388610.0,0.0,-348787020.0,851955180.0,1200742200.0,3811880.0,0.0,3811880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
74,2002-09-30,IFX.DE,EUR,2002-09-30,2002-09-30,Q3,-505376020.0,354463520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446960700.0,178579640.0,-213214840.0,0.0,0.0,-602583740.0,1280941240.0,-120174820.0,0.0,0.0,0.0,0.0,-1467774300.0,3620680.0,0.0,-314943020.0,1197976780.0,1512919800.0,178579640.0,-213214840.0,-34635200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
75,2002-06-30,IFX.DE,EUR,2002-06-30,2002-06-30,Q2,-76104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293579300.0,0.0,0.0,0.0,0.0,-775075000.0,-539530600.0,0.0,0.0,0.0,0.0,-58210600.0,-58210600.0,0.0,73058300.0,1512919800.0,1439861500.0,293579300.0,0.0,-135232300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
76,2002-03-31,IFX.DE,EUR,2002-03-31,2002-03-31,Q1,-106715150.0,0.0,0.0,0.0,-13842530.0,0.0,0.0,0.0,0.0,0.0,-120557680.0,0.0,0.0,0.0,0.0,-388391970.0,-388391970.0,0.0,0.0,0.0,0.0,985917620.0,985917620.0,0.0,476670630.0,1439861500.0,963190870.0,-120557680.0,0.0,-120557680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593478,16:51:18,20210509
