,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,HDI.DE,USD,2011-10-31,2011-10-31,Q4,934000000,416000000.0,0.0,49000000.0,-195000000,0.0,-50000000.0,0.0,101000000.0,934000000.0,1204000000.0,0.0,0.0,0.0,0.0,9000000.0,-241000000,-7000000.0,8000000.0,-805000000.0,-389000000.0,-64000000.0,-1257000000.0,-23000000.0,-317000000.0,2234000000.0,2551000000.0,1204000000.0,-351000000,853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
38,2011-07-31,HDI.DE,USD,2011-07-31,2011-07-31,Q3,1363000000,425000000.0,0.0,48000000.0,553000000,0.0,925000000.0,0.0,-50000000.0,1363000000.0,2389000000.0,0.0,0.0,0.0,0.0,12000000.0,-258000000,-7000000.0,49000000.0,-950000000.0,-395000000.0,-73000000.0,-1376000000.0,-10000000.0,745000000.0,2551000000.0,1806000000.0,2389000000.0,-270000000,2119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
39,2011-04-30,HDI.DE,USD,2011-04-30,2011-04-30,Q2,812000000,424000000.0,0.0,60000000.0,802000000,0.0,-990000000.0,0.0,21000000.0,812000000.0,2098000000.0,0.0,0.0,0.0,0.0,15000000.0,-184000000,-1007000000.0,34000000.0,-1301000000.0,-403000000.0,19000000.0,-664000000.0,11000000.0,1261000000.0,1806000000.0,545000000.0,2098000000.0,-199000000,1899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
40,2011-01-31,HDI.DE,USD,2011-01-31,2011-01-31,Q1,587000000,426000000.0,0.0,53000000.0,4118000000,0.0,390000000.0,0.0,4604000000.0,0.0,599000000.0,0.0,0.0,0.0,0.0,0.0,-388000000,-6000000.0,48000000.0,-634000000.0,-385000000.0,-108000000.0,-1085000000.0,-6000000.0,-880000000.0,545000000.0,1425000000.0,599000000.0,-407000000,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
41,2010-10-31,HDI.DE,USD,2010-10-31,2010-10-31,Q4,834000000,426000000.0,0.0,49000000.0,-686000000,0.0,-219000000.0,0.0,3000000.0,0.0,623000000.0,0.0,0.0,0.0,0.0,21000000.0,-261000000,-1006000000.0,4000000.0,-765000000.0,-391000000.0,-176000000.0,-1336000000.0,4000000.0,-970000000.0,1425000000.0,2395000000.0,623000000.0,-282000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
42,2010-07-31,HDI.DE,USD,2010-07-31,2010-07-31,Q3,1192000000,428000000.0,0.0,48000000.0,-344000000,0.0,701000000.0,0.0,-106000000.0,0.0,1324000000.0,0.0,0.0,0.0,0.0,17000000.0,-223000000,-12000000.0,41000000.0,-701000000.0,-394000000.0,-71000000.0,-1137000000.0,-5000000.0,-41000000.0,2395000000.0,2436000000.0,1324000000.0,-240000000,1084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
43,2010-04-30,HDI.DE,USD,2010-04-30,2010-04-30,Q2,725000000,438000000.0,0.0,64000000.0,812000000,0.0,-1227000000.0,0.0,52000000.0,0.0,2039000000.0,0.0,0.0,0.0,0.0,27000000.0,-140000000,-5000000.0,11000000.0,-508000000.0,-399000000.0,8000000.0,-893000000.0,9000000.0,1015000000.0,2436000000.0,1421000000.0,2039000000.0,-167000000,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
44,2010-01-31,HDI.DE,USD,2010-01-31,2010-01-31,Q1,342000000,442000000.0,0.0,41000000.0,-527000000,0.0,653000000.0,0.0,-138000000.0,0.0,461000000.0,0.0,0.0,0.0,11000000.0,0.0,-370000000,-759000000.0,36000000.0,-115000000.0,-381000000.0,-185000000.0,-1404000000.0,15000000.0,-1298000000.0,1421000000.0,2719000000.0,461000000.0,-398000000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
45,2009-10-31,HDI.DE,USD,2009-10-31,2009-10-31,Q4,689000000,453000000.0,0.0,51000000.0,143000000,0.0,-34000000.0,0.0,-7000000.0,0.0,1336000000.0,0.0,0.0,0.0,3000000.0,0.0,-171000000,-1004000000.0,3000000.0,0.0,-382000000.0,-89000000.0,-1570000000.0,17000000.0,-388000000.0,2719000000.0,3107000000.0,1336000000.0,-215000000,1121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
46,2009-07-31,HDI.DE,USD,2009-07-31,2009-07-31,Q3,1116000000,458000000.0,0.0,55000000.0,-28000000,0.0,740000000.0,0.0,-70000000.0,0.0,1601000000.0,0.0,0.0,0.0,0.0,0.0,-131000000,-7000000.0,32000000.0,0.0,-381000000.0,-216000000.0,-572000000.0,-5000000.0,893000000.0,3107000000.0,2214000000.0,1601000000.0,-181000000,1420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
47,2009-04-30,HDI.DE,USD,2009-04-30,2009-04-30,Q2,514000000,453000000.0,0.0,54000000.0,706000000,0.0,-734000000.0,0.0,39000000.0,0.0,1727000000.0,0.0,0.0,0.0,19000000.0,0.0,-83000000,-4000000.0,2000000.0,0.0,-381000000.0,426000000.0,43000000.0,8000000.0,1695000000.0,2214000000.0,519000000.0,1727000000.0,-172000000,1555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
48,2009-01-31,HDI.DE,USD,2009-01-31,2009-01-31,Q1,-54000000,470000000.0,0.0,0.0,-297000000,0.0,1108000000.0,0.0,350000000.0,1792000000.0,734000000.0,0.0,0.0,-85000000.0,137000000.0,0.0,-365000000,0.0,29000000.0,0.0,-380000000.0,-337000000.0,-685000000.0,-29000000.0,-345000000.0,519000000.0,864000000.0,734000000.0,-436000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
49,2008-10-31,HDI.DE,USD,2008-10-31,2008-10-31,Q4,756000000,476000000.0,0.0,0.0,-300000000,0.0,-222000000.0,0.0,74000000.0,53000000.0,1110000000.0,-451000000.0,0.0,0.0,0.0,0.0,-504000000,0.0,4000000.0,0.0,-381000000.0,-27000000.0,-764000000.0,-29000000.0,-187000000.0,864000000.0,1051000000.0,1110000000.0,-451000000,659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
50,2008-07-31,HDI.DE,USD,2008-07-31,2008-07-31,Q3,1202000000,482000000.0,-67000000.0,0.0,-84000000,0.0,783000000.0,0.0,2000000.0,50000000.0,1583000000.0,-511000000.0,0.0,0.0,1000000.0,0.0,-422000000,0.0,36000000.0,0.0,-381000000.0,-31000000.0,-876000000.0,-1000000.0,284000000.0,1051000000.0,767000000.0,1583000000.0,-511000000,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
51,2008-04-30,HDI.DE,USD,2008-04-30,2008-04-30,Q2,356000000,474000000.0,-222000000.0,0.0,1128000000,0.0,-926000000.0,0.0,122000000.0,365000000.0,2101000000.0,-449000000.0,0.0,0.0,1000000.0,0.0,-438000000,0.0,15000000.0,0.0,-379000000.0,267000000.0,-1355000000.0,14000000.0,322000000.0,767000000.0,445000000.0,2101000000.0,-449000000,1652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
52,2008-01-31,HDI.DE,USD,2008-01-31,2008-01-31,Q1,671000000,481000000.0,-51000000.0,0.0,-563000000,0.0,822000000.0,0.0,174000000.0,27000000.0,565000000.0,-1040000000.0,0.0,-8000000.0,7000000.0,0.0,-853000000,0.0,54000000.0,-1000000.0,-379000000.0,-479000000.0,178000000.0,20000000.0,-90000000.0,445000000.0,535000000.0,565000000.0,-1040000000,-475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
53,2007-10-31,HDI.DE,USD,2007-10-31,2007-10-31,Q4,1091000000,462000000.0,-279000000.0,0.0,-646000000,0.0,-205000000.0,0.0,149000000.0,69000000.0,711000000.0,-948000000.0,0.0,-2997000000.0,4694000000.0,0.0,9130000000,0.0,24000000.0,-10723000000.0,-444000000.0,139000000.0,-10263000000.0,-30000000.0,-452000000.0,535000000.0,987000000.0,711000000.0,-948000000,-237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
54,2007-07-31,HDI.DE,USD,2007-07-31,2007-07-31,Q3,1587000000,478000000.0,41000000.0,0.0,-21000000,0.0,435000000.0,0.0,90000000.0,56000000.0,2127000000.0,-874000000.0,0.0,-5564000000.0,4671000000.0,0.0,-1714000000,0.0,129000000.0,0.0,-443000000.0,-45000000.0,-363000000.0,-1000000.0,49000000.0,987000000.0,938000000.0,2127000000.0,-874000000,1253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
55,2007-04-30,HDI.DE,USD,2007-04-30,2007-04-30,Q2,1046000000,485000000.0,-59000000.0,0.0,797000000,0.0,-1543000000.0,0.0,44000000.0,55000000.0,2324000000.0,-696000000.0,0.0,-2656000000.0,1527000000.0,0.0,-1805000000,0.0,69000000.0,-91000000.0,-443000000.0,280000000.0,-191000000.0,10000000.0,338000000.0,938000000.0,600000000.0,2324000000.0,-696000000,1628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
56,2007-01-31,HDI.DE,USD,2007-01-31,2007-01-31,Q1,925000000,462000000.0,62000000.0,0.0,-86000000,0.0,878000000.0,0.0,-91000000.0,94000000.0,1457000000.0,-1032000000.0,0.0,-291000000.0,292000000.0,0.0,-1092000000,0.0,121000000.0,-3135000000.0,-459000000.0,-361000000.0,-355000000.0,-13000000.0,-3000000.0,600000000.0,603000000.0,1457000000.0,-1032000000,425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
57,2006-10-31,HDI.DE,USD,2006-10-31,2006-10-31,Q4,1490000000,492000000.0,66000000.0,0.0,-1114000000,0.0,0.0,0.0,35000000.0,58000000.0,992000000.0,-1007000000.0,0.0,-530000000.0,529000000.0,0.0,-1331000000,0.0,24000000.0,-754000000.0,-308000000.0,-17000000.0,311000000.0,-14000000.0,-42000000.0,603000000.0,645000000.0,992000000.0,-1007000000,-15000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
58,2006-07-31,HDI.DE,USD,2006-07-31,2006-07-31,Q3,1862000000,482000000.0,45000000.0,0.0,-1117000000,0.0,-203000000.0,0.0,107000000.0,0.0,1341000000.0,-798000000.0,0.0,-1112000000.0,2419000000.0,0.0,46000000,0.0,75000000.0,-2241000000.0,-310000000.0,372000000.0,-2005000000.0,-1000000.0,-619000000.0,645000000.0,1264000000.0,1341000000.0,-798000000,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
59,2006-04-30,HDI.DE,USD,2006-04-30,2006-04-30,Q2,1484000000,450000000.0,-127000000.0,0.0,1987000000,0.0,-1238000000.0,0.0,30000000.0,0.0,3871000000.0,-705000000.0,0.0,-3476000000.0,2194000000.0,0.0,-5270000000,0.0,161000000.0,-554000000.0,-318000000.0,-25000000.0,1846000000.0,24000000.0,471000000.0,1264000000.0,793000000.0,3871000000.0,-705000000,3166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
60,2006-01-31,HDI.DE,USD,2006-01-31,2006-01-31,Q1,1285000000,409000000.0,0.0,0.0,-1970000000,0.0,689000000.0,0.0,0.0,0.0,38000000.0,-992000000.0,0.0,-1547000000.0,2038000000.0,0.0,-757000000,0.0,147000000.0,-236000000.0,-212000000.0,0.0,596000000.0,11000000.0,-112000000.0,793000000.0,905000000.0,38000000.0,-992000000,-954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
61,2005-10-31,HDI.DE,USD,2005-10-31,2005-10-31,Q4,1538000000,441000000.0,-269000000.0,0.0,-265000000,0.0,-620000000.0,0.0,42000000.0,0.0,1500000000.0,-1054000000.0,0.0,-5507000000.0,6616000000.0,0.0,-1323000000,0.0,77000000.0,-849000000.0,-214000000.0,0.0,-6000000.0,-2000000.0,169000000.0,905000000.0,736000000.0,1500000000.0,-1054000000,446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
62,2005-07-31,HDI.DE,USD,2005-07-31,2005-07-31,Q3,1768000000,368000000.0,-96000000.0,0.0,-486000000,0.0,179000000.0,0.0,96000000.0,0.0,1590000000.0,-1014000000.0,0.0,-5461000000.0,6188000000.0,0.0,-934000000,0.0,140000000.0,-522000000.0,-214000000.0,0.0,-599000000.0,-4000000.0,53000000.0,736000000.0,683000000.0,1590000000.0,-1014000000,576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
63,2005-04-30,HDI.DE,USD,2005-04-30,2005-04-30,Q2,1247000000,361000000.0,88000000.0,0.0,1535000000,0.0,-1219000000.0,0.0,14000000.0,1000000.0,3356000000.0,-821000000.0,0.0,-5715000000.0,5065000000.0,0.0,-1572000000,0.0,50000000.0,-1433000000.0,-217000000.0,0.0,-1603000000.0,-4000000.0,177000000.0,683000000.0,506000000.0,3356000000.0,-821000000,2535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
64,2005-01-31,HDI.DE,USD,2005-01-31,2005-01-31,Q1,1041000000,348000000.0,96000000.0,0.0,-1081000000,0.0,115000000.0,0.0,-248000000.0,0.0,529000000.0,-1170000000.0,0.0,-25863000000.0,25952000000.0,0.0,-1056000000,0.0,150000000.0,-584000000.0,-187000000.0,0.0,-624000000.0,5000000.0,-2869000000.0,506000000.0,3375000000.0,529000000.0,-1170000000,-641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
65,2004-10-31,HDI.DE,USD,2004-10-31,2004-10-31,Q4,1317000000,335000000.0,35000000.0,0.0,-1044000000,0.0,-304000000.0,0.0,203000000.0,0.0,643000000.0,-1241000000.0,0.0,0.0,0.0,0.0,-1243000000,0.0,43000000.0,-76000000.0,-186000000.0,0.0,274000000.0,29000000.0,-297000000.0,3375000000.0,3672000000.0,643000000.0,-1241000000,-598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
66,2004-07-31,HDI.DE,USD,2004-07-31,2004-07-31,Q3,1545000000,324000000.0,66000000.0,0.0,655000000,0.0,389000000.0,0.0,11000000.0,0.0,2590000000.0,-857000000.0,0.0,-25000000.0,2000000.0,0.0,-1567000000,0.0,63000000.0,-1530000000.0,-189000000.0,0.0,-1659000000.0,10000000.0,-626000000.0,3672000000.0,4298000000.0,2590000000.0,-857000000,1733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
67,2004-04-30,HDI.DE,USD,2004-04-30,2004-04-30,Q2,1098000000,312000000.0,122000000.0,0.0,1610000000,0.0,-1049000000.0,0.0,-12000000.0,0.0,3142000000.0,-680000000.0,0.0,-2000000.0,36000000.0,0.0,-613000000,0.0,29000000.0,-916000000.0,-157000000.0,0.0,-1046000000.0,-11000000.0,1472000000.0,4298000000.0,2826000000.0,3142000000.0,-680000000,2462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
68,2004-01-31,HDI.DE,USD,2004-01-31,2004-01-31,Q1,951000000,290000000.0,0.0,0.0,-1442000000,0.0,-78000000.0,0.0,78000000.0,0.0,404000000.0,-1598000000.0,0.0,-75000000.0,22000000.0,0.0,-1806000000,0.0,114000000.0,-663000000.0,-159000000.0,0.0,-710000000.0,-6000000.0,-2118000000.0,2826000000.0,4944000000.0,404000000.0,-1598000000,-1194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
69,2003-10-31,HDI.DE,USD,2003-10-31,2003-10-31,Q4,1147000000,281000000.0,0.0,0.0,92000000,0.0,-360000000.0,0.0,59000000.0,0.0,1520000000.0,-837000000.0,0.0,-10000000.0,33000000.0,0.0,-795000000,0.0,22000000.0,-867000000.0,-160000000.0,0.0,-1006000000.0,16000000.0,-265000000.0,4944000000.0,5209000000.0,1520000000.0,-837000000,683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
70,2003-07-31,HDI.DE,USD,2003-07-31,2003-07-31,Q3,1299000000,257000000.0,0.0,0.0,294000000,0.0,649000000.0,0.0,47000000.0,0.0,1850000000.0,-915000000.0,0.0,0.0,51000000.0,0.0,-820000000,0.0,79000000.0,0.0,-138000000.0,0.0,-85000000.0,0.0,945000000.0,5209000000.0,4264000000.0,1850000000.0,-915000000,935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
71,2003-04-30,HDI.DE,USD,2003-04-30,2003-04-30,Q2,907000000,248000000.0,0.0,0.0,1616000000,0.0,-904000000.0,0.0,2000000.0,0.0,2771000000.0,-756000000.0,0.0,-74000000.0,113000000.0,0.0,-575000000,0.0,12000000.0,0.0,-138000000.0,0.0,-130000000.0,10000000.0,2076000000.0,4264000000.0,2188000000.0,2771000000.0,-756000000,2015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
72,2003-01-31,HDI.DE,USD,2003-01-31,2003-01-31,Q1,686000000,238000000.0,0.0,0.0,-987000000,0.0,-18000000.0,0.0,-87000000.0,0.0,110000000.0,-795000000.0,0.0,-65000000.0,23000000.0,0.0,-817000000,0.0,54000000.0,-1000000000.0,-140000000.0,0.0,-1088000000.0,3000000.0,-1792000000.0,2188000000.0,3980000000.0,110000000.0,-795000000,-685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
73,2002-10-31,HDI.DE,USD,2002-10-31,2002-10-31,Q4,940000000,231000000.0,0.0,0.0,-1103000000,0.0,-1103000000.0,0.0,187000000.0,0.0,68000000.0,-681000000.0,0.0,-137000000.0,225000000.0,-76000000.0,-759000000,0.0,46000000.0,0.0,-117000000.0,0.0,-1072000000.0,9000000.0,-1754000000.0,3980000000.0,5734000000.0,68000000.0,-681000000,-613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
74,2002-07-31,HDI.DE,USD,2002-07-31,2002-07-31,Q3,1182000000,225000000.0,0.0,0.0,10000000,0.0,222000000.0,0.0,47000000.0,0.0,1417000000.0,-634000000.0,0.0,-188000000.0,190000000.0,68000000.0,-657000000,0.0,109000000.0,0.0,-117000000.0,0.0,-3000000.0,-5000000.0,752000000.0,5734000000.0,4982000000.0,1417000000.0,-634000000,783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
75,2002-04-30,HDI.DE,USD,2002-04-30,2002-04-30,Q2,856000000,209000000.0,0.0,0.0,2142000000,0.0,-693000000.0,0.0,-79000000.0,0.0,3207000000.0,-639000000.0,0.0,-193000000.0,68000000.0,7000000.0,-701000000,0.0,117000000.0,0.0,-118000000.0,0.0,-2000000.0,1000000.0,2505000000.0,4982000000.0,2477000000.0,3207000000.0,-639000000,2568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
