,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
67,2002-01-31,YOW.AX,AUD,2002-01-31,2002-01-31,Q1,-492422.25,149916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.5,,-49942.5,0.0,-50000.0,152353.5,0.0,0.0,0.0,0.0,26569.5,152353.5,0.0,-416302.0,-935272.75,-518970.75,0.0,-76474.5,75879.0,,,1620600096,18:41:36,20210509
68,2001-09-30,YOW.AX,AUD,2001-09-30,2001-09-30,Q3,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430759.25,,-264088.0,0.0,-264000.0,-648141.75,-22000.0,0.0,0.0,0.0,90374.75,-648141.75,0.0,233333.25,-518970.75,-752304.0,0.0,-430759.25,-1078901.0,,,1620600096,18:41:36,20210509
69,2001-06-30,YOW.AX,AUD,2001-06-30,2001-06-30,Q2,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430759.25,,-264088.0,0.0,-264000.0,-648141.75,-22000.0,0.0,0.0,0.0,90374.75,-648141.75,0.0,233333.25,-518970.75,-752304.0,0.0,-430759.25,-1078901.0,,,1620600096,18:41:36,20210509
70,2001-03-31,YOW.AX,AUD,2001-03-31,2001-03-31,Q1,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430759.25,,-264088.0,0.0,-264000.0,-648141.75,-22000.0,0.0,0.0,0.0,90374.75,-648141.75,0.0,233333.25,-518970.75,-752304.0,0.0,-430759.25,-1078901.0,,,1620600096,18:41:36,20210509
71,2001-01-31,YOW.AX,AUD,2001-01-31,2001-01-31,Q1,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430759.25,,-264088.0,0.0,-264000.0,-648141.75,-22000.0,0.0,0.0,0.0,90374.75,-648141.75,0.0,233333.25,-518970.75,-752304.0,0.0,-430759.25,-1078901.0,,,1620600096,18:41:36,20210509
72,2000-09-30,YOW.AX,AUD,2000-09-30,2000-09-30,Q3,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95234.0,,0.0,0.0,-157500.0,-144639.5,-1805250.0,1227025.75,0.0,-157500.0,-1827853.5,-144639.5,0.0,0.0,-752304.0,0.0,0.0,-95234.0,-239873.5,,,1620600096,18:41:36,20210509
73,2000-06-30,YOW.AX,AUD,2000-06-30,2000-06-30,Q2,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95234.0,,0.0,0.0,-157500.0,-144639.5,-1805250.0,1227025.75,0.0,-157500.0,-1827853.5,-144639.5,0.0,0.0,-752304.0,0.0,0.0,-95234.0,-239873.5,,,1620600096,18:41:36,20210509
74,2000-03-31,YOW.AX,AUD,2000-03-31,2000-03-31,Q1,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95234.0,,0.0,0.0,-157500.0,-144639.5,-1805250.0,1227025.75,0.0,-157500.0,-1827853.5,-144639.5,0.0,0.0,-752304.0,0.0,0.0,-95234.0,-239873.5,,,1620600096,18:41:36,20210509
75,2000-01-31,YOW.AX,AUD,2000-01-31,2000-01-31,Q1,68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95234.0,,0.0,0.0,-157500.0,-144639.5,-1805250.0,1227025.75,0.0,-157500.0,-1827853.5,-144639.5,0.0,0.0,-752304.0,0.0,0.0,-95234.0,-239873.5,,,1620600096,18:41:36,20210509
76,1998-09-30,YOW.AX,AUD,1998-09-30,1998-09-30,Q3,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,,1620600096,18:41:36,20210509
77,1998-06-30,YOW.AX,AUD,1998-06-30,1998-06-30,Q2,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,,1620600096,18:41:36,20210509
78,1998-03-31,YOW.AX,AUD,1998-03-31,1998-03-31,Q1,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,,1620600096,18:41:36,20210509
79,1998-01-31,YOW.AX,AUD,1998-01-31,1998-01-31,Q1,400250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,,1620600096,18:41:36,20210509
