,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,NTA.DE,USD,2011-10-31,2011-10-31,Q4,165600000.0,68400000.0,31300000.0,63000000.0,107700000.0,-29400000.0,-25100000.0,22800000.0,64200000.0,-2700000.0,370200000.0,-93300000.0,0.0,-741700000.0,536300000.0,300000.0,-298400000.0,0.0,5300000.0,-400000000.0,0.0,53900000.0,-340800000.0,-5200000.0,-274200000.0,2269000000,2543200000.0,370200000.0,-93300000.0,276900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
38,2011-07-31,NTA.DE,USD,2011-07-31,2011-07-31,Q3,139500000.0,68500000.0,-23400000.0,58100000.0,-5200000.0,145000000.0,6800000.0,22800000.0,68500000.0,-500000.0,240600000.0,-98300000.0,0.0,-564900000.0,810700000.0,1700000.0,-330800000.0,0.0,46600000.0,-200000000.0,0.0,32400000.0,-121000000.0,-2900000.0,-214100000.0,2543200000,2757300000.0,240600000.0,-98300000.0,142300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
39,2011-04-30,NTA.DE,USD,2011-04-30,2011-04-30,Q2,194200000.0,42300000.0,14100000.0,48200000.0,150800000.0,-195000000.0,-11300000.0,41000000.0,150900000.0,-8900000.0,440800000.0,-72900000.0,0.0,-500000.0,417500000.0,-300000.0,282200000.0,0.0,12200000.0,0.0,0.0,82000000.0,93200000.0,21700000.0,837900000.0,2757300000,1919400000.0,440800000.0,-72900000.0,367900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
40,2011-01-31,NTA.DE,USD,2011-01-31,2011-01-31,Q1,172500000.0,41000000.0,-10800000.0,45000000.0,90900000.0,-95000000.0,-12500000.0,16300000.0,132400000.0,-30600000.0,363500000.0,-66300000.0,0.0,-540300000.0,299600000.0,800000.0,-306200000.0,0.0,75900000.0,0.0,0.0,15000000.0,90900000.0,100000.0,148300000.0,1919400000,1771100000.0,363500000.0,-66300000.0,297200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
41,2010-10-31,NTA.DE,USD,2010-10-31,2010-10-31,Q4,164600000.0,41600000.0,-37000000.0,37700000.0,120600000.0,-72700000.0,5700000.0,15800000.0,46300000.0,17000000.0,364700000.0,-43300000.0,0.0,-924000000.0,623100000.0,0.0,-344300000.0,0.0,96200000.0,0.0,0.0,0.0,126900000.0,11800000.0,159100000.0,1771100000,1612000000.0,364700000.0,-43300000.0,321400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
42,2010-07-31,NTA.DE,USD,2010-07-31,2010-07-31,Q3,141800000.0,40700000.0,7400000.0,44300000.0,-72300000.0,100000000.0,22500000.0,-34400000.0,61200000.0,27400000.0,177300000.0,-40200000.0,0.0,-726100000.0,432200000.0,100000.0,-408900000.0,0.0,139900000.0,0.0,0.0,0.0,139900000.0,-1300000.0,-93000000.0,1612000000,1705000000.0,177300000.0,-40200000.0,137100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
43,2010-04-30,NTA.DE,USD,2010-04-30,2010-04-30,Q2,145179000.0,40037000.0,-6169000.0,37713000.0,240223000.0,-13354000.0,-41203000.0,43060000.0,-64587000.0,63339000.0,474558000.0,-38378000.0,0.0,-1297659000.0,524018000.0,8854000.0,-803165000.0,0.0,27721000.0,0.0,0.0,20271000.0,62192000.0,-4458000.0,-270826000.0,1705000000,1975826000.0,474558000.0,-38378000.0,436180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
44,2010-01-31,NTA.DE,USD,2010-01-31,2010-01-31,Q1,107880000.0,40774000.0,-3212000.0,36658000.0,15522000.0,-139663000.0,-11231000.0,16498000.0,95036000.0,-41720000.0,194913000.0,-49732000.0,0.0,-451710000.0,462994000.0,173000.0,-38275000.0,0.0,103491000.0,0.0,0.0,-7304000.0,96187000.0,-5840000.0,246985000.0,1975826000,1728841000.0,194913000.0,-49732000.0,145181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
45,2009-10-31,NTA.DE,USD,2009-10-31,2009-10-31,Q4,95677000.0,42148000.0,163000.0,33245000.0,92118000.0,14462000.0,774000.0,-2357000.0,1863000.0,7283000.0,267295000.0,-22776000.0,0.0,-722334000.0,389403000.0,967000.0,-354740000.0,0.0,27385000.0,0.0,0.0,860000.0,28245000.0,3653000.0,-55547000.0,1728841000,1784388000.0,267295000.0,-22776000.0,244519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
46,2009-07-31,NTA.DE,USD,2009-07-31,2009-07-31,Q3,51664000.0,43041000.0,-2082000.0,52184000.0,-138763000.0,117255000.0,-440000.0,-14501000.0,-22412000.0,31598000.0,38234000.0,-24714000.0,0.0,-160897000.0,395885000.0,-1794000.0,208480000.0,0.0,38503000.0,0.0,0.0,-5227000.0,33276000.0,10245000.0,290235000.0,1784388000,1494153000.0,38234000.0,-24714000.0,13520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
47,2009-04-30,NTA.DE,USD,2009-04-30,2009-04-30,Q2,75084000.0,40704000.0,-36891000.0,0.0,65915000.0,0.0,21085000.0,0.0,80798000.0,-99341000.0,195595000.0,-134756000.0,0.0,-441067000.0,627948000.0,-478017000.0,-425892000.0,0.0,17596000.0,0.0,0.0,27425000.0,18440000.0,-2190000.0,-214047000.0,1494153000,1708200000.0,195595000.0,-134756000.0,60839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
48,2009-01-31,NTA.DE,USD,2009-01-31,2009-01-31,Q1,-75392000.0,44367000.0,-30634000.0,0.0,239241000.0,0.0,-3945000.0,0.0,61821000.0,55387000.0,236000000.0,-50934000.0,0.0,-825500000.0,145188000.0,1074588000.0,343342000.0,0.0,27852000.0,1000.0,0.0,0.0,-38473000.0,-3698000.0,537171000.0,1708200000,1171029000.0,236000000.0,-50934000.0,185066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
49,2008-10-31,NTA.DE,USD,2008-10-31,2008-10-31,Q4,49181000.0,43918000.0,-31718000.0,0.0,99143000.0,0.0,-14756000.0,0.0,35651000.0,46973000.0,207440000.0,-27354000.0,0.0,-219149000.0,155711000.0,-596460000.0,-687252000.0,0.0,-1254962000.0,0.0,0.0,0.0,-32382000.0,-19172000.0,-531366000.0,1171029000,1702395000.0,207440000.0,-27354000.0,180086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
50,2008-07-31,NTA.DE,USD,2008-07-31,2008-07-31,Q3,37672000.0,41549000.0,-9128000.0,0.0,130531000.0,0.0,6742000.0,0.0,51674000.0,46771000.0,250195000.0,-76613000.0,0.0,-265063000.0,107932000.0,225000.0,-233519000.0,0.0,1463587000.0,-399982000.0,0.0,-272755000.0,749015000.0,225000.0,765916000.0,1702395000,936479000.0,250195000.0,-76613000.0,173582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
51,2008-04-30,NTA.DE,USD,2008-04-30,2008-04-30,Q2,89820000.0,39832000.0,21784000.0,0.0,149301000.0,0.0,-10198000.0,0.0,281467000.0,-8449000.0,293301000.0,-63433000.0,0.0,-123467000.0,291198000.0,607000.0,5304000.0,0.0,14510000.0,-59453000.0,0.0,-1885000.0,-153018000.0,14533000.0,160120000.0,936479000,776359000.0,293301000.0,-63433000.0,229868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
52,2008-01-31,NTA.DE,USD,2008-01-31,2008-01-31,Q1,101823000.0,35648000.0,-39306000.0,0.0,135688000.0,0.0,2519000.0,0.0,124619000.0,51573000.0,287014000.0,-53689000.0,0.0,-490193000.0,512035000.0,43000.0,-31593000.0,0.0,34120000.0,-144278000.0,0.0,30872000.0,-98266000.0,-6503000.0,150652000.0,776359000,625707000.0,287014000.0,-53689000.0,233325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
53,2007-10-31,NTA.DE,USD,2007-10-31,2007-10-31,Q4,83758000.0,35077000.0,-17706000.0,0.0,60215000.0,0.0,-4558000.0,0.0,65849000.0,79819000.0,227672000.0,-37572000.0,0.0,-111097000.0,183868000.0,324000.0,35523000.0,0.0,16076000.0,-499973000.0,0.0,4787000.0,-250736000.0,-10742000.0,1717000.0,625707000,623990000.0,227672000.0,-37572000.0,190100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
54,2007-07-31,NTA.DE,USD,2007-07-31,2007-07-31,Q3,34337000.0,33627000.0,-17803000.0,0.0,118066000.0,0.0,-3145000.0,0.0,46548000.0,32555000.0,200899000.0,-33586000.0,0.0,-332928000.0,461952000.0,-1767000.0,93671000.0,0.0,49991000.0,-200000000.0,0.0,5597000.0,-160372000.0,713000.0,134911000.0,623990000,489079000.0,200899000.0,-33586000.0,167313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
55,2007-04-30,NTA.DE,USD,2007-04-30,2007-04-30,Q2,89621000.0,32061000.0,0.0,0.0,88625000.0,0.0,6413000.0,0.0,157879000.0,19454000.0,210747000.0,-53417000.0,0.0,-692409000.0,748284000.0,-43000.0,2415000.0,0.0,38028000.0,-200000000.0,0.0,19116000.0,-208877000.0,-5422000.0,-1137000.0,489079000,490216000.0,210747000.0,-53417000.0,157330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
56,2007-01-31,NTA.DE,USD,2007-01-31,2007-01-31,Q1,66514000.0,29028000.0,0.0,0.0,135418000.0,0.0,-4700000.0,0.0,0.0,19847000.0,250307000.0,-36398000.0,0.0,-410623000.0,475524000.0,-72000.0,-102810000.0,0.0,84965000.0,-241800000.0,0.0,19249000.0,-179883000.0,-736000.0,-33122000.0,490216000,523338000.0,250307000.0,-36398000.0,213909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
57,2006-10-31,NTA.DE,USD,2006-10-31,2006-10-31,Q4,86930000.0,25849000.0,0.0,0.0,125519000.0,0.0,8715000.0,0.0,0.0,24001000.0,238838000.0,-52957000.0,0.0,-653302000.0,674450000.0,153000.0,-7742000.0,0.0,55629000.0,-143908000.0,0.0,16013000.0,-150972000.0,885000.0,81009000.0,523338000,442329000.0,238838000.0,-52957000.0,185881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
58,2006-07-31,NTA.DE,USD,2006-07-31,2006-07-31,Q3,54670000.0,23895000.0,0.0,0.0,47042000.0,0.0,-520000.0,0.0,0.0,38533000.0,164564000.0,-23056000.0,0.0,-875599000.0,922762000.0,252000.0,24359000.0,0.0,36831000.0,-220000000.0,0.0,3509000.0,-207526000.0,-324000.0,-18927000.0,442329000,461256000.0,164564000.0,-23056000.0,141508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
59,2006-04-30,NTA.DE,USD,2006-04-30,2006-04-30,Q2,59221000.0,22806000.0,1531000.0,0.0,84963000.0,0.0,-7850000.0,0.0,0.0,0.0,171928000.0,-36439000.0,0.0,-571757000.0,429108000.0,-8956000.0,-188012000.0,0.0,91020000.0,-98761000.0,0.0,-268000.0,291991000.0,-2776000.0,273131000.0,461256000,188125000.0,171928000.0,-36439000.0,135489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
60,2006-01-31,NTA.DE,USD,2006-01-31,2006-01-31,Q1,76393000.0,21393000.0,0.0,0.0,38384000.0,0.0,-24832000.0,0.0,0.0,0.0,140919000.0,-33464000.0,0.0,-116908000.0,53182000.0,69000.0,-97121000.0,0.0,69236000.0,-145583000.0,0.0,-192000.0,-76539000.0,-847000.0,-33588000.0,188125000,221713000.0,140919000.0,-33464000.0,107455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
61,2005-10-31,NTA.DE,USD,2005-10-31,2005-10-31,Q4,70718000.0,19676000.0,0.0,0.0,2003000.0,0.0,-8567000.0,0.0,0.0,0.0,102475000.0,-29474000.0,0.0,-117685000.0,204664000.0,-562000.0,15027000.0,0.0,21726000.0,-149021000.0,0.0,-183000.0,-127478000.0,104000.0,-9872000.0,221713000,231585000.0,102475000.0,-29474000.0,73001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
62,2005-07-31,NTA.DE,USD,2005-07-31,2005-07-31,Q3,60120000.0,17922000.0,0.0,0.0,58850000.0,0.0,-4998000.0,0.0,0.0,0.0,138960000.0,-33538000.0,0.0,-223062000.0,214039000.0,-1504000.0,-55896000.0,0.0,50763000.0,-95543000.0,0.0,-419000.0,-45199000.0,178000.0,38043000.0,231585000,193542000.0,138960000.0,-33538000.0,105422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
63,2005-04-30,NTA.DE,USD,2005-04-30,2005-04-30,Q2,63436000.0,17512000.0,5595000.0,0.0,24099000.0,0.0,-2613000.0,0.0,0.0,0.0,114292000.0,-27274000.0,0.0,-206148000.0,152213000.0,0.0,-72060000.0,0.0,28462000.0,-59910000.0,0.0,0.0,-32570000.0,0.0,12169000.0,193542000,181373000.0,114292000.0,-27274000.0,87018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
64,2005-01-31,NTA.DE,USD,2005-01-31,2005-01-31,Q1,60127000.0,15905000.0,0.0,0.0,69303000.0,0.0,-6390000.0,0.0,0.0,0.0,148523000.0,-16852000.0,0.0,-485789000.0,370205000.0,0.0,-132436000.0,0.0,106743000.0,-49980000.0,0.0,0.0,56763000.0,0.0,-75971000.0,181373000,257344000.0,148523000.0,-16852000.0,131671000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
65,2004-10-31,NTA.DE,USD,2004-10-31,2004-10-31,Q4,55329000.0,16184000.0,0.0,0.0,46417000.0,0.0,-2663000.0,0.0,0.0,0.0,121280000.0,-16157000.0,0.0,-111480000.0,47412000.0,0.0,-80225000.0,0.0,23515000.0,-35271000.0,0.0,0.0,-11756000.0,0.0,29299000.0,257344000,228045000.0,121280000.0,-16157000.0,105123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
66,2004-07-31,NTA.DE,USD,2004-07-31,2004-07-31,Q3,46862000.0,16023000.0,0.0,0.0,13128000.0,0.0,-3330000.0,0.0,0.0,-1000.0,78023000.0,-33285000.0,0.0,-69245000.0,35943000.0,0.0,-66587000.0,0.0,23202000.0,-47742000.0,0.0,0.0,-24540000.0,0.0,-13104000.0,228045000,241149000.0,78023000.0,-33285000.0,44738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
67,2004-04-30,NTA.DE,USD,2004-04-30,2004-04-30,Q2,36449000.0,15426000.0,-5268000.0,0.0,79907000.0,0.0,3195000.0,0.0,0.0,0.0,133170000.0,-12992000.0,0.0,-143550000.0,97365000.0,-8690000.0,-74690000.0,0.0,10335000.0,-91310000.0,0.0,0.0,-80975000.0,0.0,-22495000.0,241149000,263644000.0,133170000.0,-12992000.0,120178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
68,2004-01-31,NTA.DE,USD,2004-01-31,2004-01-31,Q1,40152000.0,13731000.0,-16180000.0,0.0,12330000.0,0.0,-5277000.0,0.0,0.0,0.0,50198000.0,-13568000.0,0.0,-195028000.0,80294000.0,8690000.0,-119612000.0,0.0,17998000.0,0.0,0.0,0.0,17998000.0,0.0,-51416000.0,263644000,315060000.0,50198000.0,-13568000.0,36630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
69,2003-10-31,NTA.DE,USD,2003-10-31,2003-10-31,Q4,48413000.0,15356000.0,0.0,0.0,6062000.0,0.0,-2097000.0,0.0,0.0,0.0,70743000.0,-9723000.0,0.0,-162584000.0,85023000.0,0.0,-87284000.0,0.0,28959000.0,-18037000.0,0.0,0.0,10922000.0,0.0,-5619000.0,315060000,320679000.0,70743000.0,-9723000.0,61020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
70,2003-07-31,NTA.DE,USD,2003-07-31,2003-07-31,Q3,27073000.0,14940000.0,0.0,0.0,14273000.0,0.0,-5796000.0,0.0,0.0,0.0,56776000.0,-12318000.0,0.0,-89461000.0,93000000.0,-9015000.0,-17689000.0,0.0,24256000.0,-26825000.0,0.0,0.0,-2569000.0,0.0,36518000.0,320679000,284161000.0,56776000.0,-12318000.0,44458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
71,2003-04-30,NTA.DE,USD,2003-04-30,2003-04-30,Q2,24823000.0,14373000.0,-2113000.0,0.0,53252000.0,0.0,3366000.0,0.0,0.0,0.0,92323000.0,-15364000.0,0.0,-100099000.0,71650000.0,0.0,-43163000.0,0.0,4912000.0,0.0,0.0,0.0,4912000.0,0.0,54072000.0,284161000,230089000.0,92323000.0,-15364000.0,76959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
72,2003-01-31,NTA.DE,USD,2003-01-31,2003-01-31,Q1,19671000.0,15501000.0,-17717000.0,0.0,19741000.0,0.0,-7952000.0,0.0,0.0,0.0,38408000.0,-14417000.0,0.0,-82807000.0,46715000.0,-175000.0,-50684000.0,0.0,12368000.0,0.0,0.0,0.0,12368000.0,0.0,92000.0,230089000,229997000.0,38408000.0,-14417000.0,23991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
73,2002-10-31,NTA.DE,USD,2002-10-31,2002-10-31,Q4,15813000.0,14552000.0,2051000.0,0.0,4543000.0,0.0,-5255000.0,0.0,0.0,0.0,37628000.0,-17063000.0,0.0,-108290000.0,64801000.0,0.0,-61027000.0,0.0,1659000.0,0.0,0.0,0.0,1659000.0,0.0,-21740000.0,229997000,251737000.0,37628000.0,-17063000.0,20565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
74,2002-07-31,NTA.DE,USD,2002-07-31,2002-07-31,Q3,16165000.0,12985000.0,-565000.0,0.0,-1343000.0,0.0,-6412000.0,0.0,0.0,0.0,26891000.0,-14425000.0,0.0,-70539000.0,88744000.0,0.0,3780000.0,0.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,40981000.0,251737000,210756000.0,26891000.0,-14425000.0,12466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
75,2002-04-30,NTA.DE,USD,2002-04-30,2002-04-30,Q2,7773000.0,16093000.0,-4566000.0,0.0,30394000.0,0.0,3022000.0,0.0,0.0,0.0,55696000.0,-261753000.0,0.0,-89447000.0,33659000.0,0.0,-316666000.0,0.0,5210000.0,0.0,0.0,251031000.0,256241000.0,0.0,-4729000.0,210756000,215485000.0,55696000.0,-261753000.0,-206057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
