,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,E2F.DE,EUR,2008-06-30,2008-06-30,Q2,1186000000,1168250000,0.0,0.0,-52750000.0,0.0,0.0,0.0,0.0,293500000,1893000000,-2425750000,,-1723750000.0,0.0,0.0,0.0,-1220500000,0.0,-45000000.0,-609500000,171000000,0.0,0.0,-41500000,1467250000,1508750000,1893000000,-2425750000,-532750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
42,2008-03-31,E2F.DE,EUR,2008-03-31,2008-03-31,Q1,1186000000,1168250000,0.0,0.0,-52750000.0,0.0,0.0,0.0,0.0,293500000,1893000000,-2425750000,,-1723750000.0,0.0,0.0,0.0,-1220500000,0.0,-45000000.0,-609500000,171000000,0.0,0.0,-41500000,1467250000,1508750000,1893000000,-2425750000,-532750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
43,2008-01-31,E2F.DE,EUR,2008-01-31,2008-01-31,Q1,1186000000,1168250000,0.0,0.0,-52750000.0,0.0,0.0,0.0,0.0,293500000,1893000000,-2425750000,,-1723750000.0,0.0,0.0,0.0,-1220500000,0.0,-45000000.0,-609500000,171000000,0.0,0.0,-41500000,1467250000,1508750000,1893000000,-2425750000,-532750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
44,2007-09-30,E2F.DE,EUR,2007-09-30,2007-09-30,Q3,1864250000,1532500000,0.0,0.0,-67250000.0,0.0,0.0,0.0,0.0,160500000,2555500000,-1872500000,,0.0,395000000.0,0.0,0.0,-1589250000,0.0,-1500000.0,-792500000,112000000,0.0,0.0,681750000,1508750000,827000000,2555500000,-1872500000,683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
45,2007-06-30,E2F.DE,EUR,2007-06-30,2007-06-30,Q2,1864250000,1532500000,0.0,0.0,-67250000.0,0.0,0.0,0.0,0.0,160500000,2555500000,-1872500000,,0.0,395000000.0,0.0,0.0,-1589250000,0.0,-1500000.0,-792500000,112000000,0.0,0.0,681750000,1508750000,827000000,2555500000,-1872500000,683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
46,2007-03-31,E2F.DE,EUR,2007-03-31,2007-03-31,Q1,1864250000,1532500000,0.0,0.0,-67250000.0,0.0,0.0,0.0,0.0,160500000,2555500000,-1872500000,,0.0,395000000.0,0.0,0.0,-1589250000,0.0,-1500000.0,-792500000,112000000,0.0,0.0,681750000,1508750000,827000000,2555500000,-1872500000,683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
47,2007-01-31,E2F.DE,EUR,2007-01-31,2007-01-31,Q1,1864250000,1532500000,0.0,0.0,-67250000.0,0.0,0.0,0.0,0.0,160500000,2555500000,-1872500000,,0.0,395000000.0,0.0,0.0,-1589250000,0.0,-1500000.0,-792500000,112000000,0.0,0.0,681750000,1508750000,827000000,2555500000,-1872500000,683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
48,2006-09-30,E2F.DE,EUR,2006-09-30,2006-09-30,Q3,1663750000,1864750000,0.0,0.0,163500000.0,0.0,0.0,0.0,0.0,197250000,2948750000,-1483750000,,-2199250000.0,0.0,0.0,0.0,-1063500000,0.0,0.0,-359750000,76500000,0.0,0.0,-978000000,827000000,1805000000,2948750000,-1483750000,1465000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
49,2006-06-30,E2F.DE,EUR,2006-06-30,2006-06-30,Q2,1663750000,1864750000,0.0,0.0,163500000.0,0.0,0.0,0.0,0.0,197250000,2948750000,-1483750000,,-2199250000.0,0.0,0.0,0.0,-1063500000,0.0,0.0,-359750000,76500000,0.0,0.0,-978000000,827000000,1805000000,2948750000,-1483750000,1465000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
50,2006-03-31,E2F.DE,EUR,2006-03-31,2006-03-31,Q1,1663750000,1864750000,0.0,0.0,163500000.0,0.0,0.0,0.0,0.0,197250000,2948750000,-1483750000,,-2199250000.0,0.0,0.0,0.0,-1063500000,0.0,0.0,-359750000,76500000,0.0,0.0,-978000000,827000000,1805000000,2948750000,-1483750000,1465000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
51,2006-01-31,E2F.DE,EUR,2006-01-31,2006-01-31,Q1,1663750000,1864750000,0.0,0.0,163500000.0,0.0,0.0,0.0,0.0,197250000,2948750000,-1483750000,,-2199250000.0,0.0,0.0,0.0,-1063500000,0.0,0.0,-359750000,76500000,0.0,0.0,-978000000,827000000,1805000000,2948750000,-1483750000,1465000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
52,2005-09-30,E2F.DE,EUR,2005-09-30,2005-09-30,Q3,1154750000,1669250000,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,370500000,2115250000,-1312000000,,-706750000.0,0.0,0.0,0.0,-811750000,0.0,0.0,-93500000,1605000000,0.0,0.0,1017500000,1805000000,787500000,2115250000,-1312000000,803250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
53,2005-06-30,E2F.DE,EUR,2005-06-30,2005-06-30,Q2,1154750000,1669250000,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,370500000,2115250000,-1312000000,,-706750000.0,0.0,0.0,0.0,-811750000,0.0,0.0,-93500000,1605000000,0.0,0.0,1017500000,1805000000,787500000,2115250000,-1312000000,803250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
54,2005-03-31,E2F.DE,EUR,2005-03-31,2005-03-31,Q1,1154750000,1669250000,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,370500000,2115250000,-1312000000,,-706750000.0,0.0,0.0,0.0,-811750000,0.0,0.0,-93500000,1605000000,0.0,0.0,1017500000,1805000000,787500000,2115250000,-1312000000,803250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
55,2005-01-31,E2F.DE,EUR,2005-01-31,2005-01-31,Q1,1154750000,1669250000,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,370500000,2115250000,-1312000000,,-706750000.0,0.0,0.0,0.0,-811750000,0.0,0.0,-93500000,1605000000,0.0,0.0,1017500000,1805000000,787500000,2115250000,-1312000000,803250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
56,2004-09-30,E2F.DE,EUR,2004-09-30,2004-09-30,Q3,865750000,1982500000,0.0,0.0,79500000.0,0.0,0.0,0.0,0.0,143000000,1936500000,-1177500000,,-279000000.0,201750000.0,-24250000.0,0.0,-1807500000,10750000.0,0.0,-80250000,52000000,0.0,0.0,158500000,789250000,630750000,1936500000,-1177500000,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
57,2004-06-30,E2F.DE,EUR,2004-06-30,2004-06-30,Q2,865750000,1982500000,0.0,0.0,79500000.0,0.0,0.0,0.0,0.0,143000000,1936500000,-1177500000,,-279000000.0,201750000.0,-24250000.0,0.0,-1807500000,10750000.0,0.0,-80250000,52000000,0.0,0.0,158500000,789250000,630750000,1936500000,-1177500000,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
58,2004-03-31,E2F.DE,EUR,2004-03-31,2004-03-31,Q1,865750000,1982500000,0.0,0.0,79500000.0,0.0,0.0,0.0,0.0,143000000,1936500000,-1177500000,,-279000000.0,201750000.0,-24250000.0,0.0,-1807500000,10750000.0,0.0,-80250000,52000000,0.0,0.0,158500000,789250000,630750000,1936500000,-1177500000,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
59,2004-01-31,E2F.DE,EUR,2004-01-31,2004-01-31,Q1,865750000,1982500000,0.0,0.0,79500000.0,0.0,0.0,0.0,0.0,143000000,1936500000,-1177500000,,-279000000.0,201750000.0,-24250000.0,0.0,-1807500000,10750000.0,0.0,-80250000,52000000,0.0,0.0,158500000,789250000,630750000,1936500000,-1177500000,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
60,2003-09-30,E2F.DE,EUR,2003-09-30,2003-09-30,Q3,830000000,1594750000,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,408750000,1674000000,-1240750000,,-503500000.0,0.0,11000000.0,0.0,-2321750000,8250000.0,0.0,-52000000,46250000,0.0,0.0,71250000,630750000,559500000,1674000000,-1240750000,433250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
61,2003-06-30,E2F.DE,EUR,2003-06-30,2003-06-30,Q2,830000000,1594750000,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,408750000,1674000000,-1240750000,,-503500000.0,0.0,11000000.0,0.0,-2321750000,8250000.0,0.0,-52000000,46250000,0.0,0.0,71250000,630750000,559500000,1674000000,-1240750000,433250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
62,2003-03-31,E2F.DE,EUR,2003-03-31,2003-03-31,Q1,830000000,1594750000,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,408750000,1674000000,-1240750000,,-503500000.0,0.0,11000000.0,0.0,-2321750000,8250000.0,0.0,-52000000,46250000,0.0,0.0,71250000,630750000,559500000,1674000000,-1240750000,433250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
63,2003-01-31,E2F.DE,EUR,2003-01-31,2003-01-31,Q1,830000000,1594750000,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,408750000,1674000000,-1240750000,,-503500000.0,0.0,11000000.0,0.0,-2321750000,8250000.0,0.0,-52000000,46250000,0.0,0.0,71250000,630750000,559500000,1674000000,-1240750000,433250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
64,2002-09-30,E2F.DE,EUR,2002-09-30,2002-09-30,Q3,522250000,1893500000,0.0,0.0,293750000.0,0.0,0.0,0.0,0.0,416250000,2311750000,-1478500000,,-366000000.0,23750000.0,-1017000000.0,0.0,-973500000,20250000.0,0.0,-78750000,29750000,0.0,0.0,108500000,559500000,451000000,2311750000,-1478500000,833250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
65,2002-06-30,E2F.DE,EUR,2002-06-30,2002-06-30,Q2,522250000,1893500000,0.0,0.0,293750000.0,0.0,0.0,0.0,0.0,416250000,2311750000,-1478500000,,-366000000.0,23750000.0,-1017000000.0,0.0,-973500000,20250000.0,0.0,-78750000,29750000,0.0,0.0,108500000,559500000,451000000,2311750000,-1478500000,833250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
66,2002-03-31,E2F.DE,EUR,2002-03-31,2002-03-31,Q1,522250000,1893500000,0.0,0.0,293750000.0,0.0,0.0,0.0,0.0,416250000,2311750000,-1478500000,,-366000000.0,23750000.0,-1017000000.0,0.0,-973500000,20250000.0,0.0,-78750000,29750000,0.0,0.0,108500000,559500000,451000000,2311750000,-1478500000,833250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
67,2002-01-31,E2F.DE,EUR,2002-01-31,2002-01-31,Q1,522250000,1893500000,0.0,0.0,293750000.0,0.0,0.0,0.0,0.0,416250000,2311750000,-1478500000,,-366000000.0,23750000.0,-1017000000.0,0.0,-973500000,20250000.0,0.0,-78750000,29750000,0.0,0.0,108500000,559500000,451000000,2311750000,-1478500000,833250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
