,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,SAP.DE,EUR,2011-12-31,2011-12-31,Q4,1197000000.0,188000000.0,0.0,0.0,-642000000.0,-899000000.0,0.0,804000000.0,-547000000.0,1023000000.0,809000000.0,0.0,0.0,-486000000.0,880000000.0,0.0,185000000.0,0.0,93000000.0,-88000000.0,0.0,-4000000.0,1000000.0,59000000.0,1054000000.0,4965000000.0,3911000000,809000000.0,-116000000.0,693000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
38,2011-09-30,SAP.DE,EUR,2011-09-30,2011-09-30,Q3,1251000000.0,179000000.0,0.0,0.0,-977000000.0,232000000.0,0.0,0.0,-671000000.0,243000000.0,696000000.0,-81000000.0,0.0,-830000000.0,332000000.0,0.0,-637000000.0,0.0,13000000.0,0.0,0.0,-2000000.0,11000000.0,-1000000.0,69000000.0,3911000000.0,3842000000,696000000.0,-81000000.0,615000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
39,2011-06-30,SAP.DE,EUR,2011-06-30,2011-06-30,Q2,588000000.0,179000000.0,0.0,0.0,-138000000.0,474000000.0,0.0,0.0,-559000000.0,48000000.0,678000000.0,-107000000.0,0.0,-651000000.0,83000000.0,0.0,-667000000.0,-501000000.0,21000000.0,0.0,0.0,-1000000.0,-677000000.0,31000000.0,-635000000.0,3842000000.0,4477000000,678000000.0,-107000000.0,571000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
40,2011-03-31,SAP.DE,EUR,2011-03-31,2011-03-31,Q1,403000000.0,178000000.0,0.0,0.0,1013000000.0,-233000000.0,0.0,0.0,1839000000.0,-3000000.0,1592000000.0,-141000000.0,0.0,-79000000.0,103000000.0,0.0,-107000000.0,-504000000.0,170000000.0,-158000000.0,0.0,-21000000.0,-511000000.0,-15000000.0,959000000.0,4477000000.0,3518000000,1592000000.0,-141000000.0,1451000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
41,2010-12-31,SAP.DE,EUR,2010-12-31,2010-12-31,Q4,434000000.0,164000000.0,0.0,0.0,666000000.0,0.0,0.0,0.0,-249000000.0,-383000000.0,870000000.0,-134000000.0,0.0,-155000000.0,84000000.0,0.0,-194000000.0,-475000000.0,15000000.0,0.0,0.0,0.0,-99000000.0,113000000.0,690000000.0,3518000000.0,2828000000,870000000.0,-134000000.0,736000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
42,2010-09-30,SAP.DE,EUR,2010-09-30,2010-09-30,Q3,501000000.0,145000000.0,0.0,0.0,124000000.0,0.0,0.0,0.0,-725000000.0,3000000.0,780000000.0,-75000000.0,0.0,-36000000.0,559000000.0,0.0,-3730000000.0,-1715000000.0,29000000.0,-100000000.0,0.0,0.0,2170000000.0,3000000.0,-777000000.0,2828000000.0,3605000000,780000000.0,-75000000.0,705000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
43,2010-06-30,SAP.DE,EUR,2010-06-30,2010-06-30,Q2,491000000.0,114000000.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,-716000000.0,17000000.0,510000000.0,-68000000.0,0.0,0.0,0.0,0.0,174000000.0,0.0,5000000.0,0.0,0.0,0.0,467000000.0,41000000.0,1192000000.0,3605000000.0,2413000000,510000000.0,-68000000.0,442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
44,2010-03-31,SAP.DE,EUR,2010-03-31,2010-03-31,Q1,387000000.0,111000000.0,-63000000.0,0.0,333000000.0,0.0,0.0,0.0,1644000000.0,4000000.0,772000000.0,-57000000.0,0.0,0.0,0.0,-196000000.0,-244000000.0,0.0,101000000.0,-120000000.0,0.0,-10000000.0,-28000000.0,29000000.0,529000000.0,2413000000.0,1884000000,772000000.0,-57000000.0,715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
45,2009-12-31,SAP.DE,EUR,2009-12-31,2009-12-31,Q4,673000000.0,126000000.0,25000000.0,0.0,-149000000.0,0.0,0.0,0.0,0.0,-24000000.0,639000000.0,-56000000.0,0.0,-497000000.0,703000000.0,0.0,165000000.0,-1401000000.0,2000000.0,0.0,0.0,-693000000.0,-1395000000.0,44000000.0,-530000000.0,1884000000.0,2414000000,639000000.0,-56000000.0,583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
46,2009-09-30,SAP.DE,EUR,2009-09-30,2009-09-30,Q3,455000000.0,120000000.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,-8000000.0,553000000.0,-63000000.0,0.0,-3000000.0,91000000.0,0.0,18000000.0,-902000000.0,14000000.0,0.0,0.0,693000000.0,-892000000.0,35000000.0,-303000000.0,2414000000.0,2717000000,553000000.0,-63000000.0,490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
47,2009-06-30,SAP.DE,EUR,2009-06-30,2009-06-30,Q2,426000000.0,125000000.0,0.0,0.0,-211000000.0,0.0,0.0,0.0,0.0,14000000.0,438000000.0,-56000000.0,0.0,-25000000.0,229000000.0,0.0,106000000.0,0.0,1000000.0,0.0,0.0,0.0,108000000.0,42000000.0,697000000.0,2717000000.0,2020000000,438000000.0,-56000000.0,382000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
48,2009-03-31,SAP.DE,EUR,2009-03-31,2009-03-31,Q1,196000000.0,128000000.0,-73000000.0,-2000000.0,1039000000.0,-181000000.0,0.0,0.0,0.0,96000000.0,1385000000.0,-50000000.0,0.0,-548000000.0,4000000.0,3000000.0,-588000000.0,0.0,13000000.0,0.0,0.0,0.0,13000000.0,-67000000.0,743000000.0,2020000000.0,1277000000,1385000000.0,-50000000.0,1335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
49,2008-12-31,SAP.DE,EUR,2008-12-31,2008-12-31,Q4,830731260.0,136716820.0,4830650.0,0.0,-887539870.0,0.0,0.0,0.0,-382614000.0,106767820.0,211656480.0,-95067600.0,0.0,-356086220.0,74181340.0,450241370.0,-369589800.0,0.0,5489140.0,-475300.0,-408190.0,-15184910.0,-59010810.0,8502170.0,-208011930.0,1276490180.0,1484502110,211656480.0,-95067600.0,116588880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
50,2008-09-30,SAP.DE,EUR,2008-09-30,2008-09-30,Q3,406586340.0,146393950.0,-17623020.0,0.0,59103880.0,0.0,0.0,0.0,104560960.0,-18549750.0,585738430.0,-71781930.0,0.0,-25739220.0,16056880.0,-449021730.0,-147859640.0,0.0,39462750.0,-103382870.0,-1122210.0,-27500920.0,-355569570.0,-7314160.0,72532210.0,1484502110.0,1411969900,585738430.0,-71781930.0,513956500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
51,2008-06-30,SAP.DE,EUR,2008-06-30,2008-06-30,Q2,383422300.0,123781280.0,4240230.0,0.0,-238299830.0,0.0,0.0,0.0,-1260147540.0,16655040.0,292306920.0,-111420710.0,0.0,-8914380.0,82842760.0,-12610730.0,-40688900.0,0.0,4619910.0,-125468020.0,0.0,-7528220.0,-1068493750.0,-10137820.0,-823823990.0,1411969900.0,2235793890,292306920.0,-111420710.0,180886210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
52,2008-03-31,SAP.DE,EUR,2008-03-31,2008-03-31,Q1,246944100.0,141201370.0,-58253480.0,0.0,710439180.0,0.0,0.0,0.0,1232187740.0,37358210.0,1068191530.0,-60786240.0,0.0,-5065520.0,421704540.0,561639530.0,-3210273300.0,0.0,48122440.0,-257708330.0,0.0,27227170.0,2763874350.0,8231470.0,628757670.0,2235793890.0,1607036220,1068191530.0,-60786240.0,1007405290.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
53,2007-12-31,SAP.DE,EUR,2007-12-31,2007-12-31,Q4,755010790.0,73510110.0,6128130.0,0.0,-236014720.0,0.0,0.0,0.0,456920230.0,-11674220.0,597621110.0,-108997960.0,0.0,-69044810.0,395726590.0,108670960.0,-341116400.0,0.0,31388470.0,-250726330.0,-515060.0,-237460.0,-220776250.0,-36068010.0,754070.0,1610422760.0,1609668690,597621110.0,-108997960.0,488623150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
54,2007-09-30,SAP.DE,EUR,2007-09-30,2007-09-30,Q3,408766030.0,66648080.0,1363540.0,0.0,-173260030.0,0.0,0.0,0.0,78328530.0,21854640.0,326051800.0,-97147810.0,0.0,-208423950.0,108285380.0,0.0,-501396120.0,0.0,114216590.0,-250073380.0,-117570.0,-410150.0,-140817130.0,-5188160.0,-319998550.0,1609668690.0,1929667240,326051800.0,-97147810.0,228903990.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
55,2007-06-30,SAP.DE,EUR,2007-06-30,2007-06-30,Q2,448812950.0,65016280.0,11967170.0,0.0,-392236400.0,0.0,0.0,0.0,-233181720.0,33538350.0,169906580.0,-116426690.0,0.0,-41123370.0,313256560.0,0.0,-215009190.0,0.0,35954980.0,-166959770.0,0.0,488750.0,-685371470.0,-5132230.0,-734457800.0,1929667240.0,2664125040,169906580.0,-116426690.0,53479890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
56,2007-03-31,SAP.DE,EUR,2007-03-31,2007-03-31,Q1,309903840.0,56142000.0,-11228400.0,0.0,504529440.0,0.0,0.0,0.0,-77101680.0,-22456800.0,848118480.0,-79347360.0,0.0,-470844240.0,224568000.0,748560.0,-336852000.0,0.0,18714000.0,-339097680.0,0.0,75604560.0,-241784880.0,-2994240.0,265738800.0,2664125040.0,2398386240,848118480.0,-79347360.0,768771120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
57,2006-12-31,SAP.DE,EUR,2006-12-31,2006-12-31,Q4,788576614.64,56634239.84,0.0,0.0,-264147602.56,0.0,0.0,0.0,111646445.24,1412258.96,581210130.98,-134258606.2,0.0,-2007879998.31,1821924250.62,773540245.52,-60530804.76,0.0,81927473.64,-232369951.09,-411529.55,-1071185.66,-151096317.4,29661226.61,400280692.4499998,2398547252.45,1998266560,581210130.98,-134258606.2,446951524.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
58,2006-09-30,SAP.DE,EUR,2006-09-30,2006-09-30,Q3,386143040.0,49593200.0,0.0,0.0,-153202000.0,0.0,0.0,0.0,527724360.0,-54010120.0,302083160.0,-100971400.0,0.0,0.0,112849520.0,-759700640.0,-299451680.0,0.0,13813360.0,-22250160.0,-873880.0,-755800.0,-9889280.0,557480.0,-9102440.0,1998266560.0,2007369000,302083160.0,-100971400.0,201111760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
59,2006-06-30,SAP.DE,EUR,2006-06-30,2006-06-30,Q2,414360580.0,54373150.0,-13516250.0,0.0,-328250570.0,0.0,0.0,0.0,0.0,0.0,107845230.0,-118276640.0,0.0,0.0,813013390.0,46223750.0,454699170.0,0.0,29233220.0,-519548410.0,0.0,-254460.0,-943209320.0,-25401700.0,-403310220.0,2007369000.0,2410679220,107845230.0,-118276640.0,-10431410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
60,2006-03-31,SAP.DE,EUR,2006-03-31,2006-03-31,Q1,282153420.0,53625650.0,4125050.0,0.0,509031170.0,0.0,0.0,0.0,0.0,0.0,855535370.0,-13200160.0,0.0,-36300440.0,17325210.0,-61875750.0,-228527770.0,0.0,146851780.0,-428180190.0,0.0,4950060.0,-270603280.0,-8250100.0,347329210.0,2410679220.0,2063350010,855535370.0,-13200160.0,842335210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
61,2005-12-31,SAP.DE,EUR,2005-12-31,2005-12-31,Q4,619197061.38,48789561.76,-6077741.72,0.0,-108468211.27,0.0,0.0,0.0,0.0,0.0,592627914.5,-2231736.45,0.0,0.0,-469055348.99,-22263274.06,-888890016.89,0.0,219162507.92,-262838804.92,-209878.83,-99505.18,-79026140.1,-6098888.45,-387840634.0799999,2062507485.92,2450348120,592627914.5,-2231736.45,590396178.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
62,2005-09-30,SAP.DE,EUR,2005-09-30,2005-09-30,Q3,334264180.0,53837880.0,14803620.0,0.0,-162103200.0,0.0,0.0,0.0,0.0,0.0,238503530.0,-126356550.0,0.0,0.0,0.0,-424806470.0,598257140.0,0.0,10095260.0,-29291420.0,-499480.0,-47340.0,-11268020.0,5555220.0,832351250.0,2450348120.0,1617996870,238503530.0,-126356550.0,112146980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
63,2005-06-30,SAP.DE,EUR,2005-06-30,2005-06-30,Q2,288009610.0,52163370.0,-31720770.0,0.0,-426693520.0,0.0,0.0,0.0,0.0,54500.0,-99253350.0,-69717470.0,0.0,327405480.0,0.0,-8422800.0,235278900.0,0.0,0.0,-76253550.0,0.0,-5890510.0,-393201100.0,56028950.0,-203349360.0,1617996870.0,1821346230,-99253350.0,-69717470.0,-168970820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
64,2005-03-31,SAP.DE,EUR,2005-03-31,2005-03-31,Q1,253800470.0,48600090.0,6942870.0,0.0,553886740.0,0.0,0.0,0.0,0.0,771430.0,874801620.0,-63257260.0,0.0,-462858000.0,0.0,-2314290.0,-527658120.0,0.0,0.0,-85628730.0,0.0,-1542860.0,-70971560.0,33171490.0,308572000.0,1821346230.0,1512774230,874801620.0,-63257260.0,811544360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
65,2004-12-31,SAP.DE,EUR,2004-12-31,2004-12-31,Q4,540757061.76,56720198.24,12334723.36,0.0,-126058935.2,0.0,0.0,0.0,0.0,-1609097.68,487440190.4,-42024803.2,0.0,-221564563.12,0.0,0.0,-247464267.2,0.0,0.0,304487.44,-763293.52,-1490272.56,-51833305.92,-38561375.52,-205710947.76,1512017532.24,1717728480,487440190.4,-42024803.2,445415387.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
66,2004-09-30,SAP.DE,EUR,2004-09-30,2004-09-30,Q3,291649200.0,52773720.0,39242700.0,0.0,-222831660.0,0.0,0.0,0.0,0.0,2428200.0,175622400.0,-13912380.0,0.0,0.0,0.0,0.0,-557354760.0,0.0,0.0,-88083960.0,-884280.0,6459240.0,-37218840.0,-18840660.0,-438450720.0,1717728480.0,2156179200,175622400.0,-13912380.0,161710020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
67,2004-06-30,SAP.DE,EUR,2004-06-30,2004-06-30,Q2,248258760.0,51320880.0,-21438540.0,0.0,29065980.0,0.0,0.0,0.0,0.0,0.0,304608500.0,-117621580.0,0.0,0.0,0.0,-112358980.0,86849460.0,0.0,-8879180.0,0.0,0.0,-3680180.0,-270669900.0,-6313320.0,115665960.0,2156179200.0,2040513240,304608500.0,-117621580.0,186986920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
68,2004-03-31,SAP.DE,EUR,2004-03-31,2004-03-31,Q1,228888120.0,48699600.0,-12174900.0,0.0,606310020.0,0.0,0.0,0.0,0.0,0.0,857924620.0,-38148020.0,0.0,-121749000.0,0.0,-4058300.0,-168013620.0,0.0,13798220.0,0.0,0.0,-39771340.0,-12174900.0,24349800.0,702085900.0,2040513240.0,1338427340,857924620.0,-38148020.0,819776600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
69,2003-12-31,SAP.DE,EUR,2003-12-31,2003-12-31,Q4,418928068.52,62443540.44,42630589.51,0.0,-66637053.71,0.0,0.0,0.0,0.0,-858644.03,461716829.4,-117012260.62,0.0,23139597.19,0.0,-14630402.99,-93019973.98,0.0,0.0,358587.19,-132865.78,-15892614.38,-21795581.19,-42815194.39,302626764.20000005,1338051714.2,1035424950,461716829.4,-117012260.62,344704568.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
70,2003-09-30,SAP.DE,EUR,2003-09-30,2003-09-30,Q3,252119100.0,51011430.0,28705240.0,0.0,-96703490.0,0.0,0.0,0.0,0.0,0.0,234907080.0,-57027640.0,0.0,-424135320.0,0.0,-18026110.0,-495102500.0,0.0,0.0,-17091530.0,-163910.0,-16186550.0,-140556460.0,-1389160.0,-401213880.0,1035424950.0,1436638830,234907080.0,-57027640.0,177879440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
71,2003-06-30,SAP.DE,EUR,2003-06-30,2003-06-30,Q2,218340400.0,52262370.0,23735260.0,0.0,-284933010.0,0.0,0.0,0.0,0.0,0.0,14888970.0,-52308510.0,0.0,180086970.0,0.0,0.0,137884800.0,0.0,0.0,-792770.0,0.0,461400.0,-66568290.0,-5983940.0,81153580.0,1436638830.0,1355485250,14888970.0,-52308510.0,-37419540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
72,2003-03-31,SAP.DE,EUR,2003-03-31,2003-03-31,Q1,185795750.0,49423500.0,11898250.0,0.0,531760250.0,0.0,0.0,0.0,0.0,0.0,790776000.0,-48508250.0,0.0,-417354000.0,0.0,0.0,-459455500.0,0.0,0.0,-70474250.0,0.0,-9152500.0,-75965750.0,-19220250.0,236134500.0,1355485250.0,1119350750,790776000.0,-48508250.0,742267750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
73,2001-12-31,SAP.DE,EUR,2001-12-31,2001-12-31,Q4,285780170.0,62508990.0,-170231490.0,0.0,62749250.0,0.0,0.0,0.0,0.0,0.0,304076000.0,144871440.0,0.0,0.0,0.0,0.0,4269740.0,0.0,0.0,7677660.0,0.0,18700840.0,-343222520.0,232607560.0,106821370.0,862038970.0,755217600,304076000.0,0.0,448947440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
74,2001-09-30,SAP.DE,EUR,2001-09-30,2001-09-30,Q3,-32990100.0,93801600.0,-12404100.0,0.0,-187977900.0,0.0,0.0,0.0,0.0,-4548600.0,53130600.0,-344838600.0,0.0,0.0,16853100.0,0.0,-404940000.0,0.0,0.0,-7958100.0,0.0,-44075700.0,119686800.0,-120619800.0,-260188200.0,755217600.0,1015405800,53130600.0,-344838600.0,-291708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
