,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,HN9.DE,USD,2011-06-30,2011-06-30,Q2,86782000.0,22448000,1128000.0,689000.0,-84006000.0,-62957000.0,-92429000.0,91071000.0,5289000.0,7558000.0,32782000.0,-22329000.0,0.0,0.0,0.0,119000.0,-31364000.0,-958273000.0,0.0,0.0,0.0,70989000.0,-21784000.0,217000.0,-20149000.0,44655000,64804000,32782000.0,-22329000.0,10453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
39,2011-03-31,HN9.DE,USD,2011-03-31,2011-03-31,Q1,48109000.0,21687000,2314000.0,2548000.0,-181644000.0,-42160000.0,-215004000.0,58602000.0,-2413000.0,10813000.0,-101035000.0,-25411000.0,0.0,0.0,0.0,12081000.0,-13330000.0,-1165087000.0,0.0,0.0,0.0,52498000.0,134985000.0,513000.0,21133000.0,64804000,43671000,-101035000.0,-25411000.0,-126446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
40,2010-12-31,HN9.DE,USD,2010-12-31,2010-12-31,Q4,28056000.0,23334000,26018000.0,11214000.0,63695000.0,77453000.0,101287000.0,-80030000.0,2485000.0,10754000.0,170128000.0,-27670000.0,0.0,0.0,0.0,173000.0,-250375000.0,-1255905000.0,0.0,0.0,0.0,251285000.0,48468000.0,-46000.0,-31825000.0,43671000,75496000,170128000.0,-27670000.0,142458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
41,2010-09-30,HN9.DE,USD,2010-09-30,2010-09-30,Q3,61312000.0,20549000,-2575000.0,2502000.0,-62022000.0,-14088000.0,-83713000.0,1951000.0,-5049000.0,0.0,27198000.0,-20471000.0,0.0,0.0,0.0,273000.0,-20198000.0,-895068000.0,0.0,0.0,0.0,187000.0,30970000.0,729000.0,38699000.0,75496000,36797000,27198000.0,-20471000.0,6727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
42,2010-06-30,HN9.DE,USD,2010-06-30,2010-06-30,Q2,85412000.0,19893000,-9155000.0,2550000.0,-133545000.0,-74465000.0,-116279000.0,87086000.0,11004000.0,1654000.0,-25310000.0,-29875000.0,0.0,0.0,0.0,4808000.0,-25067000.0,-909568000.0,0.0,0.0,0.0,197000.0,45530000.0,-976000.0,-5823000.0,36797000,42620000,-25310000.0,-29875000.0,-55185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
43,2010-03-31,HN9.DE,USD,2010-03-31,2010-03-31,Q1,36513000.0,22836000,1506000.0,3268000.0,-111914000.0,10771000.0,-133140000.0,20927000.0,3157000.0,686000.0,-38962000.0,-28224000.0,0.0,0.0,0.0,39869000.0,11645000.0,-871877000.0,0.0,0.0,0.0,-76000.0,30717000.0,277000.0,3677000.0,42620000,38943000,-38962000.0,-28224000.0,-67186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
44,2009-12-31,HN9.DE,USD,2009-12-31,2009-12-31,Q4,-1082000.0,29986000,-730000.0,10060000.0,129078000.0,88831000.0,89388000.0,37385000.0,830000.0,5074000.0,203697000.0,-27116000.0,0.0,0.0,0.0,22157000.0,-4959000.0,-2595818000.0,0.0,0.0,0.0,-23000.0,-198239000.0,-173000.0,326000.0,38943000,38617000,203697000.0,-27116000.0,176581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
45,2009-09-30,HN9.DE,USD,2009-09-30,2009-09-30,Q3,41138000.0,21140000,-1141000.0,9255000.0,99907000.0,-30543000.0,100288000.0,2352000.0,2465000.0,10955000.0,184290000.0,-21893000.0,0.0,0.0,0.0,7045000.0,-14848000.0,-981937000.0,0.0,0.0,0.0,-230000.0,-178763000.0,377000.0,-8944000.0,38617000,47561000,184290000.0,-21893000.0,162397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
46,2009-06-30,HN9.DE,USD,2009-06-30,2009-06-30,Q2,30555000.0,21579000,-4483000.0,8819000.0,25879000.0,-76412000.0,72322000.0,-2230000.0,13329000.0,-902000.0,84493000.0,-22083000.0,0.0,0.0,0.0,8312000.0,-13771000.0,-751648000.0,0.0,0.0,0.0,-274000.0,-55442000.0,612000.0,15892000.0,47561000,31669000,84493000.0,-22083000.0,62410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
47,2009-03-31,HN9.DE,USD,2009-03-31,2009-03-31,Q1,-19328000.0,24050000,-2798000.0,9563000.0,-74794000.0,-21681000.0,-13178000.0,-33985000.0,5586000.0,3462000.0,-57976000.0,-55733000.0,0.0,0.0,0.0,467000.0,-55266000.0,-1121344000.0,0.0,0.0,0.0,-320000.0,78270000.0,-701000.0,-35673000.0,31669000,67342000,-57976000.0,-55733000.0,-113709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
48,2008-12-31,HN9.DE,USD,2008-12-31,2008-12-31,Q4,17881000.0,43564000,4884000.0,0.0,117341000.0,0.0,59740000.0,0.0,-32188000.0,10797000.0,196018000.0,-63638000.0,0.0,0.0,0.0,-1000.0,-67604000.0,0.0,-9000.0,0.0,0.0,619000.0,-145514000.0,-1770000.0,-18870000.0,67342000,86212000,196018000.0,-63638000.0,132380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
49,2008-09-30,HN9.DE,USD,2008-09-30,2008-09-30,Q3,15920000.0,19638000,1630000.0,0.0,-15361000.0,0.0,-21371000.0,0.0,-8159000.0,9514000.0,31341000.0,-49769000.0,0.0,0.0,0.0,0.0,-35624000.0,0.0,1818000.0,-19415000.0,0.0,-69000.0,-4757000.0,-1666000.0,-10706000.0,86212000,96918000,31341000.0,-49769000.0,-18428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
50,2008-06-30,HN9.DE,USD,2008-06-30,2008-06-30,Q2,57344000.0,30205000,-5088000.0,0.0,-119613000.0,0.0,-117743000.0,0.0,-1848000.0,6671000.0,-30481000.0,-45970000.0,0.0,0.0,0.0,0.0,-53510000.0,0.0,43000.0,-2583000.0,0.0,17855000.0,59273000.0,843000.0,-23875000.0,96918000,120793000,-30481000.0,-45970000.0,-76451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
51,2008-03-31,HN9.DE,USD,2008-03-31,2008-03-31,Q1,36024000.0,27770000,-2871000.0,0.0,-86203000.0,0.0,-103597000.0,0.0,-7061000.0,5799000.0,-19481000.0,-27580000.0,0.0,0.0,0.0,0.0,-20510000.0,0.0,339000.0,-8277000.0,0.0,9000.0,-13740000.0,288000.0,-53443000.0,120793000,174236000,-19481000.0,-27580000.0,-47061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
52,2007-12-31,HN9.DE,USD,2007-12-31,2007-12-31,Q4,49793000.0,33293000,40420000.0,0.0,21631000.0,0.0,58217000.0,0.0,-4327000.0,-25311000.0,123197000.0,-51239000.0,0.0,0.0,0.0,-214000.0,-50765000.0,0.0,725000.0,0.0,0.0,-402000.0,-75640000.0,1067000.0,-2141000.0,174236000,176377000,123197000.0,-51239000.0,71958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
53,2007-09-30,HN9.DE,USD,2007-09-30,2007-09-30,Q3,38896000.0,35306000,-4365000.0,0.0,55775000.0,0.0,49133000.0,0.0,8454000.0,8897000.0,134285000.0,-27099000.0,0.0,0.0,0.0,820000.0,-38835000.0,0.0,2661000.0,-28588000.0,0.0,-351000.0,-97035000.0,1569000.0,-16000.0,176377000,176393000,134285000.0,-27099000.0,107186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
54,2007-06-30,HN9.DE,USD,2007-06-30,2007-06-30,Q2,25434000.0,39757000,-4153000.0,0.0,33580000.0,0.0,25853000.0,0.0,-705000.0,10753000.0,102149000.0,-10894000.0,0.0,0.0,0.0,-761000.0,-7985000.0,0.0,465000.0,0.0,0.0,144000.0,-67945000.0,884000.0,27103000.0,176393000,149290000,102149000.0,-10894000.0,91255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
55,2007-03-31,HN9.DE,USD,2007-03-31,2007-03-31,Q1,12004000.0,29795000,-3833000.0,0.0,-47488000.0,0.0,-36865000.0,0.0,15790000.0,8931000.0,-591000.0,-7394000.0,0.0,0.0,0.0,-634000.0,-3500000.0,0.0,2338000.0,0.0,0.0,-1774000.0,-2759000.0,167000.0,-6683000.0,149290000,155973000,-591000.0,-7394000.0,-7985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
56,2006-09-30,HN9.DE,USD,2006-09-30,2006-09-30,Q3,50345000.0,30553000,2369000.0,0.0,-28454000.0,0.0,-25782000.0,0.0,-10749000.0,0.0,54813000.0,-20181000.0,0.0,0.0,0.0,1616000.0,-18565000.0,0.0,0.0,0.0,0.0,-2455277000.0,-125193000.0,-227000.0,-89172000.0,209080000,298252000,54813000.0,-20181000.0,34632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
57,2006-03-31,HN9.DE,USD,2006-03-31,2006-03-31,Q1,74592000.0,29095000,0.0,0.0,-8754000.0,0.0,-50772000.0,0.0,965000.0,7364000.0,102297000.0,-21115000.0,0.0,0.0,0.0,643000.0,-20472000.0,-44115000.0,0.0,0.0,0.0,-94532000.0,-136899000.0,337000.0,-54737000.0,455895000,510632000,102297000.0,-21115000.0,81182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
58,2005-09-30,HN9.DE,USD,2005-09-30,2005-09-30,Q3,82604000.0,25347000,0.0,0.0,72124000.0,0.0,27658000.0,0.0,8576000.0,-4183000.0,175892000.0,-19419000.0,0.0,0.0,0.0,6763000.0,-15092000.0,-17788000.0,0.0,0.0,0.0,-781318000.0,-798059000.0,2756000.0,-634503000.0,446296000,1080799000,175892000.0,-19419000.0,156473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
